Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27 00:00:00-04:00,38.794645075522816,39.31072227658683,38.305263746616646,39.08827590942383,7301600,0.0,0.0
2015-07-28 00:00:00-04:00,39.08827301126911,39.995854529314045,39.06158053535253,39.960262298583984,7624700,0.0,0.0
2015-07-29 00:00:00-04:00,39.87128427868623,40.33397308567431,39.01708773041338,39.31071853637695,10355300,0.0,0.0
2015-07-30 00:00:00-04:00,39.29293826418789,39.47979245554277,38.830249270644906,39.17726516723633,5297100,0.0,0.0
2015-07-31 00:00:00-04:00,39.28402884004337,39.50647520177802,39.0437863620585,39.453086853027344,5973700,0.0,0.0
2015-08-03 00:00:00-04:00,39.755621416125386,40.79666895293038,39.6577444557223,40.68989562988281,12159300,0.0,0.0
2015-08-04 00:00:00-04:00,41.21486940736763,41.90890110077066,40.73438436073656,41.24156188964844,11268300,0.0,0.0
2015-08-05 00:00:00-04:00,41.370957640693426,41.52266141450359,41.16570955626796,41.317413330078125,5838700,0.135,0.0
2015-08-06 00:00:00-04:00,41.47804003690023,41.75468051666561,40.83552196992384,41.085391998291016,6525100,0.0,0.0
2015-08-07 00:00:00-04:00,40.906915324127574,41.47804099499788,40.83552291318002,41.362030029296875,6825100,0.0,0.0
2015-08-10 00:00:00-04:00,41.701139918333894,42.11163609577473,41.23709942915732,41.335262298583984,6325400,0.0,0.0
2015-08-11 00:00:00-04:00,41.30848547584467,42.37042196354074,41.165704070741185,42.031314849853516,9734300,0.0,0.0
2015-08-12 00:00:00-04:00,41.7636064184309,41.77253217244122,39.95206643059874,41.58512878417969,11334000,0.0,0.0
2015-08-13 00:00:00-04:00,41.84392551516413,42.718462268928405,41.46912550819862,42.34366226196289,9953500,0.0,0.0
2015-08-14 00:00:00-04:00,42.263343422353294,42.79877292484205,42.19195100645999,42.50428771972656,6117400,0.0,0.0
2015-08-17 00:00:00-04:00,42.62922052749539,43.057564805138455,42.22764670339949,42.82554626464844,8136600,0.0,0.0
2015-08-18 00:00:00-04:00,42.905861943272896,43.102184280429476,41.87069232836641,42.263343811035156,8076100,0.0,0.0
2015-08-19 00:00:00-04:00,42.263351650752455,42.46859978013954,41.59406294024648,42.013484954833984,9389300,0.0,0.0
2015-08-20 00:00:00-04:00,41.54051607420638,42.01348238217693,40.75521641546318,40.79091262817383,9484800,0.0,0.0
2015-08-21 00:00:00-04:00,40.60350267090063,40.674895078832634,38.89904807956399,38.9079704284668,14908800,0.0,0.0
2015-08-24 00:00:00-04:00,35.24918588118599,39.40769729454618,30.885426452208677,37.61400604248047,15222400,0.0,0.0
2015-08-25 00:00:00-04:00,39.12214879650017,39.12214879650017,36.9179573059082,36.9179573059082,10465900,0.0,0.0
2015-08-26 00:00:00-04:00,38.024519451556095,39.157848632921755,37.02504936094014,38.99721908569336,14221500,0.0,0.0
2015-08-27 00:00:00-04:00,39.43447692809226,39.577258337627256,38.16729234399132,39.139991760253906,12853000,0.0,0.0
2015-08-28 00:00:00-04:00,39.211387634277344,39.532646713072374,38.73842477059461,39.211387634277344,9205800,0.0,0.0
2015-08-31 00:00:00-04:00,39.23815496663071,39.800354856826,38.854429286808774,39.068599700927734,8387000,0.0,0.0
2015-09-01 00:00:00-04:00,39.22030663576347,39.675421316242016,38.64025524290475,39.05967712402344,11269300,0.0,0.0
2015-09-02 00:00:00-04:00,39.8449796227083,41.04969764854903,39.577261479919166,41.040775299072266,15227900,0.0,0.0
2015-09-03 00:00:00-04:00,41.103242126507304,41.54050874039128,40.076998319413896,40.21085739135742,10909000,0.0,0.0
2015-09-04 00:00:00-04:00,39.755734182757216,41.04077021560734,39.54156378006698,40.51426315307617,8955300,0.0,0.0
2015-09-08 00:00:00-04:00,41.24602858283196,41.6297543381217,41.01400661703081,41.576210021972656,8177800,0.0,0.0
2015-09-09 00:00:00-04:00,41.88854631830245,42.111642545101596,40.96046860199351,41.05862808227539,9614000,0.0,0.0
2015-09-10 00:00:00-04:00,41.30849515957467,41.94208758048998,41.156787966238625,41.48697280883789,8754700,0.0,0.0
2015-09-11 00:00:00-04:00,41.49589322457055,41.9867041840256,41.290645128950366,41.87069320678711,7030100,0.0,0.0
2015-09-14 00:00:00-04:00,41.91530261394639,42.200865392237645,41.58511788565344,41.843910217285156,5253000,0.0,0.0
2015-09-15 00:00:00-04:00,41.94207306060593,42.04915825142094,41.326328958198566,41.843910217285156,8804600,0.0,0.0
2015-09-16 00:00:00-04:00,41.79037376748366,42.30795508160401,41.52265565571474,42.02239227294922,7903500,0.0,0.0
2015-09-17 00:00:00-04:00,42.218723044920885,42.995096811321915,41.83499733647699,42.37935256958008,11128000,0.0,0.0
2015-09-18 00:00:00-04:00,42.01347931389779,42.11163878541609,41.540513040468355,41.64759826660156,11862900,0.0,0.0
2015-09-21 00:00:00-04:00,41.73683592699014,42.53998017412729,41.66544351168316,42.16518020629883,7670500,0.0,0.0
2015-09-22 00:00:00-04:00,41.85284894373929,42.093789846722835,41.01400504380437,41.46019744873047,8329500,0.0,0.0
2015-09-23 00:00:00-04:00,41.49589524983811,41.83500244375932,40.9872361610453,41.576210021972656,4872500,0.0,0.0
2015-09-24 00:00:00-04:00,41.344182750779964,41.38880130274914,40.21085382904095,40.96937942504883,8871600,0.0,0.0
2015-09-25 00:00:00-04:00,41.51373624154946,41.79929907038843,40.68381820643077,41.085391998291016,6882900,0.0,0.0
2015-09-28 00:00:00-04:00,40.93368558873034,40.99615224593469,39.586186177951284,39.85390090942383,7367300,0.0,0.0
2015-09-29 00:00:00-04:00,39.720039505825795,40.09484283118871,38.88119915542659,39.300621032714844,7508800,0.0,0.0
2015-09-30 00:00:00-04:00,39.90744986276337,40.193012730131656,39.1399983801444,40.04130554199219,9525700,0.0,0.0
2015-10-01 00:00:00-04:00,39.8985233227394,40.603508127002115,39.3898642624936,40.523193359375,8096500,0.0,0.0
2015-10-02 00:00:00-04:00,40.10377220646788,40.10377220646788,38.68488021990389,40.04130554199219,10918900,0.0,0.0
2015-10-05 00:00:00-04:00,40.35364343319228,41.9777835647903,40.19301389013947,41.90639114379883,8629300,0.0,0.0
2015-10-06 00:00:00-04:00,41.701135444043786,42.156253534521746,40.15731036517287,40.23762512207031,9081000,0.0,0.0
2015-10-07 00:00:00-04:00,40.33579054419239,41.04969764854903,39.684350098705856,41.040775299072266,11737900,0.0,0.0
2015-10-08 00:00:00-04:00,40.87121852332701,41.112162800499135,40.30901520992539,41.013999938964844,8905400,0.0,0.0
2015-10-09 00:00:00-04:00,41.30848995202384,42.236570887851734,41.19247898400096,42.12948226928711,10715300,0.0,0.0
2015-10-12 00:00:00-04:00,42.406122108827496,43.28065872192383,42.406122108827496,43.28065872192383,10647300,0.0,0.0
2015-10-13 00:00:00-04:00,42.923714035215816,43.82502472639679,42.584610210739484,42.59353256225586,13839900,0.0,0.0
2015-10-14 00:00:00-04:00,43.35204719494653,44.15519132380387,42.77199582062409,43.36096954345703,15052900,0.0,0.0
2015-10-15 00:00:00-04:00,43.68222722052535,44.01240857215014,43.15572016590235,43.66437911987305,8423700,0.0,0.0
2015-10-16 00:00:00-04:00,43.494823484193894,43.84285290617884,42.9058498306401,43.833927154541016,14240400,0.0,0.0
2015-10-19 00:00:00-04:00,43.91425461472931,45.136824225694106,43.8428656018386,44.86018371582031,11037800,0.0,0.0
2015-10-20 00:00:00-04:00,44.904797483300335,45.30637127602048,44.440757034399006,44.75309371948242,8745500,0.0,0.0
2015-10-21 00:00:00-04:00,44.440750564554506,45.14573518645372,44.030254482503175,44.11949157714844,7607300,0.0,0.0
2015-10-22 00:00:00-04:00,44.744168200836796,45.458075278206415,44.03918347260666,45.34206771850586,9528500,0.0,0.0
2015-10-23 00:00:00-04:00,45.71686763977392,46.10059333199409,45.06542721916647,45.511619567871094,11458600,0.0,0.0
2015-10-26 00:00:00-04:00,45.41346206765587,45.931046887260536,44.904803002418376,45.79718780517578,5579300,0.0,0.0
2015-10-27 00:00:00-04:00,45.5116217787948,45.93996604585861,44.96726654226236,45.39561080932617,7910200,0.0,0.0
2015-10-28 00:00:00-04:00,45.62762965926147,45.62762965926147,44.20873788134421,44.74416732788086,7435100,0.0,0.0
2015-10-29 00:00:00-04:00,44.65492596131136,45.1992811090578,44.27120031303689,45.06542205810547,5632800,0.0,0.0
2015-10-30 00:00:00-04:00,45.0654283231967,45.91319448733987,44.87802834915235,45.368839263916016,7052500,0.0,0.0
2015-11-02 00:00:00-05:00,45.42238556096952,45.75256696838406,45.217134070875886,45.2439079284668,8548100,0.0,0.0
2015-11-03 00:00:00-05:00,46.09167098285808,46.40400426528033,45.37776050158872,45.511619567871094,10988100,0.0,0.0
2015-11-04 00:00:00-05:00,45.865040320175275,45.865040320175275,45.15818799733444,45.328189849853516,7353500,0.135,0.0
2015-11-05 00:00:00-05:00,45.48030442898845,45.76662516504038,45.02397840932214,45.2208251953125,5736700,0.0,0.0
2015-11-06 00:00:00-05:00,45.211880583166064,46.061896852423,45.140302098111285,45.81136703491211,6376100,0.0,0.0
2015-11-09 00:00:00-05:00,45.5697787199953,45.587674192783986,44.94345082524096,45.301353454589844,5559100,0.0,0.0
2015-11-10 00:00:00-05:00,45.27450203961698,45.632404617588726,44.33501203895607,45.00607681274414,7348900,0.0,0.0
2015-11-11 00:00:00-05:00,45.17608304749383,45.390821868338385,44.70186160947241,44.719757080078125,6116400,0.0,0.0
2015-11-12 00:00:00-05:00,44.72870652198699,45.12239663567669,44.648178610867284,44.719757080078125,9350200,0.0,0.0
2015-11-13 00:00:00-05:00,44.57659324211366,44.80923092858138,43.61920782546301,43.83395004272461,9207300,0.0,0.0
2015-11-16 00:00:00-05:00,42.82288848442814,43.08236773030436,42.06234622029569,42.885520935058594,12339200,0.0,0.0
2015-11-17 00:00:00-05:00,43.00184223661605,43.896595482722155,42.69762599641147,42.74236297607422,10417300,0.0,0.0
2015-11-18 00:00:00-05:00,42.79604248827719,42.93920284800606,41.740233555322156,42.72446060180664,10952800,0.0,0.0
2015-11-19 00:00:00-05:00,43.12710106831929,43.62816063108291,42.96604523365605,43.40447235107422,7857100,0.0,0.0
2015-11-20 00:00:00-05:00,43.368682770829295,43.72658195400251,43.33289182854834,43.62815856933594,6878200,0.0,0.0
2015-11-23 00:00:00-05:00,43.84289427348529,44.012896104156916,43.30604387215583,43.610260009765625,6261100,0.0,0.0
2015-11-24 00:00:00-05:00,42.375512128572964,42.94815363087056,41.75813023567314,42.26814270019531,11111000,0.0,0.0
2015-11-25 00:00:00-05:00,42.45603886347381,42.60814526497883,41.48970379551542,41.93708038330078,7731700,0.0,0.0
2015-11-27 00:00:00-05:00,42.04444662439015,42.500769170512925,41.85654589296364,42.17865753173828,2597700,0.0,0.0
2015-11-30 00:00:00-05:00,42.241301160185536,42.44709400320012,41.55234073102565,41.57023620605469,8731300,0.0,0.0
2015-12-01 00:00:00-05:00,41.88338553195249,42.67971508688212,41.67759276935811,42.652870178222656,6335800,0.0,0.0
2015-12-02 00:00:00-05:00,43.99500510545553,44.13816886778081,43.10920151194556,43.24341583251953,12810600,0.0,0.0
2015-12-03 00:00:00-05:00,43.32394453692975,43.833956956719604,42.81393553035219,43.144996643066406,11634400,0.0,0.0
2015-12-04 00:00:00-05:00,43.84290328355171,44.55870510349785,43.54763311289201,44.540809631347656,12775600,0.0,0.0
2015-12-07 00:00:00-05:00,44.97923895090649,46.366105579563985,44.90765706423947,46.33031463623047,13829500,0.0,0.0
2015-12-08 00:00:00-05:00,45.92767607233503,46.366103159039874,44.63922948528922,44.9792366027832,13469200,0.0,0.0
2015-12-09 00:00:00-05:00,44.75553928779311,45.39976245103853,43.96815580084998,44.29921340942383,8144700,0.0,0.0
2015-12-10 00:00:00-05:00,44.47818367128713,46.45558755386445,44.32607725564863,45.8829460144043,10089600,0.0,0.0
2015-12-11 00:00:00-05:00,45.06871053428055,45.319243711274154,44.03974656645481,44.09342956542969,8651600,0.0,0.0
2015-12-14 00:00:00-05:00,44.30817899580003,45.10450879988252,43.62816465052531,44.89871597290039,10006400,0.0,0.0
2015-12-15 00:00:00-05:00,45.33713994009697,45.99925876514002,44.80028942168222,45.766624450683594,8084800,0.0,0.0
2015-12-16 00:00:00-05:00,45.99031298551031,46.78664273787883,45.49819602554111,46.6345329284668,9172900,0.0,0.0
2015-12-17 00:00:00-05:00,46.50927611358729,47.21613203959385,45.65031376495836,45.65925979614258,10024900,0.0,0.0
2015-12-18 00:00:00-05:00,45.6682050786517,46.482430370730704,44.70186996459961,44.70186996459961,15753500,0.0,0.0
2015-12-21 00:00:00-05:00,45.1492530020125,46.079797300653155,45.113462049015595,46.04400634765625,8822100,0.0,0.0
2015-12-22 00:00:00-05:00,46.21400047865345,46.482425734714,45.775569943625115,46.30347442626953,6745600,0.0,0.0
2015-12-23 00:00:00-05:00,46.29453659057617,46.41085206042157,45.551889723713046,46.29453659057617,5843600,0.0,0.0
2015-12-24 00:00:00-05:00,46.267682613501954,47.10875272344053,46.24978714167217,46.759796142578125,3834200,0.0,0.0
2015-12-28 00:00:00-05:00,46.894007460997244,47.171382136714705,45.91872649483123,46.482421875,5295300,0.0,0.0
2015-12-29 00:00:00-05:00,46.46453664364117,46.894017794962245,46.42874569439454,46.67927551269531,4300100,0.0,0.0
2015-12-30 00:00:00-05:00,46.73296659525746,46.79559905607633,45.69505285612797,45.78452682495117,5060000,0.0,0.0
2015-12-31 00:00:00-05:00,45.63242008118706,45.70400198632336,45.05082904820041,45.355045318603516,5911400,0.0,0.0
2016-01-04 00:00:00-05:00,44.21870343420965,44.21870343420965,43.21658076220266,43.538692474365234,12323200,0.0,0.0
2016-01-05 00:00:00-05:00,44.12027536309811,44.513965487396106,42.08918547298222,43.45815658569336,14557200,0.0,0.0
2016-01-06 00:00:00-05:00,42.76025908267224,44.111335002450716,42.617098697707554,43.780277252197266,10375900,0.0,0.0
2016-01-07 00:00:00-05:00,43.29711624968951,43.556595553481145,41.82077519546673,42.053409576416016,11301100,0.0,0.0
2016-01-08 00:00:00-05:00,42.4828791703837,43.798167393667995,41.597075462907966,41.704444885253906,10850300,0.0,0.0
2016-01-11 00:00:00-05:00,42.044450915901564,42.31287617120817,40.773899701405604,41.820762634277344,12096400,0.0,0.0
2016-01-12 00:00:00-05:00,42.11603586242712,42.482884564129925,40.99759428245356,42.01761245727539,12163400,0.0,0.0
2016-01-13 00:00:00-05:00,42.50077435640563,42.50077435640563,39.85230586831427,40.210205078125,10964500,0.0,0.0
2016-01-14 00:00:00-05:00,40.29074047936484,40.934963955149456,39.38704113757855,40.568115234375,11555000,0.0,0.0
2016-01-15 00:00:00-05:00,39.26177085521781,40.58600516421223,38.87702671122205,39.8165168762207,16408600,0.0,0.0
2016-01-19 00:00:00-05:00,40.97969196364032,41.829708105103045,40.43389201765228,41.12285232543945,16014700,0.0,0.0
2016-01-20 00:00:00-05:00,41.23917399781128,41.838656987090445,38.06280090723716,40.88127136230469,21927500,0.0,0.0
2016-01-21 00:00:00-05:00,41.7402393156348,42.160771010441486,40.59495286653769,41.62392044067383,12817400,0.0,0.0
2016-01-22 00:00:00-05:00,42.13393525142997,42.49183795555491,41.63287214829768,41.83866500854492,9419500,0.0,0.0
2016-01-25 00:00:00-05:00,42.58131346608924,42.60815497524546,41.02444108397627,41.1049690246582,8602600,0.0,0.0
2016-01-26 00:00:00-05:00,41.59707194341148,41.96392056749937,40.82758375307783,41.25706481933594,8685100,0.0,0.0
2016-01-27 00:00:00-05:00,41.48075358371157,42.05339501223228,39.92388171336027,40.01335906982422,10669700,0.0,0.0
2016-01-28 00:00:00-05:00,40.12072618643337,40.263886535363966,38.044899420333785,38.6533317565918,13996900,0.0,0.0
2016-01-29 00:00:00-05:00,38.59964516851436,39.67334948716866,37.95542189467939,39.62861251831055,12820100,0.0,0.0
2016-02-01 00:00:00-05:00,40.0223125196312,40.78285483113665,39.378089086490164,40.4517936706543,8618200,0.0,0.0
2016-02-02 00:00:00-05:00,40.433891698177405,40.72916186198704,38.76070434289284,39.02018356323242,8994000,0.0,0.0
2016-02-03 00:00:00-05:00,39.34229917999341,39.50335502857459,37.6780576867963,39.190189361572266,10049100,0.0,0.0
2016-02-04 00:00:00-05:00,39.17229996533683,39.70020457020623,38.79650520248732,39.404937744140625,9444000,0.0,0.0
2016-02-05 00:00:00-05:00,39.49441039822648,39.861259117320515,37.28436863919902,37.588584899902344,14206000,0.0,0.0
2016-02-08 00:00:00-05:00,36.96225536955561,37.22173119964461,35.83486444296882,36.479087829589844,15450900,0.0,0.0
2016-02-09 00:00:00-05:00,36.103295794455434,38.01807080335978,35.816974999578974,37.561744689941406,12082600,0.0,0.0
2016-02-10 00:00:00-05:00,38.14333137592192,39.17229554857265,38.00017099480474,38.715972900390625,11356200,0.0,0.0
2016-02-11 00:00:00-05:00,38.13438504645213,38.939664389258134,37.7049038680266,38.20596694946289,10019500,0.0,0.0
2016-02-12 00:00:00-05:00,38.59641871017096,38.72208092091606,37.82448978812138,38.58744430541992,7552700,0.135,0.0
2016-02-16 00:00:00-05:00,39.03624336076971,40.09539784201638,38.677205505946645,40.014617919921875,8128800,0.0,0.0
2016-02-17 00:00:00-05:00,40.373647141527776,41.531540478695185,40.346720504303796,41.37894821166992,10338400,0.0,0.0
2016-02-18 00:00:00-05:00,41.64823412034401,41.89955856711289,41.2712440261519,41.70208740234375,10946800,0.0,0.0
2016-02-19 00:00:00-05:00,41.702083523210035,42.32142360090622,41.50461580084815,41.93545913696289,10578700,0.0,0.0
2016-02-22 00:00:00-05:00,41.935460168178615,43.901183579547535,41.935460168178615,43.82040023803711,12748800,0.0,0.0
2016-02-23 00:00:00-05:00,43.50623711174863,44.38587588583902,43.48828488076255,43.93708038330078,9411500,0.0,0.0
2016-02-24 00:00:00-05:00,43.488290483641244,44.026843786457256,42.89588048092826,43.92810821533203,9236800,0.0,0.0
2016-02-25 00:00:00-05:00,44.0537661782517,44.3858738763639,43.685750595755025,44.161476135253906,7524800,0.0,0.0
2016-02-26 00:00:00-05:00,44.29611457757271,44.38587573219241,42.81509147874603,42.95870590209961,12282800,0.0,0.0
2016-02-29 00:00:00-05:00,42.85996835161512,43.802438175062974,42.5458128851451,43.29978942871094,8030000,0.0,0.0
2016-03-01 00:00:00-05:00,43.73961962655711,44.20636747063424,43.46136511642302,43.8922119140625,8000600,0.0,0.0
2016-03-02 00:00:00-05:00,43.17412445379573,43.60497113420967,42.73430679426167,43.578041076660156,8938300,0.0,0.0
2016-03-03 00:00:00-05:00,43.613938182025734,43.990924683763154,43.39851487814917,43.79345703125,8853700,0.0,0.0
2016-03-04 00:00:00-05:00,44.03582008445416,44.071721125765826,43.506241204676435,43.68575668334961,8516400,0.0,0.0
2016-03-07 00:00:00-05:00,43.299792569321916,43.515212497943935,42.94972919324459,43.43442916870117,8291900,0.0,0.0
2016-03-08 00:00:00-05:00,41.92647385167897,42.276533786013275,41.29815948090665,41.486656188964844,13690500,0.0,0.0
2016-03-09 00:00:00-05:00,41.56743530201227,42.132915096772116,41.48665198504122,41.953399658203125,8448900,0.0,0.0
2016-03-10 00:00:00-05:00,42.18678665161133,42.626607848811545,41.540519888064466,42.18678665161133,8293400,0.0,0.0
2016-03-11 00:00:00-05:00,42.6086465021734,43.14719974060305,42.43810201824155,42.806114196777344,6661600,0.0,0.0
2016-03-14 00:00:00-04:00,42.635585247373044,43.29980429254084,42.47401854514409,42.98564529418945,5798900,0.0,0.0
2016-03-15 00:00:00-04:00,42.9228027698796,43.03051273472186,42.57274281611375,42.86894607543945,4751900,0.0,0.0
