Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-05 00:00:00-04:00,18.708659317494558,18.857653193274768,18.579800828683926,18.829463958740234,3343800,0.0,0.0
2014-05-06 00:00:00-04:00,18.85765505686455,18.99456587065587,18.607990366021017,18.664365768432617,3876200,0.0,0.0
2014-05-07 00:00:00-04:00,18.720746380878143,18.910006478099902,18.422760077504496,18.881818771362305,4220200,0.0,0.0
2014-05-08 00:00:00-04:00,18.809334337783913,19.22409913202388,18.76906662701795,18.958328247070312,2566000,0.0,0.0
2014-05-09 00:00:00-04:00,18.982479744353018,19.00664128164358,18.688521286497565,18.877782821655273,3196800,0.0,0.0
2014-05-12 00:00:00-04:00,18.95429263485142,19.224091099823344,18.938184942829263,19.19590187072754,2710600,0.0,0.0
2014-05-13 00:00:00-04:00,19.21604663141498,19.24826049506589,18.881818771362305,18.881818771362305,3011400,0.0,0.0
2014-05-14 00:00:00-04:00,18.92611108086181,18.92611108086181,18.700607927748173,18.704635620117188,2617600,0.0,0.0
2014-05-15 00:00:00-04:00,18.672415730160896,18.69657727021433,18.301947999360035,18.46302032470703,3034800,0.0,0.0
2014-05-16 00:00:00-04:00,18.458998496267768,18.71268934989508,18.394569243803716,18.68450164794922,3583800,0.0,0.0
2014-05-19 00:00:00-04:00,18.796501664053327,18.897950831734097,18.63418237656752,18.82896614074707,3236800,0.178,0.0
2014-05-20 00:00:00-04:00,18.828960473985795,18.873596794018773,18.617946082957687,18.666641235351562,2230200,0.0,0.0
2014-05-21 00:00:00-04:00,18.72345728804836,18.877660449348454,18.68287824201793,18.804616928100586,1983000,0.0,0.0
2014-05-22 00:00:00-04:00,18.8492584191365,19.117084199031584,18.784331004252593,18.845199584960938,3479400,0.0,0.0
2014-05-23 00:00:00-04:00,18.824900163051375,18.95475492456312,18.74779938215092,18.934465408325195,1991000,0.0,0.0
2014-05-27 00:00:00-04:00,19.019688611789437,19.17389177271126,18.934471686539762,19.161718368530273,2278600,0.0,0.0
2014-05-28 00:00:00-04:00,19.173890712874602,19.27128258491331,19.072441555663627,19.177947998046875,2154800,0.0,0.0
2014-05-29 00:00:00-04:00,19.25098890549919,19.29968560891308,19.1170768410887,19.1982364654541,7206400,0.0,0.0
2014-05-30 00:00:00-04:00,19.234759885344875,19.35243972547879,19.13736801807103,19.31591796875,1913400,0.0,0.0
2014-06-02 00:00:00-04:00,19.092733329911926,19.26722602473933,18.999400280026112,19.173892974853516,2395000,0.0,0.0
2014-06-03 00:00:00-04:00,19.08867255607749,19.324033780608563,19.08867255607749,19.246932983398438,2689600,0.0,0.0
2014-06-04 00:00:00-04:00,19.133311383967456,19.388962141774417,19.117079147537762,19.38084602355957,1812400,0.0,0.0
2014-06-05 00:00:00-04:00,19.437660464849497,19.632442674203546,19.27534118305876,19.587804794311523,2662600,0.0,0.0
2014-06-06 00:00:00-04:00,19.68113048491113,19.859680389765586,19.61214582212332,19.742000579833984,4830600,0.0,0.0
2014-06-09 00:00:00-04:00,19.709544069351814,20.0179504043519,19.656790068998113,20.005775451660156,3252600,0.0,0.0
2014-06-10 00:00:00-04:00,19.940849390102635,20.082879162471503,19.904327625549673,20.054471969604492,7470600,0.0,0.0
2014-06-11 00:00:00-04:00,20.026058011375113,20.176203841091915,19.961130628899785,20.070695877075195,2863800,0.0,0.0
2014-06-12 00:00:00-04:00,19.973313431130773,20.107225532896138,19.871864259372476,19.948965072631836,2327800,0.0,0.0
2014-06-13 00:00:00-04:00,20.00983363321779,20.099107844763466,19.884036112778414,19.940847396850586,2007000,0.0,0.0
2014-06-16 00:00:00-04:00,19.847519626079144,19.96925834544009,19.7257809067182,19.831287384033203,3125600,0.0,0.0
2014-06-17 00:00:00-04:00,19.786640416100326,20.05446609503718,19.786640416100326,20.022003173828125,1927600,0.0,0.0
2014-06-18 00:00:00-04:00,20.042295149351467,20.06258467109258,19.742006512403904,19.96925163269043,2611800,0.0,0.0
2014-06-19 00:00:00-04:00,20.013889860102363,20.013889860102363,19.83533989846329,19.961135864257812,5523000,0.0,0.0
2014-06-20 00:00:00-04:00,20.00982942335958,20.070697980063063,19.944902034081228,20.030118942260742,4442600,0.0,0.0
2014-06-23 00:00:00-04:00,20.03011839921564,20.15591434178697,19.93678537640784,20.078813552856445,2010600,0.0,0.0
2014-06-24 00:00:00-04:00,20.074758844916943,20.123454004807623,19.762295268635235,19.78664207458496,3522000,0.0,0.0
2014-06-25 00:00:00-04:00,19.754177757044587,19.84345350053866,19.62838025921122,19.81910514831543,1678800,0.0,0.0
2014-06-26 00:00:00-04:00,19.815053701099878,19.831284392705797,19.490415101116387,19.65679168701172,1918200,0.0,0.0
2014-06-27 00:00:00-04:00,19.587806584306108,19.762299286379847,19.547225986154345,19.74606704711914,1669000,0.0,0.0
2014-06-30 00:00:00-04:00,19.742010759054025,19.843459937573336,19.70954627889187,19.80693817138672,1828400,0.0,0.0
2014-07-01 00:00:00-04:00,19.93272667192166,20.30606031354089,19.77446626057966,20.196495056152344,3517800,0.0,0.0
2014-07-02 00:00:00-04:00,20.143738488004622,20.237071499449733,20.086927224341586,20.127506256103516,1600400,0.0,0.0
2014-07-03 00:00:00-04:00,20.164031447442618,20.269539424827336,20.159974162769867,20.220844268798828,995000,0.0,0.0
2014-07-07 00:00:00-04:00,20.23707239141765,20.269536856650767,20.04229024399167,20.070695877075195,3276000,0.0,0.0
2014-07-08 00:00:00-04:00,20.070702856714156,20.11128345236756,19.924615808344797,20.005775451660156,2176200,0.0,0.0
2014-07-09 00:00:00-04:00,20.03417445037719,20.14779853253235,19.961130950417058,20.143739700317383,2013400,0.0,0.0
2014-07-10 00:00:00-04:00,19.859690998863204,20.143749013596352,19.74201112606671,19.99360466003418,2252400,0.0,0.0
2014-07-11 00:00:00-04:00,19.965195255544295,20.009833134199617,19.7988186929144,19.916500091552734,2477800,0.0,0.0
2014-07-14 00:00:00-04:00,20.04229606086354,20.086933939518865,19.871862212897412,19.916500091552734,2073600,0.0,0.0
2014-07-15 00:00:00-04:00,19.948956813004916,19.977362445496905,19.57562475854398,19.721710205078125,2918200,0.0,0.0
2014-07-16 00:00:00-04:00,19.815045795588492,19.928668331456347,19.770407928500134,19.782581329345703,2400000,0.0,0.0
2014-07-17 00:00:00-04:00,19.709542117256845,19.827223511009013,19.535049443208127,19.539108276367188,1814800,0.0,0.0
2014-07-18 00:00:00-04:00,19.64055353809989,19.82316074626716,19.620262472311545,19.697364807128906,2392400,0.0,0.0
2014-07-21 00:00:00-04:00,19.60809441402484,19.782587101011536,19.60809441402484,19.701427459716797,1460600,0.0,0.0
2014-07-22 00:00:00-04:00,19.8191063567241,19.90432327271458,19.725773322831017,19.835338592529297,2044800,0.0,0.0
2014-07-23 00:00:00-04:00,19.72171290295375,19.72982902020328,19.09272852203072,19.117076873779297,3365400,0.0,0.0
2014-07-24 00:00:00-04:00,19.153600687915343,19.283455481895142,19.117078930359074,19.1495418548584,2794400,0.0,0.0
2014-07-25 00:00:00-04:00,18.995343029815682,19.056211602641838,18.41099482353917,18.626068115234375,6479800,0.0,0.0
2014-07-28 00:00:00-04:00,18.658530287535548,18.735631095850763,18.37041502973554,18.71940040588379,3715400,0.0,0.0
2014-07-29 00:00:00-04:00,18.751858967603372,18.94258384922727,18.71533721469648,18.768091201782227,3221200,0.0,0.0
2014-07-30 00:00:00-04:00,18.857366941774867,18.9141782134098,18.686931578879012,18.768091201782227,2383400,0.0,0.0
2014-07-31 00:00:00-04:00,19.072437939782183,19.072437939782183,18.17156909918429,18.26896095275879,7424000,0.0,0.0
2014-08-01 00:00:00-04:00,19.13330717204078,19.13330717204078,18.532726940281517,18.682872772216797,5949800,0.0,0.0
2014-08-04 00:00:00-04:00,18.654472802875294,18.79244372806569,18.47998011666416,18.7640380859375,3306400,0.0,0.0
2014-08-05 00:00:00-04:00,18.707223696069036,18.885775200855395,18.63418018010939,18.751861572265625,2800600,0.0,0.0
2014-08-06 00:00:00-04:00,18.674761878807416,18.999398886776262,18.666645760109276,18.9304141998291,3919000,0.0,0.0
2014-08-07 00:00:00-04:00,18.881713684116292,19.031859527799554,18.439395366111846,18.492149353027344,4030600,0.0,0.0
2014-08-08 00:00:00-04:00,18.57331271210585,18.69099411121042,18.471863550393227,18.65447235107422,2786600,0.0,0.0
2014-08-11 00:00:00-04:00,18.751862429149185,18.93447122739277,18.658529387378316,18.77621078491211,1865000,0.0,0.0
2014-08-12 00:00:00-04:00,18.768092529827197,18.926352954292017,18.707222421344806,18.902006149291992,2294000,0.0,0.0
2014-08-13 00:00:00-04:00,18.9222983301375,19.08055877685547,18.86548704649427,19.08055877685547,2062200,0.0,0.0
2014-08-14 00:00:00-04:00,19.149542411137638,19.157658529496047,18.99939809148528,19.10490608215332,2009000,0.0,0.0
2014-08-15 00:00:00-04:00,19.202298061799787,19.348385108861976,19.011573133913995,19.22258758544922,1625800,0.0,0.0
2014-08-18 00:00:00-04:00,19.218523581005385,19.25098649789696,18.966930170129856,19.084609985351562,4244200,0.0,0.0
2014-08-19 00:00:00-04:00,19.111602093006237,19.266979843176607,19.08706802518013,19.238357543945312,2540200,0.178,0.0
2014-08-20 00:00:00-04:00,19.213821640661983,19.479600309386857,19.19746559833484,19.459156036376953,2943600,0.0,0.0
2014-08-21 00:00:00-04:00,19.504135199460777,19.5532017687236,19.36920018424038,19.540935516357422,2338400,0.0,0.0
2014-08-22 00:00:00-04:00,19.463252007179506,19.618631351482325,19.373296858203066,19.532764434814453,2066400,0.0,0.0
2014-08-25 00:00:00-04:00,19.62679962804502,19.62679962804502,19.455065880002614,19.508220672607422,2165200,0.0,0.0
2014-08-26 00:00:00-04:00,19.573647858536713,19.62680422338523,19.49186919564629,19.553203582763672,1271400,0.0,0.0
2014-08-27 00:00:00-04:00,19.56956402060494,19.602274557225563,19.352851841122657,19.48778533935547,1439200,0.0,0.0
2014-08-28 00:00:00-04:00,19.40191299296809,19.659515220839825,19.3651126747007,19.634981155395508,1791600,0.0,0.0
2014-08-29 00:00:00-04:00,19.74538081363465,19.986626982035624,19.72493654033926,19.966182708740234,4268800,0.0,0.0
2014-09-02 00:00:00-04:00,19.98662985836721,20.03569643329707,19.80671648396057,19.94573974609375,4049000,0.0,0.0
2014-09-03 00:00:00-04:00,19.908935568721898,19.97026994535289,19.835334940683904,19.8598690032959,2228400,0.0,0.0
2014-09-04 00:00:00-04:00,19.892585501916102,20.03160876797749,19.814895066300473,19.88031768798828,1858000,0.0,0.0
2014-09-05 00:00:00-04:00,19.921202810537405,19.97435760498047,19.81489010205539,19.97435760498047,1369200,0.0,0.0
2014-09-08 00:00:00-04:00,19.925295162461417,20.07249644477836,19.884406610617056,20.02342987060547,2338200,0.0,0.0
2014-09-09 00:00:00-04:00,20.0316037906475,20.043870041729143,19.851690455861036,19.876224517822266,1475200,0.0,0.0
2014-09-10 00:00:00-04:00,19.818986775152123,19.83534126230772,19.59000679719039,19.745386123657227,2557200,0.0,0.0
2014-09-11 00:00:00-04:00,19.688135882767867,19.85578141655721,19.639067755952905,19.782180786132812,1398200,0.0,0.0
2014-09-12 00:00:00-04:00,19.774001408621107,19.81080172130903,19.438710364041338,19.491865158081055,1944000,0.0,0.0
2014-09-15 00:00:00-04:00,19.55320152126886,19.60226808991072,19.316045139668123,19.344667434692383,1796400,0.0,0.0
2014-09-16 00:00:00-04:00,19.242444948981497,19.679958965603852,19.221999115095976,19.651336669921875,2108000,0.0,0.0
2014-09-17 00:00:00-04:00,19.684049793492406,19.93347402574121,19.606360917791275,19.794450759887695,2614800,0.0,0.0
2014-09-18 00:00:00-04:00,19.85988121982595,20.154283913075655,19.80263659831605,20.113393783569336,2168200,0.0,0.0
2014-09-19 00:00:00-04:00,20.199253059835456,20.199253059835456,19.78627151913639,19.802627563476562,2790000,0.0,0.0
2014-09-22 00:00:00-04:00,19.814892260199183,19.839426324782078,19.557291601170316,19.626802444458008,2383000,0.0,0.0
2014-09-23 00:00:00-04:00,19.585918725179937,19.753564308331146,19.41827314202873,19.422361373901367,4094400,0.0,0.0
2014-09-24 00:00:00-04:00,19.475513337893478,19.618624818013743,19.418268745845374,19.536846160888672,1619400,0.0,0.0
2014-09-25 00:00:00-04:00,19.53275828831207,19.56138058486126,19.189289169923608,19.36102294921875,2472200,0.0,0.0
2014-09-26 00:00:00-04:00,19.438716696624315,19.53684985589582,19.31604946763571,19.46324920654297,1580800,0.0,0.0
2014-09-29 00:00:00-04:00,19.29150922446632,19.524577352900355,19.29150922446632,19.430532455444336,3006400,0.0,0.0
2014-09-30 00:00:00-04:00,19.410094942172343,19.53685040645327,19.197471011360985,19.311960220336914,5166000,0.0,0.0
2014-10-01 00:00:00-04:00,19.279246505379334,19.324223287343106,18.76813182135335,18.837642669677734,6033000,0.0,0.0
2014-10-02 00:00:00-04:00,18.849910858286744,18.960311828547056,18.498265229803785,18.923511505126953,5362600,0.0,0.0
2014-10-03 00:00:00-04:00,18.9930278923113,19.127961399870777,18.849914800283027,18.8621826171875,4249800,0.0,0.0
2014-10-06 00:00:00-04:00,19.017550552631754,19.054350864679762,18.669993263132266,18.800838470458984,3367400,0.0,0.0
2014-10-07 00:00:00-04:00,18.637282118495968,18.80901586245015,18.367412132628786,18.371501922607422,4211400,0.0,0.0
2014-10-08 00:00:00-04:00,18.33470740782259,18.952133306961816,18.28155103988133,18.89080047607422,4756200,0.0,0.0
2014-10-09 00:00:00-04:00,18.874446019954256,18.93169062418911,18.60048925403075,18.620933532714844,5231400,0.0,0.0
2014-10-10 00:00:00-04:00,16.478336760655356,16.793183586687558,15.954955834159337,16.339313507080078,27492800,0.0,0.0
2014-10-13 00:00:00-04:00,16.26162351814706,16.380202488575588,15.586951571720844,15.820019721984863,12524800,0.0,0.0
2014-10-14 00:00:00-04:00,15.975394854880783,16.212552734072677,15.49290263703313,15.623747825622559,13544600,0.0,0.0
2014-10-15 00:00:00-04:00,15.317081666310356,15.701440836450292,15.149436143099729,15.427482604980469,9553800,0.0,0.0
2014-10-16 00:00:00-04:00,15.116734222160561,16.290253552392315,15.096288379078022,16.024473190307617,12413600,0.0,0.0
2014-10-17 00:00:00-04:00,16.208468028724944,16.363847323837536,15.668731066542444,15.69735336303711,7293600,0.0,0.0
2014-10-20 00:00:00-04:00,15.631935160578394,16.008116471802733,15.537890222721963,15.995848655700684,7313600,0.0,0.0
2014-10-21 00:00:00-04:00,16.1880244486359,16.625538496453228,16.13895787536806,16.59691619873047,7921600,0.0,0.0
2014-10-22 00:00:00-04:00,16.662343744870153,16.69505584325671,16.339318792397055,16.343408584594727,4278800,0.0,0.0
2014-10-23 00:00:00-04:00,16.4415354890509,16.70322593713497,16.429269236733866,16.494691848754883,3882000,0.0,0.0
2014-10-24 00:00:00-04:00,16.474251175354382,16.8299866084761,16.474251175354382,16.780920028686523,3510000,0.0,0.0
2014-10-27 00:00:00-04:00,16.744116991295634,16.870872431867138,16.572381650156103,16.83407211303711,6338800,0.0,0.0
2014-10-28 00:00:00-04:00,16.874967271294373,17.132569580172593,16.7768325384555,17.124391555786133,3748600,0.0,0.0
2014-10-29 00:00:00-04:00,17.050784782473873,17.283852934625113,16.85042715634132,17.263408660888672,8774800,0.0,0.0
2014-10-30 00:00:00-04:00,17.124389809919844,17.124389809919844,16.5437626160665,16.80136489868164,7155200,0.0,0.0
2014-10-31 00:00:00-04:00,18.45737488037619,18.45737488037619,17.394256865884945,17.6273250579834,14865000,0.0,0.0
2014-11-03 00:00:00-05:00,17.62323264416136,17.868568613934638,17.55372179992772,17.668210983276367,4412000,0.0,0.0
2014-11-04 00:00:00-05:00,17.655937033713684,17.77860418522522,17.418779188966916,17.53326988220215,3113200,0.0,0.0
2014-11-05 00:00:00-05:00,17.598701084441846,17.835857485518062,17.492388357222882,17.823591232299805,2559400,0.0,0.0
2014-11-06 00:00:00-05:00,17.86856680636139,17.98714576843319,17.647764923841066,17.790876388549805,3736000,0.0,0.0
2014-11-07 00:00:00-05:00,17.803148553678106,17.819504599301485,17.463767626085573,17.639591217041016,4179800,0.0,0.0
2014-11-10 00:00:00-05:00,17.672308123363475,17.84404196980526,17.590529432763145,17.7827091217041,2645200,0.0,0.0
2014-11-11 00:00:00-05:00,17.831769218210958,17.852213493465992,17.672301687504174,17.73772430419922,2319400,0.0,0.0
2014-11-12 00:00:00-05:00,17.68865617182927,17.81541317408764,17.586433235755873,17.73772430419922,7514200,0.0,0.0
2014-11-13 00:00:00-05:00,17.807235359044633,17.880835998656984,17.512834360393473,17.53736686706543,3275600,0.0,0.0
2014-11-14 00:00:00-05:00,17.500567546541813,17.73772552323405,17.42287867131418,17.72954750061035,2865200,0.0,0.0
2014-11-17 00:00:00-05:00,17.717283231667547,17.852216720581055,17.58643641482628,17.852216720581055,3272600,0.0,0.0
2014-11-18 00:00:00-05:00,17.82358820893244,18.08119040140701,17.786787895721787,18.00349998474121,7633200,0.0,0.0
2014-11-19 00:00:00-05:00,17.973408854450263,18.059979223704776,17.73843550764915,17.787904739379883,2960600,0.1785,0.0
2014-11-20 00:00:00-05:00,17.73843801086283,17.961044867419368,17.643624328821804,17.825008392333984,2609000,0.0,0.0
2014-11-21 00:00:00-05:00,18.101200205311894,18.134179689842632,17.841492268551647,18.047609329223633,2971200,0.0,0.0
2014-11-24 00:00:00-05:00,18.138307446754627,18.241366011793005,17.97753633690258,18.163042068481445,3422800,0.0,0.0
2014-11-25 00:00:00-05:00,18.257853383686314,18.303199398010072,18.101203944899332,18.187772750854492,3326400,0.0,0.0
2014-11-26 00:00:00-05:00,18.1630369957572,18.587637661913657,18.1630369957572,18.571147918701172,2872600,0.0,0.0
2014-11-28 00:00:00-05:00,18.6329866554438,18.665964574605077,18.430991200091885,18.612375259399414,1501800,0.0,0.0
2014-12-01 00:00:00-05:00,18.571148585244774,18.785510537055423,18.4062558648471,18.439233779907227,3818400,0.0,0.0
2014-12-02 00:00:00-05:00,18.418618426268708,18.430984945188786,18.14654400218973,18.406251907348633,5265000,0.0,0.0
2014-12-03 00:00:00-05:00,18.525799155808485,19.271943413440884,18.521677506892605,19.20598602294922,6389000,0.0,0.0
2014-12-04 00:00:00-05:00,19.218353861006264,19.218353861006264,18.896811756863745,18.97101402282715,3162600,0.0,0.0
2014-12-05 00:00:00-05:00,18.991627243053852,19.098809003123225,18.905058448608315,19.082319259643555,2428400,0.0,0.0
2014-12-08 00:00:00-05:00,19.041095715862507,19.09468659819077,18.558782492553828,18.670085906982422,3200000,0.0,0.0
2014-12-09 00:00:00-05:00,18.542292180580734,18.77314387446166,18.46808990656717,18.719552993774414,9757800,0.0,0.0
2014-12-10 00:00:00-05:00,18.711303115883243,18.74015937332955,18.24547820310305,18.336170196533203,4452800,0.0,0.0
2014-12-11 00:00:00-05:00,18.97513860946826,18.97513860946826,18.385643612251428,18.422744750976562,2715600,0.0,0.0
2014-12-12 00:00:00-05:00,18.25372817474398,18.381521330973634,18.01050995646724,18.014633178710938,2694000,0.0,0.0
2014-12-15 00:00:00-05:00,18.167164651601468,18.492830111249447,17.76729689551347,17.779664993286133,4342400,0.0,0.0
