Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-17 00:00:00-04:00,26.817753431432653,27.054255520427684,26.695921010223344,26.75325584411621,7188400,0.0,0.0
2011-06-20 00:00:00-04:00,26.796278443345788,26.932447429918355,26.710278848690045,26.918113708496094,12416000,0.0,0.0
2011-06-21 00:00:00-04:00,26.982605854559562,27.161773216850456,26.946770194999793,27.068605422973633,4473000,0.0,0.0
2011-06-22 00:00:00-04:00,26.953934164749985,27.140266989206854,26.953934164749985,27.004100799560547,5631300,0.0,0.0
2011-06-23 00:00:00-04:00,26.875109304569072,26.95394339594954,26.37344005077495,26.65294075012207,8335800,0.0,0.0
2011-06-24 00:00:00-04:00,26.70310905917994,26.70310905917994,26.294607591111056,26.34477424621582,6158600,0.0,0.0
2011-06-27 00:00:00-04:00,26.423594578222694,26.538261549285146,26.23009355195301,26.394929885864258,4255600,0.0,0.0
2011-06-28 00:00:00-04:00,26.50243598895726,26.774771146018495,26.423601911870296,26.767602920532227,6028100,0.0,0.0
2011-06-29 00:00:00-04:00,26.896610459098472,26.896610459098472,26.617109739571493,26.710277557373047,5658100,0.0,0.0
2011-06-30 00:00:00-04:00,26.84644550855853,26.94677882615827,26.64577887335906,26.8966121673584,7044300,0.0,0.0
2011-07-01 00:00:00-04:00,26.860772484878662,27.004106931402998,26.71027254627284,26.996938705444336,8036800,0.0,0.0
2011-07-05 00:00:00-04:00,27.011270197709695,27.018438423077686,26.631436269514772,26.717435836791992,9685800,0.0,0.0
2011-07-06 00:00:00-04:00,26.631439934816793,27.054275071783874,26.631439934816793,26.989774703979492,6991700,0.0,0.0
2011-07-07 00:00:00-04:00,27.161775986089317,27.161775986089317,26.968274887021792,27.125940322875977,6109700,0.0,0.0
2011-07-08 00:00:00-04:00,26.98261725670013,27.097284307666488,26.803449818697814,27.025615692138672,4192500,0.0,0.0
2011-07-11 00:00:00-04:00,26.8106036294372,26.853604780014287,26.652935477864837,26.717435836791992,4080300,0.0,0.0
2011-07-12 00:00:00-04:00,26.64576858916292,27.15460320853064,26.624269381940195,26.867937088012695,6437800,0.0,0.0
2011-07-13 00:00:00-04:00,26.925279202268314,27.240612871924586,26.82494588619031,26.918113708496094,5672600,0.0,0.0
2011-07-14 00:00:00-04:00,26.86793860323684,27.65627389646557,26.86793860323684,27.527273178100586,13546700,0.0,0.0
2011-07-15 00:00:00-04:00,27.634779580490857,27.634779580490857,27.15460954737257,27.469945907592773,8511500,0.0,0.0
2011-07-18 00:00:00-04:00,27.405442711765627,27.498607777792262,27.125939312054225,27.26927375793457,6450200,0.0,0.0
2011-07-19 00:00:00-04:00,27.391111795466358,27.50577881712382,27.219109896041438,27.41261100769043,6826800,0.0,0.0
2011-07-20 00:00:00-04:00,27.41261671954808,27.548782981802038,27.269282229140853,27.355281829833984,5965200,0.0,0.0
2011-07-21 00:00:00-04:00,27.455604680416094,28.509106800326535,27.455604680416094,28.179439544677734,16441400,0.0,0.0
2011-07-22 00:00:00-04:00,28.093447931997712,28.1292808640299,27.677778265567422,27.7351131439209,7580900,0.0,0.0
2011-07-25 00:00:00-04:00,27.577448958814777,27.828284987145867,27.4627819193679,27.520116806030273,5358100,0.0,0.0
2011-07-26 00:00:00-04:00,27.563114166259766,27.6849494287448,27.51294750931821,27.563114166259766,5327300,0.0,0.0
2011-07-27 00:00:00-04:00,27.462768634838746,27.699270827101344,27.176099807952546,27.219100952148438,7074500,0.0,0.0
2011-07-28 00:00:00-04:00,27.29793502650385,27.55593642402317,27.197601757218905,27.233434677124023,20393200,0.0,0.0
2011-07-29 00:00:00-04:00,27.082934673818414,27.634770386737255,26.889433626388957,27.448434829711914,26942600,0.0,0.0
2011-08-01 00:00:00-04:00,27.885612994958432,27.885612994958432,26.839276073800466,27.211944580078125,19511900,0.0,0.0
2011-08-02 00:00:00-04:00,27.104440982032514,27.11877470047364,26.61710549054325,26.631439208984375,16525000,0.0,0.0
2011-08-03 00:00:00-04:00,26.60994045830386,26.85360820826111,26.280270396213012,26.738941192626953,8410600,0.0,0.0
2011-08-04 00:00:00-04:00,26.45944185476336,26.45944185476336,25.685440063476562,25.685440063476562,10905900,0.0,0.0
2011-08-05 00:00:00-04:00,25.828766779515067,26.3161022081004,25.312763917747795,25.97210121154785,15044700,0.0,0.0
2011-08-08 00:00:00-04:00,25.45609487818905,25.80009582782824,24.832593327835294,24.940092086791992,14778200,0.0,0.0
2011-08-09 00:00:00-04:00,25.190934377341677,25.56360011683758,24.187595969500403,25.54210090637207,29025000,0.0,0.0
2011-08-10 00:00:00-04:00,25.241096248129505,25.51342864208495,24.653427579670506,24.717927932739258,14628700,0.0,0.0
2011-08-11 00:00:00-04:00,24.703389747675253,25.92474651265652,24.587070187833085,25.663026809692383,13633500,0.49,0.0
2011-08-12 00:00:00-04:00,25.793889082571,25.888399600464,25.292261453650912,25.343151092529297,11800800,0.0,0.0
2011-08-15 00:00:00-04:00,25.641216019314484,26.062873355157272,25.524896467363693,26.004714965820312,11231800,0.0,0.0
2011-08-16 00:00:00-04:00,25.80114923520399,26.142836263634692,25.604859526134728,25.94654655456543,5977200,0.0,0.0
2011-08-17 00:00:00-04:00,26.00472756805601,26.266447380097397,25.72119869610391,25.97564697265625,6050800,0.0,0.0
2011-08-18 00:00:00-04:00,25.539441696704202,25.69937937826643,25.219560787024932,25.452199935913086,9590700,0.0,0.0
2011-08-19 00:00:00-04:00,25.19775173346586,25.728459965196798,25.19775173346586,25.452199935913086,7381800,0.0,0.0
2011-08-22 00:00:00-04:00,25.822955101380316,26.07013439647012,25.590316091092944,25.750253677368164,7740500,0.0,0.0
2011-08-23 00:00:00-04:00,25.837514146591555,26.13558326827755,25.648493080189056,26.113771438598633,11905400,0.0,0.0
2011-08-24 00:00:00-04:00,26.1064914393938,26.48453063618501,26.00471218896474,26.4554500579834,6038700,0.0,0.0
2011-08-25 00:00:00-04:00,26.49908277132102,26.49908277132102,25.837514574510966,26.091962814331055,6843700,0.0,0.0
2011-08-26 00:00:00-04:00,25.881123881904358,26.302783991024018,25.401305383447735,26.004714965820312,7599000,0.0,0.0
2011-08-29 00:00:00-04:00,26.19373298168863,26.891653060913086,26.179192691155116,26.891653060913086,6909600,0.0,0.0
2011-08-30 00:00:00-04:00,26.600856945140666,27.182454790795884,26.571776359538582,27.02251434326172,7756700,0.0,0.0
2011-08-31 00:00:00-04:00,27.17518943420493,27.393288306978675,27.029789261263225,27.269697189331055,8745900,0.0,0.0
2011-09-01 00:00:00-04:00,27.31331107858999,27.516869604612936,26.93527183506386,26.993432998657227,6322700,0.0,0.0
2011-09-02 00:00:00-04:00,26.58631080400568,26.840758938858365,26.433641923094076,26.49180030822754,7199400,0.0,0.0
2011-09-06 00:00:00-04:00,25.953822448617256,26.448181182745323,25.830231378446957,26.339130401611328,7619800,0.0,0.0
2011-09-07 00:00:00-04:00,26.608123401008125,26.8916549261626,26.506344133490796,26.855302810668945,6053200,0.0,0.0
2011-09-08 00:00:00-04:00,26.81895950597228,27.2188079069235,26.644481514743006,26.906198501586914,6645300,0.0,0.0
2011-09-09 00:00:00-04:00,26.891662089019707,26.97162955388555,26.157392423589844,26.266443252563477,9365100,0.0,0.0
2011-09-12 00:00:00-04:00,26.08468447948342,26.23008460884874,25.76480364022437,26.201004028320312,6807800,0.0,0.0
2011-09-13 00:00:00-04:00,26.171927050932446,26.738984582920615,26.099228362879618,26.68082618713379,7568400,0.0,0.0
2011-09-14 00:00:00-04:00,26.76806615243671,27.29150560016505,26.571776359538582,27.02251434326172,9023800,0.0,0.0
2011-09-15 00:00:00-04:00,27.34238875658773,27.34238875658773,26.848030011653353,27.21879768371582,8448500,0.0,0.0
2011-09-16 00:00:00-04:00,27.502331351911078,27.51686886914394,27.146101167615296,27.487791061401367,7975700,0.0,0.0
2011-09-19 00:00:00-04:00,27.09521848426546,27.3787472887051,26.949818315166844,27.276968002319336,5706700,0.0,0.0
2011-09-20 00:00:00-04:00,27.327847902390513,27.887636551209873,27.189719316296088,27.53140640258789,6242300,0.0,0.0
2011-09-21 00:00:00-04:00,27.582305962111285,27.778595775118948,26.97162746829108,26.978899002075195,7545200,0.0,0.0
2011-09-22 00:00:00-04:00,26.50634478987904,26.680825519427383,26.24462508219509,26.57904624938965,9340700,0.0,0.0
2011-09-23 00:00:00-04:00,26.46272327814855,26.571771293449686,25.99017355868003,26.22281265258789,11861900,0.0,0.0
2011-09-26 00:00:00-04:00,26.46273663876085,26.65902372006045,26.28098708155309,26.63721466064453,15018700,0.0,0.0
2011-09-27 00:00:00-04:00,27.037050100095144,27.37147123185916,26.8480318719475,27.029781341552734,7601600,0.0,0.0
2011-09-28 00:00:00-04:00,26.978893804092433,27.50960196370201,26.978893804092433,27.07340431213379,7820900,0.0,0.0
2011-09-29 00:00:00-04:00,27.38601680743061,27.625927509077442,26.768069538249144,27.080678939819336,13519500,0.0,0.0
2011-09-30 00:00:00-04:00,26.86983990339264,27.26241940846089,26.81168151742515,26.877111434936523,7368300,0.0,0.0
2011-10-03 00:00:00-04:00,26.91346809403547,27.34239705367356,26.411840438842773,26.411840438842773,10378700,0.0,0.0
2011-10-04 00:00:00-04:00,26.11375986794459,26.70262908935547,25.94655070530913,26.70262908935547,10299100,0.0,0.0
2011-10-05 00:00:00-04:00,26.738977331999557,26.98615668693856,26.49179797706055,26.920726776123047,6679600,0.0,0.0
2011-10-06 00:00:00-04:00,26.84802899162685,27.10247711246565,26.724437923450488,27.06612777709961,6733300,0.0,0.0
2011-10-07 00:00:00-04:00,27.291512689126787,27.80768073789045,27.16792155485382,27.56777000427246,9975800,0.0,0.0
2011-10-10 00:00:00-04:00,27.887642812825163,28.156631287521503,27.75678295523728,27.923992156982422,5480000,0.0,0.0
2011-10-11 00:00:00-04:00,27.749512648073114,27.81494257975695,27.400553936851768,27.407825469970703,8759200,0.0,0.0
2011-10-12 00:00:00-04:00,27.422364094902086,27.698621324516672,27.29150423949427,27.34239387512207,9029300,0.0,0.0
2011-10-13 00:00:00-04:00,27.55322827292701,27.72770625865853,27.21153828872622,27.625926971435547,5861000,0.0,0.0
2011-10-14 00:00:00-04:00,27.858560988734823,27.894910331274865,27.713160845297587,27.83675193786621,4710300,0.0,0.0
2011-10-17 00:00:00-04:00,27.720430269019136,27.90217974117034,27.545949555512163,27.604110717773438,6213000,0.0,0.0
2011-10-18 00:00:00-04:00,27.545952495163295,28.171171189809872,27.41509263938717,27.982152938842773,5550400,0.0,0.0
2011-10-19 00:00:00-04:00,28.11301292574008,28.338383316921693,27.953075242483635,28.134824752807617,6662100,0.0,0.0
2011-10-20 00:00:00-04:00,28.003974644596738,28.251154175725514,27.640475497247266,28.06940460205078,8612400,0.0,0.0
2011-10-21 00:00:00-04:00,27.95306928423792,28.171168095483065,27.43690145052648,27.676809310913086,11893400,0.0,0.0
2011-10-24 00:00:00-04:00,27.57503318568228,27.82221260607023,27.51687201698998,27.76405143737793,6443700,0.0,0.0
2011-10-25 00:00:00-04:00,27.669546674233768,27.771325957115245,27.13883843258215,27.204265594482422,6203700,0.0,0.0
2011-10-26 00:00:00-04:00,27.465981095990475,27.473252628375388,27.015243152822173,27.262422561645508,7208200,0.0,0.0
2011-10-27 00:00:00-04:00,27.92398588720561,27.93852617625922,27.43689868365429,27.53140640258789,9113900,0.0,0.0
2011-10-28 00:00:00-04:00,27.684085648342286,27.88764420440214,27.57503483715175,27.829483032226562,5430000,0.0,0.0
2011-10-31 00:00:00-04:00,27.589582312005344,27.734982507015893,27.007984305241198,27.0152530670166,10771300,0.0,0.0
2011-11-01 00:00:00-04:00,26.73898372052509,27.436903860397706,26.64447598375995,27.05886459350586,10497600,0.0,0.0
2011-11-02 00:00:00-04:00,27.34966211232989,27.415092038784532,27.080673647250624,27.247882843017578,5233400,0.0,0.0
2011-11-03 00:00:00-04:00,27.42963805094197,27.713166866948708,27.34966781601132,27.662277221679688,25756700,0.0,0.0
2011-11-04 00:00:00-04:00,27.604115827378337,27.611384587368036,27.335124562044125,27.582304000854492,25551000,0.0,0.0
2011-11-07 00:00:00-05:00,27.48051712415452,27.916717481434922,27.364197583535066,27.8803653717041,26566100,0.0,0.0
2011-11-08 00:00:00-05:00,27.90945869944115,28.382008609040334,27.72770916086883,28.345659255981445,6426000,0.0,0.0
2011-11-09 00:00:00-05:00,28.01124096184776,28.01124096184776,27.40056233668333,27.516881942749023,8454800,0.0,0.0
2011-11-10 00:00:00-05:00,27.774651282968076,27.848306248941604,27.384289797082207,27.42111587524414,8292800,0.49,0.0
2011-11-11 00:00:00-05:00,27.693647611544637,27.929338014307902,27.649457417058542,27.87778091430664,4408400,0.0,0.0
2011-11-14 00:00:00-05:00,27.70836894346865,27.8188500104315,27.575792786973324,27.730466842651367,3990900,0.0,0.0
2011-11-15 00:00:00-05:00,27.701004850174574,27.840945099963974,27.516871611669984,27.730466842651367,4423200,0.0,0.0
2011-11-16 00:00:00-05:00,27.605253423576066,27.605253423576066,27.10441081467121,27.126508712768555,6153000,0.0,0.0
2011-11-17 00:00:00-05:00,27.178075895654832,27.32538028626342,26.89082559080532,27.111787796020508,5687500,0.0,0.0
2011-11-18 00:00:00-05:00,27.251719147278134,27.281181139591247,26.993933738663973,27.170700073242188,5101600,0.0,0.0
2011-11-21 00:00:00-05:00,26.935006238379074,27.067582376833514,26.728777938405443,26.76560401916504,5887500,0.0,0.0
2011-11-22 00:00:00-05:00,26.780337626988878,26.817163711342467,26.51518532420283,26.61829948425293,5030800,0.0,0.0
2011-11-23 00:00:00-05:00,26.42681427016395,26.48573547020086,26.23531404832827,26.25741195678711,3866100,0.0,0.0
2011-11-25 00:00:00-05:00,26.19111960116433,26.286866886895602,26.117464601004542,26.20585060119629,2364200,0.0,0.0
2011-11-28 00:00:00-05:00,26.79507701911926,26.92028630708685,26.58148172942641,26.71405792236328,6754300,0.0,0.0
2011-11-29 00:00:00-05:00,26.905546875721104,26.927644774053366,26.51518532420283,26.61829948425293,5956200,0.0,0.0
2011-11-30 00:00:00-05:00,27.14124770325863,27.885147819821807,27.14124770325863,27.87778091430664,8610000,0.0,0.0
2011-12-01 00:00:00-05:00,27.774665389167435,27.929336681791817,27.66418709857192,27.723108291625977,6250200,0.0,0.0
2011-12-02 00:00:00-05:00,27.84832263752164,27.907243835325588,27.509515213956494,27.524246215820312,5497400,0.0,0.0
2011-12-05 00:00:00-05:00,27.75256566222789,27.81885374938491,27.472682315381522,27.553701400756836,6042200,0.0,0.0
2011-12-06 00:00:00-05:00,27.89987342136414,28.813172852895896,27.811487430196024,28.621675491333008,16567500,0.0,0.0
2011-12-07 00:00:00-05:00,28.923658708236946,29.557077701176286,28.820544511181918,29.04150390625,16615300,0.0,0.0
2011-12-08 00:00:00-05:00,29.019399786705215,29.078320962565947,28.5774783243235,28.643766403198242,8934700,0.0,0.0
2011-12-09 00:00:00-05:00,28.96785710411916,29.09306642109614,28.7910878693645,28.923664093017578,6309400,0.0,0.0
2011-12-12 00:00:00-05:00,28.93102068149167,29.019406680755765,28.51856392352966,28.71742820739746,4764500,0.0,0.0
2011-12-13 00:00:00-05:00,28.761609829535836,29.638085798412142,28.761609829535836,29.20353126525879,11747800,0.0,0.0
2011-12-14 00:00:00-05:00,29.17407425840871,29.81485721858138,29.10041926837987,29.49078369140625,12965800,0.0,0.0
2011-12-15 00:00:00-05:00,29.778028262333372,30.47036824406499,29.711740182512766,30.35988998413086,13059100,0.0,0.0
2011-12-16 00:00:00-05:00,30.5145459633041,30.5145459633041,29.785377450178377,29.851665496826172,12555400,0.0,0.0
2011-12-19 00:00:00-05:00,30.043183282949094,30.51456397754634,29.9106071113873,30.006357192993164,6979300,0.0,0.0
2011-12-20 00:00:00-05:00,30.308337527103493,30.330432620532807,30.00635907508297,30.286239624023438,8060000,0.0,0.0
2011-12-21 00:00:00-05:00,30.330426478882426,30.617673873901367,30.271502495468198,30.617673873901367,5994000,0.0,0.0
2011-12-22 00:00:00-05:00,30.764995103220432,30.831283210074904,30.40409256375688,30.53666877746582,4904000,0.0,0.0
2011-12-23 00:00:00-05:00,30.647140137457143,30.720792317340997,30.396718792341236,30.669235229492188,6535300,0.0,0.0
2011-12-27 00:00:00-05:00,30.54402722479374,30.846005670245653,30.52929622627771,30.750255584716797,3094400,0.0,0.0
2011-12-28 00:00:00-05:00,30.76498513009343,30.823906311723814,30.359892523813954,30.418813705444336,3230700,0.0,0.0
2011-12-29 00:00:00-05:00,30.521919536930636,30.6839576590072,30.50718854313733,30.566112518310547,4186400,0.0,0.0
2011-12-30 00:00:00-05:00,30.558760137015142,30.875466791165774,30.5440291375766,30.61031723022461,4391600,0.0,0.0
2012-01-03 00:00:00-05:00,30.897563759738,30.95648494605749,30.68396848882195,30.78708267211914,6905200,0.0,0.0
2012-01-04 00:00:00-05:00,30.823905847281345,30.823905847281345,29.954796656536853,29.9842586517334,10240800,0.0,0.0
2012-01-05 00:00:00-05:00,29.041504122815365,29.733844315098505,28.908927922855653,29.682287216186523,14691100,0.0,0.0
2012-01-06 00:00:00-05:00,29.4392357997796,29.616002211767974,29.321390588570196,29.372947692871094,6329600,0.0,0.0
2012-01-09 00:00:00-05:00,29.417122144408378,29.417122144408378,29.16670085342949,29.321374893188477,12353900,0.0,0.0
2012-01-10 00:00:00-05:00,29.5423456549438,29.86641923560046,29.512883654070183,29.704383850097656,6838800,0.0,0.0
2012-01-11 00:00:00-05:00,29.534981253440147,29.59390526018209,29.32875284914591,29.446598052978516,5085900,0.0,0.0
2012-01-12 00:00:00-05:00,29.44658970042497,29.652818046222336,29.44658970042497,29.593896865844727,4299500,0.0,0.0
2012-01-13 00:00:00-05:00,29.431858606711803,29.505513594006164,29.20353517022548,29.41712760925293,4420100,0.0,0.0
2012-01-17 00:00:00-05:00,29.579163768462017,29.755932916346676,29.46131860642234,29.483413696289062,5899600,0.0,0.0
2012-01-18 00:00:00-05:00,29.505513690453064,29.733837127685728,29.498146786874308,29.593896865844727,5173700,0.0,0.0
2012-01-19 00:00:00-05:00,29.667542118581785,29.748561181133297,29.512870895337898,29.586523056030273,7180500,0.0,0.0
2012-01-20 00:00:00-05:00,29.623353260870374,29.69700542483183,29.247719919577065,29.321374893188477,8713700,0.0,0.0
2012-01-23 00:00:00-05:00,29.35082758036124,29.365558571824916,28.86471610065723,29.019390106201172,9629000,0.0,0.0
2012-01-24 00:00:00-05:00,28.953112929932654,29.19616735629912,28.945746026607686,29.174072265625,5868400,0.0,0.0
2012-01-25 00:00:00-05:00,29.12988675722788,29.43923215437911,28.886832268427945,29.380308151245117,5893300,0.0,0.0
2012-01-26 00:00:00-05:00,29.395047400134285,29.476066522351537,28.975223593782996,29.04887580871582,8690300,0.0,0.0
2012-01-27 00:00:00-05:00,29.085690359347574,29.0930544533427,28.732152035270197,28.872095108032227,6763100,0.0,0.0
2012-01-30 00:00:00-05:00,28.761605535443298,29.063583873759562,28.673222385354304,28.908912658691406,26016300,0.0,0.0
2012-01-31 00:00:00-05:00,29.32874616535243,29.343477163680838,28.9825747287615,29.269824981689453,13418400,0.0,0.0
