Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-06 00:00:00-05:00,66.0384457733701,66.19899550907422,65.531434053297,65.60748291015625,4200500,0.0,0.0
2014-03-07 00:00:00-05:00,65.92014207758955,65.97084131459125,65.10047002870894,65.40467834472656,3434700,0.0,0.0
2014-03-10 00:00:00-04:00,65.30330602899005,65.82722204527377,65.15965382109201,65.81031799316406,2986400,0.0,0.0
2014-03-11 00:00:00-04:00,65.83563360252725,66.29193957689027,65.50606925903828,65.72577667236328,3471200,0.0,0.0
2014-03-12 00:00:00-04:00,65.53920141968743,65.8953911845064,65.49680157356829,65.81058502197266,2875400,0.28,0.0
2014-03-13 00:00:00-04:00,65.94628238733996,66.23462464419735,65.26782012251739,65.31022644042969,3178600,0.0,0.0
2014-03-14 00:00:00-04:00,65.31870756160009,65.31870756160009,64.15684941669394,64.19924926757812,5128700,0.0,0.0
2014-03-17 00:00:00-04:00,64.57240457339678,65.31870795042188,64.52999825196399,65.09821319580078,3517900,0.0,0.0
2014-03-18 00:00:00-04:00,65.27631015131752,66.19223237257057,65.10669133055042,66.14982604980469,3670800,0.0,0.0
2014-03-19 00:00:00-04:00,66.20919670542186,68.1004062800359,66.09894931517772,67.81205749511719,9060100,0.0,0.0
2014-03-20 00:00:00-04:00,67.4897886615992,69.19441421269333,67.36257615786019,69.1435317993164,7786500,0.0,0.0
2014-03-21 00:00:00-04:00,69.70325230245297,70.66157425544503,68.94846643844329,68.98238372802734,11828100,0.0,0.0
2014-03-24 00:00:00-04:00,69.24530855929316,69.3046735363486,68.57532869235493,68.9315185546875,5306200,0.0,0.0
2014-03-25 00:00:00-04:00,69.19444752374699,69.669374001655,68.67712764134514,68.77889251708984,4588800,0.0,0.0
2014-03-26 00:00:00-04:00,69.10111802411973,69.79653890479362,68.75340434863507,69.1520004272461,6910000,0.0,0.0
2014-03-27 00:00:00-04:00,69.18593237435502,69.45731600697336,68.50747005766107,68.71100616455078,5453900,0.0,0.0
2014-03-28 00:00:00-04:00,69.0332864100945,69.83895483991473,68.91455646191673,69.21986389160156,4787400,0.0,0.0
2014-03-31 00:00:00-04:00,69.60999863380705,69.77112848650599,69.04178992785536,69.5336685180664,3513700,0.0,0.0
2014-04-01 00:00:00-04:00,69.8389760621871,70.43263245376986,69.18596114877482,69.40645599365234,4339800,0.0,0.0
2014-04-02 00:00:00-04:00,69.15199978623147,69.32161210861075,68.92301603369457,69.21136474609375,3832100,0.0,0.0
2014-04-03 00:00:00-04:00,69.24529167113396,69.83894129690366,69.20288535345227,69.75413513183594,4214700,0.0,0.0
2014-04-04 00:00:00-04:00,70.12730159324838,70.3308377170528,69.00784320687903,69.1435317993164,4788100,0.0,0.0
2014-04-07 00:00:00-04:00,69.11809936429869,69.52517813386596,68.48204323517938,68.76190948486328,5286700,0.0,0.0
2014-04-08 00:00:00-04:00,68.75342324312734,69.16050199089604,67.93927221788715,68.40571594238281,4044900,0.0,0.0
2014-04-09 00:00:00-04:00,68.52442701830391,69.16895902512366,68.27000206225189,69.02478790283203,3308900,0.0,0.0
2014-04-10 00:00:00-04:00,69.05025651600745,69.53365894817148,67.6594142034549,67.83750915527344,4850000,0.0,0.0
2014-04-11 00:00:00-04:00,67.65092647423947,67.8205453227491,66.84525797228561,66.95550537109375,3418700,0.0,0.0
2014-04-14 00:00:00-04:00,67.3710597167468,67.574595843572,66.47209608853325,67.15055847167969,4013700,0.0,0.0
2014-04-15 00:00:00-04:00,67.30323788524781,67.60854542722086,66.2007377092008,67.43045043945312,4719100,0.0,0.0
2014-04-16 00:00:00-04:00,67.41343651111924,67.45584282192094,65.7003289616209,66.31094360351562,8098100,0.0,0.0
2014-04-17 00:00:00-04:00,63.97875519101588,65.00492476553248,62.42677699166342,64.26709747314453,13422900,0.0,0.0
2014-04-21 00:00:00-04:00,64.19924257513048,64.8607461769863,63.42749807840864,63.56318664550781,6912500,0.0,0.0
2014-04-22 00:00:00-04:00,63.76673503716197,64.61480968760308,63.56319246244291,64.25013732910156,6199400,0.0,0.0
2014-04-23 00:00:00-04:00,64.29256662747568,64.51306794926987,63.698916688374894,63.885494232177734,4645700,0.0,0.0
2014-04-24 00:00:00-04:00,64.58089963115223,65.36960948226218,64.3773634835328,64.95404815673828,4604900,0.0,0.0
2014-04-25 00:00:00-04:00,64.93708896294956,65.54770387098895,63.80067180544091,64.16534423828125,5416200,0.0,0.0
2014-04-28 00:00:00-04:00,64.7505032794979,64.94556331112938,63.9617935347213,64.2331771850586,5346800,0.0,0.0
2014-04-29 00:00:00-04:00,64.41129814608783,64.63179947312241,63.5123406539995,63.77524185180664,4813200,0.0,0.0
2014-04-30 00:00:00-04:00,63.817613627294115,64.61480582150512,63.53774745652272,63.63951873779297,6435900,0.0,0.0
2014-05-01 00:00:00-04:00,63.64799927902724,63.94482408545872,62.978019590055894,63.56318664550781,4598000,0.0,0.0
2014-05-02 00:00:00-04:00,63.334244213561504,63.88549428333888,63.19007300970715,63.63106918334961,3794700,0.0,0.0
2014-05-05 00:00:00-04:00,63.46143561225965,63.86850787220898,63.01195702634618,63.80066680908203,4476100,0.0,0.0
2014-05-06 00:00:00-04:00,63.71586459179419,64.11446082806566,63.51232842848675,63.82611846923828,4728200,0.0,0.0
2014-05-07 00:00:00-04:00,64.10593990637616,66.10739598040394,63.67342662695141,66.07347869873047,6383500,0.0,0.0
2014-05-08 00:00:00-04:00,65.99719077849005,66.20072694995936,65.08126830143078,65.20848083496094,4943100,0.0,0.0
2014-05-09 00:00:00-04:00,65.14909862587868,65.55617733150027,64.97948627287599,65.25934600830078,3465600,0.0,0.0
2014-05-12 00:00:00-04:00,65.47134505015072,66.16676584138273,65.38653889908234,65.92930603027344,3110900,0.0,0.0
2014-05-13 00:00:00-04:00,66.03109264236605,66.3364000334152,65.75122645552163,66.18374633789062,3059000,0.0,0.0
2014-05-14 00:00:00-04:00,66.19223272633351,66.19223272633351,65.2508692945084,65.4459228515625,2635300,0.0,0.0
2014-05-15 00:00:00-04:00,65.43742388369003,65.5731124232904,64.64871443198697,64.86073303222656,3075200,0.0,0.0
2014-05-16 00:00:00-04:00,64.75050358472188,65.02188723633844,64.46216128563407,65.00492858886719,2974600,0.0,0.0
2014-05-19 00:00:00-04:00,64.80988472961486,65.49682982411558,64.75900230420676,65.47138214111328,2149100,0.0,0.0
2014-05-20 00:00:00-04:00,65.4629140975897,65.64100907870906,64.7590102648567,65.01343536376953,2806500,0.0,0.0
2014-05-21 00:00:00-04:00,65.05582654951841,66.04807265629182,64.98797900282497,65.91238403320312,2401200,0.0,0.0
2014-05-22 00:00:00-04:00,65.90388663496545,66.68411383538839,65.83603910354691,66.43817138671875,3146900,0.0,0.0
2014-05-23 00:00:00-04:00,66.7010763636435,66.99790121420409,66.45513392452287,66.80284118652344,2251500,0.0,0.0
2014-05-27 00:00:00-04:00,67.1929654523857,67.27777163353201,66.70956310252525,67.09119415283203,2645500,0.0,0.0
2014-05-28 00:00:00-04:00,66.97247230850985,67.17600846194722,66.40426370875262,66.6417236328125,2250900,0.0,0.0
2014-05-29 00:00:00-04:00,66.65867769703799,67.36258133085857,66.21768164988008,67.31169891357422,3526800,0.0,0.0
2014-05-30 00:00:00-04:00,67.20146256456131,67.62550007324533,66.89615504068489,67.53221130371094,5139900,0.0,0.0
2014-06-02 00:00:00-04:00,67.65088753709608,67.78658253780316,67.26925667062149,67.39646911621094,1986400,0.0,0.0
2014-06-03 00:00:00-04:00,67.26080693666074,67.99863430488108,67.2353657291871,67.74420928955078,2841100,0.0,0.0
2014-06-04 00:00:00-04:00,67.61700611446456,68.32938583506994,67.4049874161467,68.27850341796875,3552900,0.0,0.0
2014-06-05 00:00:00-04:00,68.25307520016729,68.48205259100156,67.57461264829806,67.67638397216797,3453700,0.0,0.0
2014-06-06 00:00:00-04:00,67.83750351280938,68.11736975823086,67.48131363879882,67.78662109375,3286600,0.0,0.0
2014-06-09 00:00:00-04:00,67.88837558151636,68.05798791655455,67.2183958586126,67.6424331665039,2801700,0.0,0.0
2014-06-10 00:00:00-04:00,67.5067424370465,67.84597359910126,67.3964950592546,67.6848373413086,2459200,0.0,0.0
2014-06-11 00:00:00-04:00,67.64243558193239,68.13431395922584,67.35408683771588,67.99014282226562,2733500,0.0,0.0
2014-06-12 00:00:00-04:00,67.97738053332489,68.16483486932837,67.39797917690738,67.68768310546875,2560000,0.375,0.0
2014-06-13 00:00:00-04:00,67.60248231631473,67.6280495939372,66.97195931645798,67.46615600585938,2265200,0.0,0.0
2014-06-16 00:00:00-04:00,67.46614785594731,67.49170862977581,66.29882267903751,66.4607162475586,4542900,0.0,0.0
2014-06-17 00:00:00-04:00,66.37550685368058,66.67372669530772,66.06024216355759,66.60556030273438,3430900,0.0,0.0
2014-06-18 00:00:00-04:00,66.60556320815132,67.62803963923822,66.27326015574202,67.49170684814453,4823000,0.0,0.0
2014-06-19 00:00:00-04:00,67.61097232940894,68.83794103882802,67.53429003542179,68.599365234375,4538600,0.0,0.0
2014-06-20 00:00:00-04:00,68.87204485456806,69.43440134769274,68.55678016099334,69.36624145507812,7366500,0.0,0.0
2014-06-23 00:00:00-04:00,69.34918248308655,69.57071996590575,68.99984116470218,69.43438720703125,3066900,0.0,0.0
2014-06-24 00:00:00-04:00,69.38327091733309,70.20124803029799,69.37474849408332,69.64740753173828,4685500,0.0,0.0
2014-06-25 00:00:00-04:00,69.31507755856,70.192698291336,68.85496439268971,70.15861511230469,3629200,0.0,0.0
2014-06-26 00:00:00-04:00,70.27792898155192,70.27792898155192,69.57923986937567,70.11603546142578,2915900,0.0,0.0
2014-06-27 00:00:00-04:00,69.60481325736292,69.96267705028963,69.28102615839666,69.86894989013672,4755600,0.0,0.0
2014-06-30 00:00:00-04:00,70.10752816343629,70.32906568602698,69.52812683561017,69.65593719482422,3916100,0.0,0.0
2014-07-01 00:00:00-04:00,69.64738196173603,70.16713907717973,69.57069968275343,69.77519226074219,5482400,0.0,0.0
2014-07-02 00:00:00-04:00,69.69853605285151,70.31201401629231,69.07652916539766,70.28645324707031,3693500,0.0,0.0
2014-07-03 00:00:00-04:00,70.37163573405097,71.09589197016463,70.14158238306699,71.01920318603516,2183400,0.0,0.0
2014-07-07 00:00:00-04:00,70.71246463069659,70.80619176009849,69.68999512902471,70.05638122558594,2558500,0.0,0.0
2014-07-08 00:00:00-04:00,69.88600086880858,69.92860649501698,69.3406826570114,69.80931854248047,2967300,0.0,0.0
2014-07-09 00:00:00-04:00,69.8518896896631,70.50797310476992,69.77520090048286,70.49945068359375,3079500,0.0,0.0
2014-07-10 00:00:00-04:00,69.25547517147639,70.30351242819746,69.05950490034759,69.93712615966797,3829400,0.0,0.0
2014-07-11 00:00:00-04:00,69.80079858809138,70.83179107191529,69.63891150432141,70.61026000976562,2758400,0.0,0.0
2014-07-14 00:00:00-04:00,71.00219115846205,72.16099376484601,70.89994157529712,71.8031234741211,3794500,0.0,0.0
2014-07-15 00:00:00-04:00,71.60717248356121,72.20361229394541,71.34303578192055,71.48788452148438,4356300,0.0,0.0
2014-07-16 00:00:00-04:00,71.63272799080104,71.68384954201383,70.90847784556094,71.36859130859375,3955200,0.0,0.0
2014-07-17 00:00:00-04:00,71.78610251697408,74.33376178313542,71.08741311452258,72.51887512207031,7117900,0.0,0.0
2014-07-18 00:00:00-04:00,72.82560309009335,73.08973973264179,71.93945949812179,72.86820220947266,3892100,0.0,0.0
2014-07-21 00:00:00-04:00,72.6125595369225,72.67220348124522,71.59860598273383,72.47622680664062,4025100,0.0,0.0
2014-07-22 00:00:00-04:00,72.86820384990382,73.92476344529298,72.82560472956553,73.3198013305664,4366900,0.0,0.0
2014-07-23 00:00:00-04:00,73.54132474992372,73.74582390892974,73.08121139321678,73.22606658935547,2596300,0.0,0.0
2014-07-24 00:00:00-04:00,72.80855511736091,73.55837239415507,72.67222884021038,73.00453186035156,4022400,0.0,0.0
2014-07-25 00:00:00-04:00,71.67529897891367,72.43363195871966,71.57304942519612,72.15245056152344,3362600,0.0,0.0
2014-07-28 00:00:00-04:00,72.45067881501168,73.19197353999927,72.08429266367808,73.06416320800781,2206900,0.0,0.0
2014-07-29 00:00:00-04:00,72.39104720108631,72.90228211550168,71.56454761410757,71.8031234741211,4897800,0.0,0.0
2014-07-30 00:00:00-04:00,72.22065505827109,72.31438224015142,69.63039016960042,70.67842102050781,7171800,0.0,0.0
2014-07-31 00:00:00-04:00,69.67297970758281,70.02232761027228,68.63347142557002,69.05950164794922,5345400,0.0,0.0
2014-08-01 00:00:00-04:00,69.13616742287294,69.92858370689572,68.64197092300847,69.43438720703125,4625100,0.0,0.0
2014-08-04 00:00:00-04:00,69.51959018478716,70.32052887129761,69.15321053109805,70.09899139404297,3197700,0.0,0.0
2014-08-05 00:00:00-04:00,69.72410355667033,70.32054323180755,68.65050564071845,69.00836944580078,4599500,0.0,0.0
2014-08-06 00:00:00-04:00,68.97428108850333,69.97119661478148,68.79534919935199,69.44291687011719,3311300,0.0,0.0
2014-08-07 00:00:00-04:00,69.01687707501766,69.09355937365221,67.4490894074784,67.53429412841797,5465400,0.0,0.0
2014-08-08 00:00:00-04:00,67.66210498132142,68.32671091075383,67.09121969515192,68.2670669555664,3713400,0.0,0.0
2014-08-11 00:00:00-04:00,68.49713040739887,68.71866791662634,67.96033473192546,68.05406188964844,3460000,0.0,0.0
2014-08-12 00:00:00-04:00,67.83249206419153,68.49709777454312,67.76432570910382,68.35224914550781,3206200,0.0,0.0
2014-08-13 00:00:00-04:00,68.69310573469289,69.5877651754283,68.4971289996531,69.4514389038086,3049900,0.0,0.0
2014-08-14 00:00:00-04:00,69.62184901520767,69.92859125508174,68.30115939974853,69.715576171875,2241100,0.0,0.0
2014-08-15 00:00:00-04:00,70.04787354439526,70.10751750286502,68.85498787429617,69.41735076904297,2442700,0.0,0.0
2014-08-18 00:00:00-04:00,69.67294118733633,70.27790948926517,69.31507755856,70.15861511230469,2795800,0.0,0.0
2014-08-19 00:00:00-04:00,70.28643817475775,71.36855817826923,69.91153613872244,71.1214599609375,3549300,0.0,0.0
2014-08-20 00:00:00-04:00,70.66985662791704,71.36002312960268,70.17566028070183,71.08736419677734,2579600,0.0,0.0
2014-08-21 00:00:00-04:00,71.24074133821111,71.65824894273514,71.22369649680881,71.37706756591797,2648500,0.0,0.0
2014-08-22 00:00:00-04:00,71.23224137034032,71.57306679809115,71.11295344573318,71.38561248779297,2089300,0.0,0.0
2014-08-25 00:00:00-04:00,71.90536771733522,72.2121099433456,71.53045910761053,71.77755737304688,1988100,0.0,0.0
2014-08-26 00:00:00-04:00,71.9565040710907,72.71483736912215,71.7008898305855,72.52738952636719,2267800,0.0,0.0
2014-08-27 00:00:00-04:00,72.57850515655751,74.10369405315758,72.39105082838137,73.6009750366211,5800700,0.0,0.0
2014-08-28 00:00:00-04:00,73.27718190619291,74.12924216091608,72.86819012361609,73.56687927246094,2749700,0.0,0.0
2014-08-29 00:00:00-04:00,73.91623423455776,74.32522605662666,73.57540879961775,73.8565902709961,3297500,0.0,0.0
2014-09-02 00:00:00-04:00,74.23149632566945,74.31670105627403,73.0726937874753,73.60948944091797,3726100,0.0,0.0
2014-09-03 00:00:00-04:00,73.94181021628104,74.42748444825725,73.63506791180073,73.95033264160156,2824400,0.0,0.0
2014-09-04 00:00:00-04:00,73.92475993350567,75.36473754635391,73.88215431448627,74.18037414550781,3650100,0.0,0.0
2014-09-05 00:00:00-04:00,74.08664441167342,74.81090090562591,73.90771251927366,74.76829528808594,3873500,0.0,0.0
2014-09-08 00:00:00-04:00,74.72568655332505,74.98130724649253,74.48711070674435,74.90462493896484,2298000,0.0,0.0
2014-09-09 00:00:00-04:00,74.98131384104532,75.70556386777808,74.54676122472372,75.45846557617188,4409400,0.0,0.0
2014-09-10 00:00:00-04:00,75.6766826300148,75.72802157251746,74.17923587575598,74.65841674804688,3355800,0.375,0.0
2014-09-11 00:00:00-04:00,74.2391209255173,74.54716758511954,73.75993360594232,74.512939453125,3034500,0.0,0.0
2014-09-12 00:00:00-04:00,74.64982791652058,74.64982791652058,73.46898701767292,73.74280548095703,2582400,0.0,0.0
2014-09-15 00:00:00-04:00,73.84551735559059,74.29047007601378,73.44334490978238,73.6144790649414,2441800,0.0,0.0
2014-09-16 00:00:00-04:00,73.58878668122752,74.7610755169359,73.46043284064889,74.58138275146484,2973700,0.0,0.0
2014-09-17 00:00:00-04:00,74.4017154627477,74.92368318484544,73.99099083023329,74.43594360351562,3302700,0.0,0.0
2014-09-18 00:00:00-04:00,74.80387347619482,75.27450216021404,74.60706986531339,74.98356628417969,2584000,0.0,0.0
2014-09-19 00:00:00-04:00,75.73657062951975,75.91626343382923,74.99212341593851,75.12903594970703,6486300,0.0,0.0
2014-09-22 00:00:00-04:00,75.12904666650977,75.67668382300383,74.85522808826273,75.1033706665039,2335400,0.0,0.0
2014-09-23 00:00:00-04:00,74.71828742388267,75.0348926880073,73.91394279674559,74.09363555908203,2640200,0.0,0.0
2014-09-24 00:00:00-04:00,74.11932444895757,75.69377932345121,74.10220711908129,75.4798583984375,2661500,0.0,0.0
2014-09-25 00:00:00-04:00,75.12045646045287,75.30014921495054,73.61445164821667,73.74280548095703,3657100,0.0,0.0
2014-09-26 00:00:00-04:00,73.80271539494672,74.4188086723446,73.51178608525784,74.10220336914062,2260500,0.0,0.0
2014-09-29 00:00:00-04:00,73.22940622799217,74.40168861663876,73.22940622799217,74.02519226074219,3114800,0.0,0.0
2014-09-30 00:00:00-04:00,74.1706557008701,74.51293045111622,73.69147496753426,73.8027114868164,2843200,0.0,0.0
2014-10-01 00:00:00-04:00,73.58879251974156,73.81127209250613,72.39939279081823,72.63042449951172,4140200,0.0,0.0
2014-10-02 00:00:00-04:00,72.604765690918,72.96415130311915,71.64640405838159,72.64755249023438,3047000,0.0,0.0
2014-10-03 00:00:00-04:00,73.04971448379014,73.82838319917637,72.79300678120018,73.60590362548828,3108100,0.0,0.0
2014-10-06 00:00:00-04:00,74.14498281095477,74.40168396551675,72.69031682171328,72.81011199951172,2596100,0.0,0.0
2014-10-07 00:00:00-04:00,72.6475585401735,72.84436216538064,71.81754417976634,72.04002380371094,3412900,0.0,0.0
2014-10-08 00:00:00-04:00,72.125579161864,74.30756865884327,71.86887144299656,74.11932373046875,4787400,0.0,0.0
2014-10-09 00:00:00-04:00,73.8882886159848,74.05942927861456,72.41651155911262,72.68177795410156,4432800,0.0,0.0
2014-10-10 00:00:00-04:00,72.81014857242215,74.29048476786554,72.77592695730225,73.06685638427734,4036800,0.0,0.0
2014-10-13 00:00:00-04:00,72.92137014965826,73.54601563068428,71.67207265925728,71.83464813232422,3672600,0.0,0.0
2014-10-14 00:00:00-04:00,72.16835786848733,72.36516798580861,70.63668983831235,70.86772155761719,5929500,0.0,0.0
2014-10-15 00:00:00-04:00,70.31151539188387,71.00462350326104,69.0707768618075,70.30296325683594,8308900,0.0,0.0
2014-10-16 00:00:00-04:00,72.52777781340245,74.18780033745328,71.96302323866136,73.06685638427734,10233000,0.0,0.0
2014-10-17 00:00:00-04:00,74.31610962129685,75.99324847424357,74.23054257817296,75.45417022705078,8532800,0.0,0.0
2014-10-20 00:00:00-04:00,75.50552982082242,76.01893874848513,75.30016755542707,75.76223754882812,4890900,0.0,0.0
2014-10-21 00:00:00-04:00,76.29275676715355,77.93566779541963,76.02749039846455,77.82442474365234,5882100,0.0,0.0
2014-10-22 00:00:00-04:00,78.24370907237693,78.24370907237693,76.7633735984044,76.81471252441406,4290300,0.0,0.0
2014-10-23 00:00:00-04:00,77.8158460922793,78.10677529824983,77.37088709352383,77.57625579833984,3159200,0.0,0.0
2014-10-24 00:00:00-04:00,77.57628201545288,78.4661872570179,77.51637789337737,78.41484832763672,2977300,0.0,0.0
2014-10-27 00:00:00-04:00,78.23516855541314,78.96249846542892,78.19238175491549,78.83414459228516,3948900,0.0,0.0
2014-10-28 00:00:00-04:00,77.90998936860741,79.39031824529825,77.3195656335998,79.27052307128906,4741300,0.0,0.0
