Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-16 00:00:00-05:00,29.534098140688908,30.121065802837805,29.526669425986928,30.031904220581055,20212600,0.0,0.0
2011-12-19 00:00:00-05:00,29.950180206735904,30.32167833606344,29.801580388143734,29.868450164794922,8901900,0.0,0.0
2011-12-20 00:00:00-05:00,30.29938644810571,31.198414072988584,30.29938644810571,31.16869354248047,20396200,0.0,0.0
2011-12-21 00:00:00-05:00,31.146411429013824,31.24300176609852,30.8789350740439,31.205852508544922,12073900,0.0,0.0
2011-12-22 00:00:00-05:00,31.153847263565495,31.309875867322557,30.94580912522275,31.14641571044922,9880000,0.0,0.0
2011-12-23 00:00:00-05:00,31.190990274857917,31.30244087480839,30.975520626583798,31.272720336914062,4353700,0.0,0.0
2011-12-27 00:00:00-05:00,31.198431023959838,31.55506908091119,31.146418650157976,31.369319915771484,4763300,0.0,0.0
2011-12-28 00:00:00-05:00,31.37674373208411,31.495623065824123,30.849216865756958,30.856645584106445,5136600,0.0,0.0
2011-12-29 00:00:00-05:00,30.990388930132287,31.228147626315476,30.893801408394086,31.213287353515625,6297000,0.0,0.0
2011-12-30 00:00:00-05:00,31.317300969193358,31.44360900308046,31.213279087143036,31.235570907592773,4773800,0.0,0.0
2012-01-03 00:00:00-05:00,31.51047914667785,31.874548652141602,31.257860241784318,31.30986976623535,8452900,0.0,0.0
2012-01-04 00:00:00-05:00,31.2504364723997,31.889411136012722,31.146414572721014,31.755674362182617,11085800,0.0,0.0
2012-01-05 00:00:00-05:00,31.673946420226905,32.09745426308529,31.495625985930516,32.015724182128906,10245500,0.0,0.0
2012-01-06 00:00:00-05:00,31.948827603148928,32.17172583351925,31.80022783813379,32.09742736816406,7285500,0.0,0.0
2012-01-09 00:00:00-05:00,32.082575031829116,32.171733779136275,31.76308645014752,32.11972427368164,7346600,0.0,0.0
2012-01-10 00:00:00-05:00,32.34263229370117,32.394641814809816,32.038003883933555,32.34263229370117,7497500,0.0,0.0
2012-01-11 00:00:00-05:00,32.335192055429616,32.394630272244,32.067712994001596,32.290611267089844,8222100,0.0,0.0
2012-01-12 00:00:00-05:00,32.387209142257035,32.4392186570134,32.045431521199184,32.238609313964844,8449900,0.0,0.0
2012-01-13 00:00:00-05:00,32.03058095031157,32.34263813330672,31.889409795265045,32.32777786254883,8076200,0.0,0.0
2012-01-17 00:00:00-05:00,32.40207833052205,32.66212597590876,32.33520853109307,32.4986686706543,7709100,0.0,0.0
2012-01-18 00:00:00-05:00,32.4838045000522,33.42741029678389,32.468944231484805,33.345680236816406,13147000,0.0,0.0
2012-01-19 00:00:00-05:00,33.33824510089039,33.7468925224841,33.02618799744629,33.739463806152344,15722900,0.0,0.0
2012-01-20 00:00:00-05:00,33.76918483525824,33.80633408607401,32.92216944571152,33.07076644897461,12589200,0.0,0.0
2012-01-23 00:00:00-05:00,32.92960121984849,33.42741029678389,32.67698232281555,33.345680236816406,13779200,0.0,0.0
2012-01-24 00:00:00-05:00,33.21193542784958,33.53142406600849,33.10791639855245,33.405113220214844,10953000,0.0,0.0
2012-01-25 00:00:00-05:00,33.30852023044977,33.739456542570984,33.137628614242274,33.62800598144531,9930000,0.0,0.0
2012-01-26 00:00:00-05:00,33.694886688295796,33.694886688295796,33.04105187600025,33.39768981933594,11174400,0.0,0.0
2012-01-27 00:00:00-05:00,33.23423015925151,33.43483953658781,32.99647152706918,33.33824920654297,7924800,0.0,0.0
2012-01-30 00:00:00-05:00,33.12277824873567,33.278806800142775,32.855299112434295,33.263946533203125,6724600,0.0,0.0
2012-01-31 00:00:00-05:00,33.33825498395466,33.62059447146462,32.88502662709332,32.98161697387695,10343500,0.0,0.0
2012-02-01 00:00:00-05:00,33.20449573299712,33.36795578711592,33.003886439570934,33.041038513183594,10906400,0.0,0.0
2012-02-02 00:00:00-05:00,33.1004887156925,33.15249823641778,32.914739617586136,33.03361892700195,8963500,0.0,0.0
2012-02-03 00:00:00-05:00,33.301094392952905,33.6354432993693,33.301094392952905,33.56114196777344,10422700,0.0,0.0
2012-02-06 00:00:00-05:00,33.47198827616215,33.64287711326836,33.427410304755746,33.583438873291016,8091400,0.0,0.0
2012-02-07 00:00:00-05:00,33.53142402143708,33.865772925380575,33.50913220497021,33.776611328125,9725400,0.0,0.0
2012-02-08 00:00:00-05:00,33.77661157794245,33.78404312825503,33.32338337527867,33.56114196777344,7578800,0.0,0.0
2012-02-09 00:00:00-05:00,33.63543701171875,33.70973549511961,33.308519716727325,33.63543701171875,5356700,0.0,0.0
2012-02-10 00:00:00-05:00,33.41254407541331,33.680023193359375,33.38282354357354,33.680023193359375,5026100,0.0,0.0
2012-02-13 00:00:00-05:00,33.8211993526974,34.25956737945768,33.76918982700606,34.12582778930664,9184000,0.0,0.0
2012-02-14 00:00:00-05:00,34.073819872219005,34.333867512952395,33.940080275754205,34.22241973876953,7717100,0.0,0.0
2012-02-15 00:00:00-05:00,33.99953254364548,34.30416112026887,33.917805275928664,33.96238327026367,7486800,0.0,0.0
2012-02-16 00:00:00-05:00,34.09610725053828,34.34872616145618,33.969799212232616,34.12582778930664,7453800,0.0,0.0
2012-02-17 00:00:00-05:00,34.2892880205229,34.71279577916248,34.244707212237365,34.70536422729492,11555900,0.0,0.0
2012-02-21 00:00:00-05:00,35.708403515806175,35.7158322317776,34.65334728658738,34.861385345458984,20475700,0.0,0.0
2012-02-22 00:00:00-05:00,34.77223774220135,35.099158035986555,34.5121900851512,34.601348876953125,11639500,0.0,0.0
2012-02-23 00:00:00-05:00,34.57906139696938,35.06943902474548,34.56420112530259,34.883689880371094,9232100,0.0,0.0
2012-02-24 00:00:00-05:00,34.92083561196132,35.02485466880575,34.757375474459096,34.905975341796875,9730700,0.0,0.0
2012-02-27 00:00:00-05:00,34.697938955883764,35.19574527680073,34.61620888306292,34.86882781982422,9804600,0.0,0.0
2012-02-28 00:00:00-05:00,35.061996232550825,35.16601810087391,34.79451993120978,35.09171676635742,7947700,0.0,0.0
2012-02-29 00:00:00-05:00,35.07686209972407,35.51523012328856,35.069433382239424,35.34434127807617,11348600,0.0,0.0
2012-03-01 00:00:00-05:00,35.31462473505401,35.582103943668955,35.13630715218196,35.26261520385742,7940900,0.0,0.0
2012-03-02 00:00:00-05:00,35.247756672266945,35.38892783617279,35.12144861435858,35.225467681884766,5916700,0.0,0.0
2012-03-05 00:00:00-05:00,35.12889077171683,35.4260906506067,34.87627172495288,35.21062088012695,9044600,0.0,0.0
2012-03-06 00:00:00-05:00,34.86671377938967,34.92652083302848,34.477976486009226,34.6798210144043,9087000,0.29,0.0
2012-03-07 00:00:00-05:00,34.69477924847356,35.50963196985206,34.65740125885686,35.427398681640625,10648900,0.0,0.0
2012-03-08 00:00:00-05:00,35.532059252122,35.87594418141371,35.47972949474762,35.74885559082031,10433000,0.0,0.0
2012-03-09 00:00:00-05:00,35.823612607255704,36.01798272748278,35.756333933051685,35.95817565917969,8799200,0.0,0.0
2012-03-12 00:00:00-04:00,35.935752175161795,36.376819356383116,35.88342241228453,36.32448959350586,9458800,0.0,0.0
2012-03-13 00:00:00-04:00,36.40672258092224,36.75807914983692,36.33196374048219,36.735652923583984,10853100,0.0,0.0
2012-03-14 00:00:00-04:00,36.94497236395484,37.161768725886155,36.802934843254086,36.98235321044922,10076400,0.0,0.0
2012-03-15 00:00:00-04:00,36.93750307434197,36.95992930397012,36.53381383048371,36.780513763427734,8869200,0.0,0.0
2012-03-16 00:00:00-04:00,36.96739124272047,37.01972099126473,36.518846874367306,36.66836166381836,13267200,0.0,0.0
2012-03-19 00:00:00-04:00,36.56370282641043,36.62350988397285,36.242247021406065,36.50389862060547,9028200,0.0,0.0
2012-03-20 00:00:00-04:00,36.302053872935225,37.004769684760625,36.302053872935225,36.915061950683594,7629300,0.0,0.0
2012-03-21 00:00:00-04:00,36.91506499711077,37.326228568299136,36.86273524360085,37.2215690612793,10347800,0.0,0.0
2012-03-22 00:00:00-04:00,36.982346372404706,37.2888504353818,36.88516132265362,37.13933563232422,7195700,0.0,0.0
2012-03-23 00:00:00-04:00,36.91506052537699,37.064575310904175,36.444089949081416,37.034671783447266,8655700,0.0,0.0
2012-03-26 00:00:00-04:00,37.16175341044229,37.49068647277741,37.15427895527878,37.47573471069336,11740100,0.0,0.0
2012-03-27 00:00:00-04:00,37.41594079689869,37.64021160337376,37.37856280444585,37.40846633911133,7785700,0.0,0.0
2012-03-28 00:00:00-04:00,37.29632753033589,37.56545362452418,37.079531193155546,37.311279296875,7982700,0.0,0.0
2012-03-29 00:00:00-04:00,37.00477521221785,37.333705520804735,36.93001923128016,37.311279296875,5491400,0.0,0.0
2012-03-30 00:00:00-04:00,37.378557701749216,37.69253621760024,37.378557701749216,37.61030578613281,7713000,0.0,0.0
2012-04-02 00:00:00-04:00,37.45330891221829,37.56544571176228,37.19913463810821,37.37107849121094,8435800,0.0,0.0
2012-04-03 00:00:00-04:00,37.251480983864745,37.55798511707835,37.16177037041809,37.37856674194336,8669600,0.0,0.0
2012-04-04 00:00:00-04:00,37.22156601583979,37.38602971980423,37.04962500383847,37.26641845703125,6280000,0.0,0.0
2012-04-05 00:00:00-04:00,37.146803542624255,37.87942281155994,37.04962136175774,37.842044830322266,9558500,0.0,0.0
2012-04-09 00:00:00-04:00,37.28137137928816,37.894379476509094,37.28137137928816,37.81214904785156,8302700,0.0,0.0
2012-04-10 00:00:00-04:00,37.617779766461936,38.02146886894984,36.90011215209961,36.90011215209961,13245100,0.0,0.0
2012-04-11 00:00:00-04:00,37.13932827707665,37.33369548632775,37.08699853413378,37.19165802001953,7631100,0.0,0.0
2012-04-12 00:00:00-04:00,37.26642181254763,37.88690725463502,37.12438431638968,37.84952926635742,10472200,0.0,0.0
2012-04-13 00:00:00-04:00,37.82710723936931,38.33545595957419,37.82710723936931,38.09623336791992,10430600,0.0,0.0
2012-04-16 00:00:00-04:00,38.455055927042565,38.761559960542385,38.08127038122535,38.64194869995117,10239000,0.0,0.0
2012-04-17 00:00:00-04:00,38.716710315495206,38.985836384195544,38.32049566912744,38.89612579345703,9054400,0.0,0.0
2012-04-18 00:00:00-04:00,38.769033101062,38.843789061486774,38.49990708072145,38.73165512084961,7051600,0.0,0.0
2012-04-19 00:00:00-04:00,38.72419626239907,38.85128487777616,38.3429361197847,38.54478073120117,10894800,0.0,0.0
2012-04-20 00:00:00-04:00,38.7241869828826,38.821372035852,38.32049785678609,38.47001266479492,11027600,0.0,0.0
2012-04-23 00:00:00-04:00,38.23826661273493,38.32049704623057,37.871955483449405,38.20088577270508,6801100,0.0,0.0
2012-04-24 00:00:00-04:00,38.30555393948129,38.627006968760455,38.021476052382674,38.29807662963867,6437400,0.0,0.0
2012-04-25 00:00:00-04:00,38.49243328191621,38.89611946755529,38.46252975653342,38.80641174316406,6529100,0.0,0.0
2012-04-26 00:00:00-04:00,38.724190016252074,38.91108282796348,38.425163228568614,38.776519775390625,7361400,0.0,0.0
2012-04-27 00:00:00-04:00,38.881179048523926,39.165256919026405,38.34292969338414,38.836326599121094,11022100,0.0,0.0
2012-04-30 00:00:00-04:00,38.79895006235705,38.84380251344189,38.559727484044345,38.71671676635742,6800700,0.0,0.0
2012-05-01 00:00:00-04:00,38.82136280126471,39.43437080170034,38.559714088306976,39.1129150390625,8474800,0.0,0.0
2012-05-02 00:00:00-04:00,39.01573503336611,39.50913184973458,38.97835704838133,39.40447235107422,10109100,0.0,0.0
2012-05-03 00:00:00-04:00,39.396996701709085,39.53155972498524,39.05311468745107,39.22505569458008,10470300,0.0,0.0
2012-05-04 00:00:00-04:00,39.09050329942781,39.14283306140096,38.64943612582692,38.84380340576172,8564700,0.0,0.0
2012-05-07 00:00:00-04:00,38.574664251181375,38.74660809871478,38.39524879983105,38.41767501831055,8532000,0.0,0.0
2012-05-08 00:00:00-04:00,38.290589160445876,38.33544159722822,37.23651411970328,37.842044830322266,15807200,0.0,0.0
2012-05-09 00:00:00-04:00,37.520589111823185,37.65515212587574,37.26641484658584,37.460784912109375,17577400,0.0,0.0
2012-05-10 00:00:00-04:00,37.767288867846915,37.93922986294596,37.655152072376715,37.842044830322266,16080300,0.0,0.0
2012-05-11 00:00:00-04:00,37.56545087273893,38.0364215030684,37.41593607005809,37.63273239135742,10489700,0.0,0.0
2012-05-14 00:00:00-04:00,37.48321611657435,37.819623696454876,37.169237609857554,37.288848876953125,12329400,0.0,0.0
2012-05-15 00:00:00-04:00,35.8086614757193,37.00477425017329,35.3077872908332,36.3842887878418,28826600,0.0,0.0
2012-05-16 00:00:00-04:00,36.55622280863675,36.87020125780016,36.44408601864579,36.45903778076172,14756500,0.0,0.0
2012-05-17 00:00:00-04:00,36.39922950463995,36.40670681132424,35.14331004683134,35.150787353515625,15699100,0.0,0.0
2012-05-18 00:00:00-04:00,35.13583979082,35.539528847306485,34.926520806756166,35.1732177734375,12962200,0.0,0.0
2012-05-21 00:00:00-04:00,34.75459031309062,35.748858639760414,34.664879705576574,35.59186935424805,12713000,0.0,0.0
2012-05-22 00:00:00-04:00,35.87592101380646,36.31698786381815,35.64417305812031,36.077762603759766,15028300,0.0,0.0
2012-05-23 00:00:00-04:00,35.86847440428264,36.48148270661559,35.75634040854378,36.43663024902344,13489900,0.0,0.0
2012-05-24 00:00:00-04:00,36.50390540729684,37.169243361710286,36.38429126993371,37.161766052246094,9702000,0.0,0.0
2012-05-25 00:00:00-04:00,37.19165555782658,37.445829800332255,36.870199814311846,36.95990753173828,9819200,0.0,0.0
2012-05-29 00:00:00-04:00,37.313334004002115,37.5389279575359,37.05014153630982,37.433650970458984,8582600,0.29,0.0
2012-05-30 00:00:00-04:00,37.26069499808825,37.43365045570525,36.77942713887874,37.381011962890625,11996300,0.0,0.0
2012-05-31 00:00:00-04:00,37.31334486797727,37.4261433118774,36.96743384727282,37.10279083251953,14217000,0.0,0.0
2012-06-01 00:00:00-04:00,36.73431936477317,37.03511331066892,36.034975878861665,36.06505584716797,12638700,0.0,0.0
2012-06-04 00:00:00-04:00,36.027468924285365,36.75689261342546,35.907151880893814,36.66665267944336,15969800,0.0,0.0
2012-06-05 00:00:00-04:00,36.456089531662826,36.90728048395044,36.305692547566956,36.78696060180664,9457500,0.0,0.0
2012-06-06 00:00:00-04:00,37.223102614002535,38.0502815246582,37.10278562938747,38.0502815246582,19333500,0.0,0.0
2012-06-07 00:00:00-04:00,38.44132669651184,38.8173177714308,38.283411133506085,38.53156661987305,20693300,0.0,0.0
2012-06-08 00:00:00-04:00,38.50899768932801,39.373778140304864,38.38868068357837,39.36625671386719,13338300,0.0,0.0
2012-06-11 00:00:00-04:00,39.54672807088122,39.621925113134424,38.5616307532979,38.6142692565918,11729100,0.0,0.0
2012-06-12 00:00:00-04:00,38.757135818775424,39.32864062371286,38.65185884433293,39.28352355957031,9006300,0.0,0.0
2012-06-13 00:00:00-04:00,38.93762528513855,39.02786518644706,38.208204728687825,38.328521728515625,14524800,0.0,0.0
2012-06-14 00:00:00-04:00,38.68947827320568,39.53169739271213,38.554121270426286,39.223384857177734,16512900,0.0,0.0
2012-06-15 00:00:00-04:00,39.17074703571926,39.47905957671789,38.809795978105065,39.00531005859375,17480700,0.0,0.0
2012-06-18 00:00:00-04:00,39.05043544255495,39.576823550436046,38.83988134683627,39.34370803833008,11636100,0.0,0.0
2012-06-19 00:00:00-04:00,39.667048250410055,40.02048068831304,39.509132727825815,39.83248519897461,10420400,0.0,0.0
2012-06-20 00:00:00-04:00,39.9302551196305,40.065612150022574,39.35874988909643,39.72722244262695,9376400,0.0,0.0
2012-06-21 00:00:00-04:00,39.71217093615657,39.85504648520585,38.53155941127018,38.54659652709961,20047000,0.0,0.0
2012-06-22 00:00:00-04:00,38.87745764902294,39.11809158325195,38.6518636942561,39.11809158325195,22946500,0.0,0.0
2012-06-25 00:00:00-04:00,38.794749714152005,38.892508172868546,38.50899576406404,38.74211120605469,10104700,0.0,0.0
2012-06-26 00:00:00-04:00,38.82483331792347,39.268502833861575,38.58419929591472,39.0128288269043,9202500,0.0,0.0
2012-06-27 00:00:00-04:00,39.0278629048744,39.050421444590974,38.666909057908846,38.76466751098633,12224000,0.0,0.0
2012-06-28 00:00:00-04:00,38.63684812741377,38.997799256823576,38.2683755692291,38.86996078491211,11017000,0.0,0.0
2012-06-29 00:00:00-04:00,39.29857341608109,39.8475227355957,39.24593491178517,39.8475227355957,9688100,0.0,0.0
2012-07-02 00:00:00-04:00,39.824973183273414,40.03553013172195,39.48658064878845,39.862571716308594,9738900,0.0,0.0
2012-07-03 00:00:00-04:00,39.0053160308444,39.08051597222651,38.253333828529996,38.839881896972656,13270600,0.0,0.0
2012-07-05 00:00:00-04:00,38.62180815255386,39.32115186247345,38.58420961441956,39.185794830322266,9036100,0.0,0.0
2012-07-06 00:00:00-04:00,38.94515966148382,39.306110780992846,38.86995971872079,39.21587371826172,7127700,0.0,0.0
2012-07-09 00:00:00-04:00,39.25347737538748,39.328674459374355,38.900044769762445,39.19331741333008,6132600,0.0,0.0
2012-07-10 00:00:00-04:00,39.43393537246548,39.66705082707778,39.14818427548955,39.26850128173828,8368700,0.0,0.0
2012-07-11 00:00:00-04:00,39.260982806532105,39.561776779056586,38.636839186132086,38.85491180419922,10075500,0.0,0.0
2012-07-12 00:00:00-04:00,38.40371653260416,38.990261513902254,38.24580101742135,38.76466751098633,9535000,0.0,0.0
2012-07-13 00:00:00-04:00,38.99779031902625,39.253464335667374,38.87747330346478,39.170745849609375,7970300,0.0,0.0
2012-07-16 00:00:00-04:00,38.96018616153971,38.96018616153971,38.298441237251836,38.68947219848633,8484000,0.0,0.0
2012-07-17 00:00:00-04:00,38.29093906326158,38.41877755168206,37.809670828564386,38.14054489135742,16519200,0.0,0.0
2012-07-18 00:00:00-04:00,38.042778863575116,38.37364999236895,37.83974332934332,38.28341293334961,9222600,0.0,0.0
2012-07-19 00:00:00-04:00,38.35860912427959,38.636844591796915,37.975099480808915,38.32101058959961,10630900,0.0,0.0
2012-07-20 00:00:00-04:00,38.26084527182853,38.41124224675842,38.0502883594932,38.12548828125,8926100,0.0,0.0
2012-07-23 00:00:00-04:00,37.68182689428705,38.53156754725925,37.42615284244516,38.32101058959961,10575800,0.0,0.0
2012-07-24 00:00:00-04:00,38.32100824048132,38.57668227665012,38.05781564527115,38.47892379760742,8847100,0.0,0.0
2012-07-25 00:00:00-04:00,38.71955479021534,38.99026590303839,38.35108234472643,38.40372085571289,8365500,0.0,0.0
2012-07-26 00:00:00-04:00,38.90755491361228,39.82497112019877,38.90755491361228,39.78737258911133,12548400,0.0,0.0
2012-07-27 00:00:00-04:00,39.847536578490164,40.81759140078245,39.78737662777642,40.38896179199219,9140400,0.0,0.0
2012-07-30 00:00:00-04:00,40.20095292997914,40.426546933245845,39.712166400998505,40.04303741455078,9024400,0.0,0.0
2012-07-31 00:00:00-04:00,39.84001131479476,39.85505130102523,39.19330624980467,39.238426208496094,11606100,0.0,0.0
2012-08-01 00:00:00-04:00,39.33617232042042,39.5016063797877,38.76466449763696,38.862422943115234,8327200,0.0,0.0
2012-08-02 00:00:00-04:00,38.75715039918439,39.16322134072536,38.50899497871486,38.644351959228516,9536700,0.0,0.0
