Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-16 00:00:00-04:00,10.699316977316736,11.02235208140081,10.699316977316736,10.826573371887207,35917300,0.0,0.0
2013-05-17 00:00:00-04:00,10.924462904607896,11.178975708769613,10.89509632983434,11.071297645568848,30543500,0.0,0.0
2013-05-20 00:00:00-04:00,11.071298534200013,11.15939826559196,10.846152286740626,10.973408699035645,24658400,0.0,0.0
2013-05-21 00:00:00-04:00,10.973409271151569,11.081087348609017,10.924464351017564,10.992986679077148,18960900,0.0,0.0
2013-05-22 00:00:00-04:00,10.992984269528865,11.433487520634456,10.57206028915069,10.68952751159668,51844400,0.0,0.0
2013-05-23 00:00:00-04:00,10.503538360873147,11.24749846328607,10.346915377953925,11.149609565734863,57163600,0.0,0.0
2013-05-24 00:00:00-04:00,11.061509019593002,11.413910734829326,11.051719849672004,11.345388412475586,28601200,0.0,0.0
2013-05-28 00:00:00-04:00,11.492222046835233,11.629267622939619,11.443277131544622,11.531377792358398,25633800,0.0,0.0
2013-05-29 00:00:00-04:00,11.443275752363478,11.668421962146281,11.355176035714381,11.580321311950684,25205300,0.0,0.0
2013-05-30 00:00:00-04:00,11.560745665910103,11.736946059542664,11.502011579001488,11.639057159423828,25785400,0.0,0.0
2013-05-31 00:00:00-04:00,11.580320725671104,11.658632203314385,11.433486938476562,11.433486938476562,23852400,0.0,0.0
2013-06-03 00:00:00-04:00,11.492221534748726,11.736945166750427,11.169186415190206,11.48243236541748,26382900,0.0,0.0
2013-06-04 00:00:00-04:00,11.482431789509981,11.746733746917966,11.404120305880916,11.462854385375977,26370500,0.0,0.0
2013-06-05 00:00:00-04:00,11.443275620659701,11.883778866567813,11.423698217256279,11.766311645507812,40890700,0.0,0.0
2013-06-06 00:00:00-04:00,11.922934753743615,12.275336421263193,11.883779012908107,12.089346885681152,47860200,0.0,0.0
2013-06-07 00:00:00-04:00,12.29491590767459,12.45153888565636,12.108925421161297,12.383015632629395,32419000,0.0,0.0
2013-06-10 00:00:00-04:00,12.373226657576643,12.80393982129876,12.373226657576643,12.67668342590332,40488200,0.0,0.0
2013-06-11 00:00:00-04:00,12.598371664456693,12.921406763528926,12.363437216685341,12.53963851928711,49707600,0.0,0.0
2013-06-12 00:00:00-04:00,12.70605184409853,12.843097428319254,12.197027122151079,12.226393699645996,34199300,0.0,0.0
2013-06-13 00:00:00-04:00,12.265549306181004,12.647318543403362,12.206816151867814,12.637529373168945,30212000,0.0,0.0
2013-06-14 00:00:00-04:00,12.803939009744111,12.882250489093591,12.37322587332197,12.490693092346191,29740300,0.0,0.0
2013-06-17 00:00:00-04:00,12.882251222187676,13.215075495136333,12.803939738381702,12.960562705993652,50588300,0.0,0.0
2013-06-18 00:00:00-04:00,13.058453159232952,13.46958893587646,13.029086584771722,13.459799766540527,57594500,0.0,0.0
2013-06-19 00:00:00-04:00,13.528321856402448,13.812201227525842,13.352121479063257,13.675156593322754,83958500,0.0,0.0
2013-06-20 00:00:00-04:00,13.195497372357412,13.518533415252255,12.911618005549917,13.254231452941895,75247900,0.0,0.0
2013-06-21 00:00:00-04:00,13.557689208142463,13.753467921573572,13.410854472909225,13.606633186340332,73389200,0.0,0.0
2013-06-24 00:00:00-04:00,13.518533947327066,13.577267096676682,12.882251939062387,13.175920486450195,68189200,0.0,0.0
2013-06-25 00:00:00-04:00,13.450010597204594,13.528322084798923,13.136764646827281,13.459799766540527,32876400,0.0,0.0
2013-06-26 00:00:00-04:00,13.596846461199936,14.007982271848515,13.577268120908743,13.880725860595703,44886100,0.0,0.0
2013-06-27 00:00:00-04:00,13.998192049486622,14.223337344631732,13.968825474803907,14.037347793579102,38747100,0.0,0.0
2013-06-28 00:00:00-04:00,13.99819270433899,14.164604857903631,13.724102482869364,14.027559280395508,36612300,0.0,0.0
2013-07-01 00:00:00-04:00,14.164604058847859,14.291860459309461,13.880724683524766,13.968825340270996,33909600,0.0,0.0
2013-07-02 00:00:00-04:00,13.73389015656621,14.027558705740798,13.557689773898721,14.007981300354004,61198800,0.0,0.0
2013-07-03 00:00:00-04:00,13.98840275245895,13.98840275245895,13.812201438877011,13.841568946838379,24489300,0.0,0.0
2013-07-05 00:00:00-04:00,13.96882555603383,14.06671445006097,13.821990814673244,14.007981300354004,29746900,0.0,0.0
2013-07-08 00:00:00-04:00,14.056925666339966,14.056925666339966,13.577267551868575,13.733890533447266,53084600,0.0,0.0
2013-07-09 00:00:00-04:00,13.78283415676548,13.841568236125875,12.803939680100054,12.86267375946045,91816900,0.0,0.0
2013-07-10 00:00:00-04:00,12.657105741449111,12.960562503059155,12.20681424984209,12.285125732421875,89592900,0.0,0.0
2013-07-11 00:00:00-04:00,12.598373213928651,12.608162383843053,12.206815752818809,12.431961059570312,52215600,0.0,0.0
2013-07-12 00:00:00-04:00,12.471116507567794,12.578795506958977,12.304704357187424,12.422171592712402,33419400,0.0,0.0
2013-07-15 00:00:00-04:00,12.490695453373755,12.91161950105488,12.383016448754567,12.79415225982666,30926300,0.0,0.0
2013-07-16 00:00:00-04:00,12.882253390150534,13.126977051615542,12.823520234185075,13.097610473632812,42885300,0.0,0.0
2013-07-17 00:00:00-04:00,13.166133196607097,13.430435207051186,13.078032526459069,13.303178787231445,32539300,0.0,0.0
2013-07-18 00:00:00-04:00,13.49895469308143,13.567477007191334,13.34233172737507,13.4010648727417,38727500,0.0,0.0
2013-07-19 00:00:00-04:00,13.381488636009363,13.440221786499023,13.156342403008082,13.440221786499023,27734400,0.0,0.0
2013-07-22 00:00:00-04:00,13.332542852623094,13.616422217612225,13.332542852623094,13.538110733032227,24337500,0.0,0.0
2013-07-23 00:00:00-04:00,13.596845949982583,13.76325810201433,13.332543967268649,13.35212230682373,38691100,0.0,0.0
2013-07-24 00:00:00-04:00,13.50874603511614,13.538112612523959,12.803941642501849,12.833308219909668,46712000,0.0,0.0
2013-07-25 00:00:00-04:00,12.676683846780515,13.146553701805816,12.529850042205048,13.00950813293457,42692600,0.0,0.0
2013-07-26 00:00:00-04:00,12.784362360988823,12.823518102973848,12.245970208534832,12.324281692504883,68782400,0.0,0.0
2013-07-29 00:00:00-04:00,12.402594449626706,12.59837317964892,12.128504227595606,12.206815719604492,40786800,0.0,0.0
2013-07-30 00:00:00-04:00,12.23618228136752,12.422171841283793,12.050192721451248,12.33407211303711,48759000,0.0,0.0
2013-07-31 00:00:00-04:00,12.40259315048945,13.009507616759016,12.383014812764694,12.960562705993652,45062600,0.0,0.0
2013-08-01 00:00:00-04:00,13.097607463287519,13.342331068505416,13.019295984301507,13.283596992492676,32858900,0.0,0.0
2013-08-02 00:00:00-04:00,13.215076446533203,13.312966275111346,13.048664298078318,13.215076446533203,26500600,0.0,0.0
2013-08-05 00:00:00-04:00,13.224865205440057,13.880724609326636,13.2150760361769,13.870935440063477,43741000,0.0,0.0
2013-08-06 00:00:00-04:00,13.861146351932723,13.939457839403236,13.645789294615529,13.841568946838379,29094900,0.0,0.0
2013-08-07 00:00:00-04:00,13.704524221151612,13.743679967298752,13.312966759680217,13.518534660339355,34736800,0.0,0.0
2013-08-08 00:00:00-04:00,13.518533975482338,13.753468440463255,13.322754321118328,13.65557861328125,39511800,0.0,0.0
2013-08-09 00:00:00-04:00,13.459800104679221,14.213549358643624,13.450010935097364,13.694734573364258,64619700,0.0,0.0
2013-08-12 00:00:00-04:00,13.655577959902224,13.861145840311357,13.479377586370493,13.538110733032227,35376800,0.0,0.0
2013-08-13 00:00:00-04:00,13.841568472219398,14.663839062464623,13.782834391857184,14.654050827026367,84457700,0.0,0.0
2013-08-14 00:00:00-04:00,14.507216453552246,14.751940082976793,14.2624928241277,14.507216453552246,47850600,0.0,0.0
2013-08-15 00:00:00-04:00,14.10587065280357,14.10587065280357,13.675157451284049,13.831780433654785,53528900,0.0,0.0
2013-08-16 00:00:00-04:00,13.87093649299346,14.047137818919333,13.655579420589243,13.714313507080078,30624000,0.0,0.0
2013-08-19 00:00:00-04:00,13.70452488740942,13.7338914650608,13.479379569504381,13.508746147155762,25506900,0.0,0.0
2013-08-20 00:00:00-04:00,13.518535317555113,13.616424220908605,13.361911391805515,13.508746147155762,24379600,0.0,0.0
2013-08-21 00:00:00-04:00,13.51853415785181,13.606633883248215,13.273810520141975,13.34233283996582,29709100,0.0,0.0
2013-08-22 00:00:00-04:00,13.459797276771225,13.782832336730023,13.450008109246074,13.567475318908691,15091700,0.0,0.0
2013-08-23 00:00:00-04:00,13.616420222988047,13.635998558038349,13.440218941720923,13.567475318908691,15663000,0.0,0.0
2013-08-26 00:00:00-04:00,13.606633490449692,13.626211829003651,13.430433111196875,13.489166259765625,16331500,0.0,0.0
2013-08-27 00:00:00-04:00,13.273809738997514,13.303176312401467,12.774573323397606,12.901829719543457,39898700,0.0,0.0
2013-08-28 00:00:00-04:00,12.901829559912434,13.06824169638676,12.784362334203472,12.960562705993652,36138600,0.0,0.0
2013-08-29 00:00:00-04:00,12.950772740028897,13.450009118724564,12.950772740028897,13.283596992492676,23787700,0.0,0.0
2013-08-30 00:00:00-04:00,13.303175329012412,13.39127597625829,13.019295984301507,13.283596992492676,22278600,0.0,0.0
2013-09-03 00:00:00-04:00,13.489167264669616,13.851358152980971,13.410855771712924,13.714313507080078,37060500,0.0,0.0
2013-09-04 00:00:00-04:00,14.654052021403851,14.947720580057277,14.135237225482372,14.438694953918457,117540600,0.0,0.0
2013-09-05 00:00:00-04:00,14.634471682035949,14.888984460326153,14.624682513590983,14.849828720092773,38713900,0.0,0.0
2013-09-06 00:00:00-04:00,14.918352721683751,15.035819955687568,14.644262509008175,14.937931060791016,38111000,0.0,0.0
2013-09-09 00:00:00-04:00,15.074975731300421,15.358855114112357,14.977086836202929,15.290332794189453,32745800,0.0,0.0
2013-09-10 00:00:00-04:00,15.564421733385172,16.298592587479693,15.535055160614418,15.916824340820312,80821300,0.0,0.0
2013-09-11 00:00:00-04:00,15.955982978354495,16.24965251073068,15.662315313071792,16.1419734954834,48497900,0.0,0.0
2013-09-12 00:00:00-04:00,16.17133826237041,16.49437338615572,15.79935729128844,15.858092308044434,55883900,0.0,0.0
2013-09-13 00:00:00-04:00,15.662312653044117,15.897247118788599,15.339277529258808,15.858092308044434,55788100,0.0,0.0
2013-09-16 00:00:00-04:00,16.19092078234413,16.337754627965356,16.063663413603727,16.09303092956543,35709000,0.0,0.0
2013-09-17 00:00:00-04:00,16.122391128286203,16.50416123835702,15.887456681292704,16.484582901000977,32439700,0.0,0.0
2013-09-18 00:00:00-04:00,16.523737926282077,16.934873680709714,16.465004780533285,16.905508041381836,43515600,0.0,0.0
2013-09-19 00:00:00-04:00,17.1404440527446,17.21875554324051,16.660785940070497,16.79783058166504,43702900,0.0,0.0
2013-09-20 00:00:00-04:00,16.876139342065215,17.120862943662033,16.768460359892888,16.866350173950195,30036800,0.0,0.0
2013-09-23 00:00:00-04:00,16.866352531109218,16.983820697813343,16.386694428995934,16.69015121459961,30442400,0.0,0.0
2013-09-24 00:00:00-04:00,16.76846148618274,16.797828992500335,16.47479389137891,16.680362701416016,34793100,0.0,0.0
2013-09-25 00:00:00-04:00,16.699939950400502,16.964241918301234,16.582473653840037,16.611839294433594,44413400,0.0,0.0
2013-09-26 00:00:00-04:00,16.954450244542908,17.160019033796566,16.817405629769034,17.10128402709961,49153400,0.0,0.0
2013-09-27 00:00:00-04:00,17.101287489566214,17.57115830281153,17.04255433807051,17.248123168945312,45015600,0.0,0.0
2013-09-30 00:00:00-04:00,16.954450244542908,17.26769614522196,16.778248958637732,17.10128402709961,30082400,0.0,0.0
2013-10-01 00:00:00-04:00,17.169812331891283,17.37537930350259,16.97403266332436,17.23833465576172,32979500,0.0,0.0
2013-10-02 00:00:00-04:00,17.277488052344793,17.747356977860935,17.179598226088977,17.287277221679688,49128100,0.0,0.0
2013-10-03 00:00:00-04:00,17.561369370343233,17.717992354510283,17.00339975586145,17.639680862426758,59041700,0.0,0.0
2013-10-04 00:00:00-04:00,17.698412856293693,18.15849260878394,17.62989053859229,18.080181121826172,48080600,0.0,0.0
2013-10-07 00:00:00-04:00,18.373851202454116,18.452162691987123,18.089970885963716,18.099760055541992,61970900,0.0,0.0
2013-10-08 00:00:00-04:00,18.207435926736892,18.256379899129097,17.355796990625336,17.551576614379883,57008600,0.0,0.0
2013-10-09 00:00:00-04:00,17.64946905046684,18.060604827806785,16.788040818376892,17.766935348510742,67714300,0.0,0.0
2013-10-10 00:00:00-04:00,17.97250284841019,18.19764812567368,17.67883339072072,18.041025161743164,78690500,0.0,0.0
2013-10-11 00:00:00-04:00,17.51242133998415,17.629889497027406,16.21049177929539,16.484582901000977,153906100,0.0,0.0
2013-10-14 00:00:00-04:00,16.220284710778326,16.78804355616204,15.828727208288427,16.709732055664062,62909500,0.0,0.0
2013-10-15 00:00:00-04:00,16.719515864584594,17.062129269545547,16.484581438435242,16.56289291381836,63043900,0.0,0.0
2013-10-16 00:00:00-04:00,16.719513187013092,16.934869243054933,16.553101095087676,16.6020450592041,49096400,0.0,0.0
2013-10-17 00:00:00-04:00,16.641208251446166,16.7978312385629,16.386695430608146,16.788042068481445,40714800,0.0,0.0
2013-10-18 00:00:00-04:00,16.80762074527971,16.885932240406557,16.602051903638408,16.670576095581055,34970600,0.0,0.0
2013-10-21 00:00:00-04:00,16.6705740428035,16.77825116841047,16.16154845361261,16.22028160095215,44886200,0.0,0.0
2013-10-22 00:00:00-04:00,16.34753973794773,16.582474205984365,16.05387025258205,16.406272888183594,48362800,0.0,0.0
2013-10-23 00:00:00-04:00,16.141971422489778,16.23986125404391,16.004926778569942,16.20070457458496,39244600,0.0,0.0
2013-10-24 00:00:00-04:00,16.083238822598943,16.56289695988027,16.053871311996424,16.474796295166016,30291300,0.0,0.0
2013-10-25 00:00:00-04:00,16.562896327226813,16.63141864892204,16.171338869616072,16.230072021484375,28678300,0.0,0.0
2013-10-28 00:00:00-04:00,16.17133724515963,16.39648252728267,15.955979264787114,16.367115020751953,19926900,0.0,0.0
2013-10-29 00:00:00-04:00,16.660784479561595,17.130653381347656,16.572683827090078,17.130653381347656,51381400,0.0,0.0
2013-10-30 00:00:00-04:00,17.238333921297496,17.26769956336606,16.90550961917016,17.02297592163086,32373200,0.0,0.0
2013-10-31 00:00:00-04:00,16.915298704002822,17.42432245726671,16.81740887438135,17.306856155395508,42547400,0.0,0.0
2013-11-01 00:00:00-04:00,17.375379367630384,17.53200235622466,17.062133390441836,17.208967208862305,41364500,0.0,0.0
2013-11-04 00:00:00-05:00,17.248122457273464,17.610312388161486,17.150232630757486,17.512422561645508,37798300,0.0,0.0
2013-11-05 00:00:00-05:00,17.36558996541966,17.414535815634675,17.12086631562441,17.297067642211914,23797000,0.0,0.0
2013-11-06 00:00:00-05:00,17.39495533876221,17.443899315871697,17.022974391195124,17.130653381347656,21799500,0.0,0.0
2013-11-07 00:00:00-05:00,17.45369304108985,17.77672822878442,17.20896935746992,17.34601402282715,54192000,0.0,0.0
2013-11-08 00:00:00-05:00,17.326434670637713,17.737570465547215,17.238334009793302,17.727781295776367,33201300,0.0,0.0
2013-11-11 00:00:00-05:00,17.65925417184341,17.894188581171075,17.52220769941607,17.8843994140625,36990400,0.0,0.0
2013-11-12 00:00:00-05:00,17.786510637023966,18.27595781815606,17.737566665747888,18.236801147460938,32224800,0.0,0.0
2013-11-13 00:00:00-05:00,18.08018189599056,18.589207516558275,18.031237914706175,18.52068519592285,38821200,0.0,0.0
2013-11-14 00:00:00-05:00,18.510897235775907,18.794777573635468,18.501108065460752,18.784988403320312,31418000,0.0,0.0
2013-11-15 00:00:00-05:00,18.97097440411664,19.411477671673005,18.81435143500617,19.049285888671875,51592800,0.0,0.0
2013-11-18 00:00:00-05:00,19.166755807246947,19.46042343449439,18.687097686959728,18.882877349853516,47549900,0.0,0.0
2013-11-19 00:00:00-05:00,18.941610425886747,19.450636053693692,18.647940932724325,18.657730102539062,51853700,0.0,0.0
2013-11-20 00:00:00-05:00,18.78498552372045,18.814351163071056,18.119336981075435,18.403215408325195,44809000,0.0,0.0
2013-11-21 00:00:00-05:00,18.638153178196163,19.685570050770643,18.559839821576656,19.56810188293457,93347300,0.0,0.0
2013-11-22 00:00:00-05:00,19.489790534477,19.89113715459102,19.245066894549268,19.76388168334961,40144800,0.0,0.0
2013-11-25 00:00:00-05:00,20.00860815448542,20.067341313592692,19.29401360579084,19.44084930419922,33866000,0.0,0.0
2013-11-26 00:00:00-05:00,19.509368551230683,19.979237484021347,19.411478723459336,19.88134765625,33585000,0.0,0.0
2013-11-27 00:00:00-05:00,19.979237846386646,20.74277627633972,19.861771544605066,20.72319793701172,40572700,0.0,0.0
2013-11-29 00:00:00-05:00,20.850450386304164,20.86023955454928,20.45889299196423,20.654672622680664,20081800,0.0,0.0
2013-12-02 00:00:00-05:00,20.654672848396633,21.18327486975892,20.5176263585603,20.82108497619629,34102800,0.0,0.0
2013-12-03 00:00:00-05:00,20.98750013201117,21.43779073861629,20.8798211316955,21.3692684173584,43553100,0.0,0.0
2013-12-04 00:00:00-05:00,21.222435423681603,21.467159075952665,20.958133431126463,21.30074691772461,34609000,0.0,0.0
2013-12-05 00:00:00-05:00,21.398632534239145,21.623777801848505,21.134330593779673,21.193063735961914,30302800,0.0,0.0
2013-12-06 00:00:00-05:00,21.50631371721485,21.83913803100586,21.339901560319348,21.83913803100586,32237800,0.0,0.0
2013-12-09 00:00:00-05:00,22.18175322369844,23.170437071174035,22.12302006588513,22.63204574584961,65756700,0.0,0.0
2013-12-10 00:00:00-05:00,22.632042485797285,22.94528843847105,22.318794666030367,22.65161895751953,41919500,0.0,0.0
2013-12-11 00:00:00-05:00,21.99575799738183,22.42647208557044,21.81955856171165,22.02512550354004,52447500,0.0,0.0
2013-12-12 00:00:00-05:00,22.201329925459873,22.60267656387712,21.888083950801853,22.064285278320312,52600200,0.0,0.0
2013-12-13 00:00:00-05:00,22.250272507702107,22.710354137715562,22.17196101896901,22.592885971069336,31018700,0.0,0.0
2013-12-16 00:00:00-05:00,22.680984205409388,22.925707814933833,22.18174781792836,22.289426803588867,35065800,0.0,0.0
2013-12-17 00:00:00-05:00,22.36773791259434,22.494993365913395,22.074068465784848,22.436260223388672,26694900,0.0,0.0
2013-12-18 00:00:00-05:00,22.015338072353252,22.015338072353252,20.370794939560568,21.349689483642578,106635200,0.0,0.0
2013-12-19 00:00:00-05:00,21.271377230114542,21.809770330260847,21.10496508891923,21.163700103759766,37767000,0.0,0.0
2013-12-20 00:00:00-05:00,21.33989755371262,22.103435871482077,21.30074274790269,21.702089309692383,49176400,0.0,0.0
2013-12-23 00:00:00-05:00,20.98749972953674,21.21264502852172,20.772141733035294,21.03644371032715,40831000,0.0,0.0
2013-12-24 00:00:00-05:00,21.17349129785968,21.437793311946056,21.1441256521346,21.359481811523438,12857500,0.0,0.0
2013-12-26 00:00:00-05:00,21.369268645737122,21.780404444771595,21.28116798400879,21.28116798400879,17095500,0.0,0.0
2013-12-27 00:00:00-05:00,21.46715971691562,21.525892872428198,21.00707804196927,21.065813064575195,19386300,0.0,0.0
2013-12-30 00:00:00-05:00,20.99728617324244,21.222431442999024,20.7819282046988,20.85045051574707,19267100,0.0,0.0
2013-12-31 00:00:00-05:00,20.958128445217422,21.467153968947176,20.928760941777796,21.290952682495117,25122400,0.0,0.0
2014-01-02 00:00:00-05:00,21.22243058496572,21.33010956488403,20.821084036115685,21.202852249145508,26413500,0.0,0.0
2014-01-03 00:00:00-05:00,20.752563374863552,20.977708653386042,20.4588939155319,20.527416229248047,34590200,0.0,0.0
