Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-11 00:00:00-04:00,155.6122474914467,156.5577866203634,155.6122474914467,155.86502075195312,299100,0.0,0.0
2018-06-12 00:00:00-04:00,156.24888413136676,158.9825501374607,156.24888413136676,158.90765380859375,514700,0.0,0.0
2018-06-13 00:00:00-04:00,159.46931711507617,162.58680642708057,158.8139922488164,161.2106170654297,789000,0.0,0.0
2018-06-14 00:00:00-04:00,161.90341851542848,163.02683476028668,160.1995593541337,161.35107421875,603400,0.0,0.0
2018-06-15 00:00:00-04:00,160.77995539232603,161.87528698307537,160.05909101234266,161.72549438476562,718500,0.0,0.0
2018-06-18 00:00:00-04:00,160.94845601780656,160.94845601780656,159.28205270060852,160.63015747070312,587100,0.0,0.0
2018-06-19 00:00:00-04:00,159.63783371238668,160.8361460931145,158.72973560253678,160.79869079589844,429300,0.0,0.0
2018-06-20 00:00:00-04:00,161.62253489699623,162.5774449798492,160.63954048391324,160.75189208984375,465000,0.0,0.0
2018-06-21 00:00:00-04:00,161.32294421132352,161.62251512546732,158.7765271585629,159.86248779296875,813900,0.0,0.0
2018-06-22 00:00:00-04:00,160.58335735118376,160.67698130018647,158.9169539110002,159.7407989501953,923800,0.0,0.0
2018-06-25 00:00:00-04:00,160.19015469639712,160.4710122447523,156.0803149509911,157.80288696289062,672200,0.0,0.0
2018-06-26 00:00:00-04:00,157.6437432912098,158.15864643400312,155.69648231437898,155.7152099609375,533900,0.0,0.0
2018-06-27 00:00:00-04:00,155.9773408073103,156.3892633240131,153.1032541562305,153.1126251220703,637300,0.0,0.0
2018-06-28 00:00:00-04:00,152.94413947524973,154.64799858255776,152.14839287431917,154.10501098632812,534300,0.0,0.0
2018-06-29 00:00:00-04:00,154.86330872279976,156.40801843164394,154.41394511886844,154.87266540527344,602100,0.0,0.0
2018-07-02 00:00:00-04:00,154.37648733349636,156.50162559174598,153.30923986321,156.47354125976562,558400,0.0,0.0
2018-07-03 00:00:00-04:00,157.25991379442434,157.71864830790034,154.900744458001,155.15350341796875,311100,0.0,0.0
2018-07-05 00:00:00-04:00,155.39691238571177,156.4828730478833,153.73986563742864,154.38583374023438,400700,0.0,0.0
2018-07-06 00:00:00-04:00,154.217328409266,156.4922591529211,154.217328409266,155.97735595703125,459600,0.0,0.0
2018-07-09 00:00:00-04:00,156.72629205730172,158.57992912723947,156.72629205730172,157.87779235839844,494200,0.0,0.0
2018-07-10 00:00:00-04:00,158.16801266114985,159.39440931209035,157.36289523064553,157.96205139160156,353000,0.0,0.0
2018-07-11 00:00:00-04:00,157.2692901897294,158.84206980163796,157.2692901897294,158.47695922851562,442500,0.0,0.0
2018-07-12 00:00:00-04:00,159.34759076294316,159.50674003494268,158.0650113368164,158.4582061767578,502400,0.0,0.0
2018-07-13 00:00:00-04:00,158.3084793807168,158.92634902452144,156.87612118164864,158.75784301757812,369100,0.0,0.0
2018-07-16 00:00:00-04:00,158.73905983291232,160.47100270732605,158.12117612025585,159.6939697265625,349700,0.0,0.0
2018-07-17 00:00:00-04:00,159.34763543482114,160.79870693485114,159.01996583383976,159.84381103515625,302100,0.0,0.0
2018-07-18 00:00:00-04:00,160.0497574567455,161.26678321008214,159.6191072456342,160.5833740234375,373000,0.0,0.0
2018-07-19 00:00:00-04:00,159.7969970703125,160.28381598187423,158.7765615490678,159.7969970703125,310400,0.0,0.0
2018-07-20 00:00:00-04:00,159.63783027288946,161.0701882328204,159.6191026246849,160.06846618652344,415900,0.0,0.0
2018-07-23 00:00:00-04:00,160.23695956006398,162.26847335652974,159.73141313845048,162.23101806640625,439900,0.0,0.0
2018-07-24 00:00:00-04:00,162.33402261422327,163.9536284531087,160.62082139125647,161.5663604736328,852700,0.0,0.0
2018-07-25 00:00:00-04:00,161.95955862491687,165.07704779704278,161.95955862491687,165.0021514892578,528400,0.0,0.0
2018-07-26 00:00:00-04:00,165.04892929316674,165.5919166984225,162.22165497097555,162.68038940429688,485400,0.0,0.0
2018-07-27 00:00:00-04:00,162.88640970353873,162.88640970353873,160.0872186902682,160.620849609375,374400,0.0,0.0
2018-07-30 00:00:00-04:00,160.78930629901032,162.20293639664914,156.52967407571765,156.81053161621094,472200,0.0,0.0
2018-07-31 00:00:00-04:00,157.166348973426,157.587628311926,153.4122473777595,155.58419799804688,693100,0.0,0.0
2018-08-01 00:00:00-04:00,155.64029424468433,158.05564608911848,152.41982511877214,152.5977020263672,1021800,0.0,0.0
2018-08-02 00:00:00-04:00,153.53391937814317,160.74252127243196,152.62582127316674,159.42250061035156,1333600,0.0,0.0
2018-08-03 00:00:00-04:00,160.7237828108316,160.7425104580792,154.10498086723902,156.1739501953125,721600,0.0,0.0
2018-08-06 00:00:00-04:00,156.27692913222893,159.89059395162354,155.4530982920892,159.31016540527344,787300,0.0,0.0
2018-08-07 00:00:00-04:00,160.63019402031495,162.61489633621335,159.45060922058477,161.82850646972656,433800,0.0,0.0
2018-08-08 00:00:00-04:00,161.19187987136246,162.2404138802995,160.33059377170653,161.66934204101562,337700,0.0,0.0
2018-08-09 00:00:00-04:00,161.9876179142173,162.5680463535641,160.08716903860642,162.11868286132812,343300,0.0,0.0
2018-08-10 00:00:00-04:00,161.18252689437494,162.88638576992648,160.7237923621087,162.08126831054688,432300,0.0,0.0
2018-08-13 00:00:00-04:00,161.4540028008125,163.65402259471094,161.32293785260157,161.58506774902344,462700,0.0,0.0
2018-08-14 00:00:00-04:00,162.59614535396312,164.62767364504617,161.92210719727842,164.24383544921875,474300,0.0,0.0
2018-08-15 00:00:00-04:00,163.5042170840044,163.83188657114945,162.0250617646252,162.5305938720703,500100,0.0,0.0
2018-08-16 00:00:00-04:00,163.25389380080293,164.4092539179101,162.73726469709084,163.36660766601562,411600,0.58,0.0
2018-08-17 00:00:00-04:00,163.21631168475955,163.24449015084306,161.71340760636778,162.76544189453125,284000,0.0,0.0
2018-08-20 00:00:00-04:00,163.20695800613348,164.4562561528329,162.40852974460006,163.60147094726562,227400,0.0,0.0
2018-08-21 00:00:00-04:00,163.49809413887652,164.89768658863957,162.91572012154126,163.0096435546875,344500,0.0,0.0
2018-08-22 00:00:00-04:00,162.39912677535375,163.59206786839985,161.84493109941906,162.6339569091797,366600,0.0,0.0
2018-08-23 00:00:00-04:00,163.08479848966925,163.90201696012417,161.91064802402448,162.5869598388672,539300,0.0,0.0
2018-08-24 00:00:00-04:00,163.3666182479166,164.04293014878485,162.90634604699721,163.46055603027344,376400,0.0,0.0
2018-08-27 00:00:00-04:00,164.38112501600543,165.05743707698872,163.83631728171906,164.32476806640625,339300,0.0,0.0
2018-08-28 00:00:00-04:00,164.54075092695675,166.8796638569113,164.3059208295558,166.41000366210938,446500,0.0,0.0
2018-08-29 00:00:00-04:00,166.67303975445842,168.51409999575608,166.67303975445842,167.2648162841797,395200,0.0,0.0
2018-08-30 00:00:00-04:00,166.97358032846194,167.65929450394046,166.27849244221125,166.87025451660156,322100,0.0,0.0
2018-08-31 00:00:00-04:00,166.66363583581497,169.38767399016584,166.66363583581497,169.32191467285156,410400,0.0,0.0
2018-09-04 00:00:00-04:00,171.2193321707925,172.31833538820212,169.28433431794008,171.17236328125,537900,0.0,0.0
2018-09-05 00:00:00-04:00,171.89557362643336,173.0415452639072,167.0299025205091,167.6874237060547,677500,0.0,0.0
2018-09-06 00:00:00-04:00,167.41512275417244,168.88046073896055,167.02060978387536,168.3638458251953,476500,0.0,0.0
2018-09-07 00:00:00-04:00,168.1383175476933,169.67880211839014,167.9034874952524,168.30738830566406,471100,0.0,0.0
2018-09-10 00:00:00-04:00,168.9461789735836,168.9461789735836,167.1614758278321,167.3023681640625,338900,0.0,0.0
2018-09-11 00:00:00-04:00,166.77632310732747,167.22719284075606,165.41431153093689,166.69178771972656,535200,0.0,0.0
2018-09-12 00:00:00-04:00,166.67302235105484,166.67302235105484,164.90709532478255,165.8182373046875,338900,0.0,0.0
2018-09-13 00:00:00-04:00,166.3066658925126,169.64125590250822,165.8182153118167,169.5848846435547,688800,0.0,0.0
2018-09-14 00:00:00-04:00,170.09215280893457,172.1586549809896,169.8385322682559,171.12539672851562,525500,0.0,0.0
2018-09-17 00:00:00-04:00,171.5481001869454,172.83496463054934,166.95482371111225,167.14268493652344,473200,0.0,0.0
2018-09-18 00:00:00-04:00,166.85148982012396,168.5986263644721,166.77634246701425,167.4056854248047,393500,0.0,0.0
2018-09-19 00:00:00-04:00,167.4057318138341,168.0538653727263,163.57330174060309,163.93963623046875,627300,0.0,0.0
2018-09-20 00:00:00-04:00,164.65345852890917,165.96851562410586,162.3051576441556,165.6209716796875,865200,0.0,0.0
2018-09-21 00:00:00-04:00,166.60727181083834,167.64053008973113,165.03860830225986,165.59280395507812,911100,0.0,0.0
2018-09-24 00:00:00-04:00,164.66285895821113,168.11955093990213,164.39985040886035,167.23658752441406,440700,0.0,0.0
2018-09-25 00:00:00-04:00,167.3774784630247,169.14340512822469,167.1144699383638,168.0443878173828,530800,0.0,0.0
2018-09-26 00:00:00-04:00,168.37321789818273,169.52857822536137,166.60729058000456,167.92234802246094,363700,0.0,0.0
2018-09-27 00:00:00-04:00,168.11954024248854,169.50034220516554,167.6968489817056,167.79078674316406,233100,0.0,0.0
2018-09-28 00:00:00-04:00,167.29293916197008,168.98370411436647,166.26906921542337,166.64480590820312,448000,0.0,0.0
2018-10-01 00:00:00-04:00,167.61233992528037,169.56612814082595,166.7105860054546,168.8898162841797,391400,0.0,0.0
2018-10-02 00:00:00-04:00,168.60803581814346,168.60803581814346,165.7337172779607,166.22216796875,492000,0.0,0.0
2018-10-03 00:00:00-04:00,166.79513128092282,168.16653104650456,166.33485912239638,166.52272033691406,329700,0.0,0.0
2018-10-04 00:00:00-04:00,165.92160177992687,167.1990784583175,161.4598286188201,162.05160522460938,680300,0.0,0.0
2018-10-05 00:00:00-04:00,161.7885424166189,163.26326791459044,158.8766435953528,160.21987915039062,648100,0.0,0.0
2018-10-08 00:00:00-04:00,159.51542086375673,159.703282105038,155.11939328672673,157.63677978515625,658000,0.0,0.0
2018-10-09 00:00:00-04:00,157.02619824311228,158.6887994563857,156.05869932417002,156.82894897460938,665900,0.0,0.0
2018-10-10 00:00:00-04:00,156.93227165714367,156.93227165714367,147.05061668650413,147.32301330566406,1505900,0.0,0.0
2018-10-11 00:00:00-04:00,146.25216265550335,148.9855880714358,142.30702040202516,142.3915557861328,1994000,0.0,0.0
2018-10-12 00:00:00-04:00,145.07807229613488,146.79703081470825,142.88945345006812,144.6929473876953,765800,0.0,0.0
2018-10-15 00:00:00-04:00,144.5520322681437,144.69292461105505,141.64953534102202,142.05343627929688,953400,0.0,0.0
2018-10-16 00:00:00-04:00,144.10114756196438,146.90031837102026,143.34030032300055,146.76881408691406,643600,0.0,0.0
2018-10-17 00:00:00-04:00,146.61853442893158,148.15901948637296,145.83889668854025,147.736328125,566000,0.0,0.0
2018-10-18 00:00:00-04:00,147.29483520733268,147.99932553400475,144.12932992601176,144.42051696777344,689900,0.0,0.0
2018-10-19 00:00:00-04:00,145.36924753337985,147.64240161284835,144.33600349701848,144.52386474609375,1120800,0.0,0.0
2018-10-22 00:00:00-04:00,145.10626540198885,147.83030417588614,145.10626540198885,146.90975952148438,840500,0.0,0.0
2018-10-23 00:00:00-04:00,143.82873854603497,146.1488611368763,143.0303247864268,145.59466552734375,1110100,0.0,0.0
2018-10-24 00:00:00-04:00,145.59469818405123,146.38372407625053,139.3669977977811,139.66758728027344,1416800,0.0,0.0
2018-10-25 00:00:00-04:00,140.41902862490494,142.31644574116666,137.61045513165942,140.2781219482422,1492500,0.0,0.0
2018-10-26 00:00:00-04:00,137.77946898356845,138.21156254731434,133.46799305195347,134.0973358154297,1478200,0.0,0.0
2018-10-29 00:00:00-04:00,135.93846259119277,137.2159390321467,132.5005461545661,134.3228302001953,1143100,0.0,0.0
2018-10-30 00:00:00-04:00,134.16317433496576,136.41753823196936,131.93698891170752,135.74122619628906,1584400,0.0,0.0
2018-10-31 00:00:00-04:00,137.9204295291756,143.5093835887354,137.75134438754927,141.25502014160156,1167200,0.0,0.0
2018-11-01 00:00:00-04:00,137.72316553711812,141.33955515362032,135.57212792336782,138.35250854492188,1233900,0.0,0.0
2018-11-02 00:00:00-04:00,138.52162721407726,139.63001877979838,134.8207012976651,135.36550903320312,1177000,0.0,0.0
2018-11-05 00:00:00-05:00,135.79753265265742,136.50202282578917,134.0128156143235,136.27658081054688,711800,0.0,0.0
2018-11-06 00:00:00-05:00,136.16393220061897,138.90674686871574,136.16393220061897,138.8034210205078,1026600,0.0,0.0
2018-11-07 00:00:00-05:00,139.91176556319442,142.88002135782537,139.51725272966368,142.63580322265625,976900,0.0,0.0
2018-11-08 00:00:00-05:00,142.5137361190929,143.44366876128947,141.5932058568424,142.7861328125,700000,0.0,0.0
2018-11-09 00:00:00-05:00,141.87497162741565,142.50432901800903,139.07580036094527,140.70082092285156,892800,0.0,0.0
2018-11-12 00:00:00-05:00,140.39088243510193,141.19869883519834,138.11771365842142,139.06643676757812,874200,0.0,0.0
2018-11-13 00:00:00-05:00,139.08518045819048,140.9450308630616,137.88283714306942,138.7470245361328,842700,0.0,0.0
2018-11-14 00:00:00-05:00,139.83661377557465,140.79472453110517,137.61981721022195,139.17909240722656,1143900,0.0,0.0
2018-11-15 00:00:00-05:00,138.38698973457596,143.4509587918635,137.79288766131867,143.01718139648438,847800,0.58,0.0
2018-11-16 00:00:00-05:00,142.13072761545706,145.11064810461258,141.25371923330434,144.55426025390625,968200,0.0,0.0
2018-11-19 00:00:00-05:00,144.13936477120671,144.554277891766,136.77443025108536,137.23651123046875,808400,0.0,0.0
2018-11-20 00:00:00-05:00,134.64324364422546,136.7744454485404,133.32303268389236,136.123779296875,896300,0.0,0.0
2018-11-21 00:00:00-05:00,137.51943529341565,141.0180015928031,136.58584827669856,138.0003662109375,723100,0.0,0.0
2018-11-23 00:00:00-05:00,136.9913266725736,141.82896736743749,136.90644467572352,141.2914581298828,611600,0.0,0.0
2018-11-26 00:00:00-05:00,143.05492131580775,144.24312567641914,140.79169821147815,143.71502685546875,911500,0.0,0.0
2018-11-27 00:00:00-05:00,143.09258989572314,144.21476164832058,142.45133450502334,143.5263671875,548200,0.0,0.0
2018-11-28 00:00:00-05:00,144.5919751765477,149.58050037565,144.12989429702083,149.57107543945312,692700,0.0,0.0
2018-11-29 00:00:00-05:00,149.42022634796598,150.84418346575012,147.8359733298977,148.090576171875,733600,0.0,0.0
2018-11-30 00:00:00-05:00,147.6190512371875,149.703113510862,146.53459349342563,148.13771057128906,998400,0.0,0.0
2018-12-03 00:00:00-05:00,150.75929573656333,152.73962632315295,149.02415743337573,152.39071655273438,861700,0.0,0.0
2018-12-04 00:00:00-05:00,152.12667163944593,152.4378528732999,145.1106614918282,145.5255889892578,756600,0.0,0.0
2018-12-06 00:00:00-05:00,142.20622031317387,144.0356659962487,139.94298275494046,143.6396026611328,780000,0.0,0.0
2018-12-07 00:00:00-05:00,144.28080706206308,145.80848159111153,139.68834414770936,141.2160186767578,831900,0.0,0.0
2018-12-10 00:00:00-05:00,140.69739375900318,142.6965890722941,138.9151015755664,141.60269165039062,530200,0.0,0.0
2018-12-11 00:00:00-05:00,143.83759419420906,145.45957570326956,142.55509752167794,143.33779907226562,699300,0.0,0.0
2018-12-12 00:00:00-05:00,145.12952686767065,147.58136358385715,144.488285677135,145.12010192871094,525000,0.0,0.0
2018-12-13 00:00:00-05:00,145.3652925275631,146.73267142467276,143.55471123316133,144.11109924316406,808800,0.0,0.0
2018-12-14 00:00:00-05:00,142.77200288010712,142.85688489106138,141.15946051028183,141.8761444091797,679900,0.0,0.0
2018-12-17 00:00:00-05:00,141.19719172399368,141.19719172399368,135.2750771379466,135.9917755126953,862400,0.0,0.0
2018-12-18 00:00:00-05:00,136.86876007860957,138.9245337055967,135.35051019441988,136.02947998046875,809900,0.0,0.0
2018-12-19 00:00:00-05:00,136.30293295511865,138.6981912260842,133.42675818710146,134.97329711914062,1044000,0.0,0.0
2018-12-20 00:00:00-05:00,133.6624676813312,134.82236790574802,130.92772544223206,132.91748046875,999900,0.0,0.0
2018-12-21 00:00:00-05:00,133.266446093896,134.99214517573859,128.94744994688978,129.46609497070312,2022500,0.0,0.0
2018-12-24 00:00:00-05:00,128.50422567145452,129.73014392418054,126.62762695593904,127.39146423339844,580400,0.0,0.0
2018-12-26 00:00:00-05:00,127.91007934197599,133.5398591506458,126.9010645189131,133.46441650390625,930900,0.0,0.0
2018-12-27 00:00:00-05:00,131.87075658383418,136.99131774902344,130.9654733829588,136.99131774902344,863500,0.0,0.0
2018-12-28 00:00:00-05:00,138.00979491993215,138.94336747559157,136.36894906235648,137.11392211914062,597800,0.0,0.0
2018-12-31 00:00:00-05:00,138.15124981732507,139.40545742974513,137.65145463806556,139.0282440185547,447900,0.0,0.0
2019-01-02 00:00:00-05:00,136.44437044365998,140.06553205806816,136.44437044365998,138.56614685058594,637500,0.0,0.0
2019-01-03 00:00:00-05:00,137.6325788534102,138.21725599452577,133.0212514079729,133.28529357910156,852100,0.0,0.0
2019-01-04 00:00:00-05:00,135.32220191186582,138.79247864988852,134.36976511337153,138.24554443359375,599900,0.0,0.0
2019-01-07 00:00:00-05:00,137.80232194716672,140.03725535741185,137.73630421290065,138.88677978515625,795300,0.0,0.0
2019-01-08 00:00:00-05:00,139.86754135480666,141.81014369764222,138.50016249614342,141.7724151611328,535900,0.0,0.0
2019-01-09 00:00:00-05:00,142.34762441107534,144.5259793067959,142.30047094453062,143.1586151123047,661200,0.0,0.0
2019-01-10 00:00:00-05:00,142.74371914456364,145.4124447809616,141.79128222263782,145.16726684570312,584400,0.0,0.0
2019-01-11 00:00:00-05:00,144.30909142249487,146.48744633021212,143.68670019479913,146.0065155029297,480400,0.0,0.0
2019-01-14 00:00:00-05:00,144.7899775085863,146.4874010645045,144.25246844292002,144.95030212402344,629100,0.0,0.0
2019-01-15 00:00:00-05:00,144.72402701160846,148.20374297404592,144.29967456504212,148.10943603515625,501600,0.0,0.0
2019-01-16 00:00:00-05:00,149.09017559148475,151.56086197346102,149.09017559148475,151.11764526367188,825400,0.0,0.0
2019-01-17 00:00:00-05:00,149.97661994118275,152.44732112948603,149.4768247396771,151.5703125,436300,0.0,0.0
2019-01-18 00:00:00-05:00,152.5133125442311,156.68142346980693,152.41901998653492,156.51168823242188,949400,0.0,0.0
2019-01-22 00:00:00-05:00,155.29516342202413,156.2664787334503,151.91919412086443,153.01307678222656,741600,0.0,0.0
2019-01-23 00:00:00-05:00,154.19187367570598,154.31446982971056,151.74947625922343,153.50347900390625,484600,0.0,0.0
