Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-05 00:00:00-04:00,33.58098385310374,33.75389048690602,33.362976502317856,33.603538513183594,3359200,0.0,0.0
2010-11-08 00:00:00-05:00,33.34793886367114,33.46070068588375,32.82170842350337,33.03971862792969,3726200,0.0,0.0
2010-11-09 00:00:00-05:00,33.039726877585444,33.190078879135356,32.408250765256525,32.60370635986328,4080200,0.0,0.0
2010-11-10 00:00:00-05:00,32.58115406326271,32.7089513985968,32.160169038929624,32.70143508911133,2795500,0.0,0.0
2010-11-11 00:00:00-05:00,32.23534159119967,32.52852636807751,32.04740233753691,32.19023513793945,4145700,0.0,0.0
2010-11-12 00:00:00-05:00,32.12257867319115,32.46838623085244,31.694077380496598,31.979745864868164,4397300,0.0,0.0
2010-11-15 00:00:00-05:00,32.00230422726602,32.03989151425249,31.62642562194909,31.664012908935547,2449400,0.0,0.0
2010-11-16 00:00:00-05:00,31.26558735606068,31.73919527520715,30.927295985241773,31.062612533569336,3741600,0.0,0.0
2010-11-17 00:00:00-05:00,30.9872428476197,31.51475000224427,30.874207448210473,31.35649871826172,3424800,0.1,0.0
2010-11-18 00:00:00-05:00,31.710687119940406,31.891544934491005,31.559970358026153,31.71822166442871,3217500,0.0,0.0
2010-11-19 00:00:00-05:00,31.590118408203125,31.66547824319481,31.288687692287706,31.590118408203125,3032000,0.0,0.0
2010-11-22 00:00:00-05:00,31.492155018536458,31.770979222038175,31.27361580850473,31.72576332092285,2531700,0.0,0.0
2010-11-23 00:00:00-05:00,31.190706837965728,31.190706837965728,30.738559537035393,30.851594924926758,4817400,0.0,0.0
2010-11-24 00:00:00-05:00,31.115359383227283,32.034726224902556,31.062608944552608,32.019657135009766,3869900,0.0,0.0
2010-11-26 00:00:00-05:00,31.23592759802107,31.657931044905023,31.198249129503985,31.46953582763672,1616300,0.0,0.0
2010-11-29 00:00:00-05:00,31.039999717575572,31.190716489416637,30.62553075102513,31.002321243286133,3725700,0.0,0.0
2010-11-30 00:00:00-05:00,30.700891189101412,31.439400223760316,30.56524637919637,31.13043212890625,5985800,0.0,0.0
2010-12-01 00:00:00-05:00,31.688070820927283,32.14775555082837,31.364030859675122,32.079933166503906,3970100,0.0,0.0
2010-12-02 00:00:00-05:00,32.01211962399792,32.75062863801852,31.974441150006893,32.56977081298828,2989400,0.0,0.0
2010-12-03 00:00:00-05:00,32.59990725114037,32.720480075648204,32.223116815218035,32.62251663208008,2474600,0.0,0.0
2010-12-06 00:00:00-05:00,32.32862763441306,32.584845301958524,32.23066129470004,32.39645004272461,2723500,0.0,0.0
2010-12-07 00:00:00-05:00,32.76569875952453,32.848593122452066,32.35876436407108,32.40398025512695,3102800,0.0,0.0
2010-12-08 00:00:00-05:00,32.63758930965374,32.84859103849532,32.403978199377015,32.81844711303711,2579200,0.0,0.0
2010-12-09 00:00:00-05:00,32.93901857970378,33.12741379401188,32.78076728960886,32.96162796020508,2203300,0.0,0.0
2010-12-10 00:00:00-05:00,33.09727501140166,33.48913746299958,32.84859478471802,33.13495635986328,3283800,0.0,0.0
2010-12-13 00:00:00-05:00,33.511737467133145,33.511737467133145,32.69033432006836,32.69033432006836,3575300,0.0,0.0
2010-12-14 00:00:00-05:00,32.614987763908545,32.69034759565914,32.170374817972814,32.25326919555664,3021400,0.0,0.0
2010-12-15 00:00:00-05:00,32.185444616459954,32.26833898846041,31.71822518981061,31.76344108581543,4260900,0.0,0.0
2010-12-16 00:00:00-05:00,32.08747882838766,32.192979703403005,31.763438783878662,32.057334899902344,4014400,0.0,0.0
2010-12-17 00:00:00-05:00,31.899083261776106,32.200513919502704,31.87647387830128,32.034725189208984,5274000,0.0,0.0
2010-12-20 00:00:00-05:00,32.45672050896007,32.690331560773224,32.087467575896625,32.59236526489258,4836000,0.0,0.0
2010-12-21 00:00:00-05:00,33.45145762659248,34.10707224261589,33.006844754879324,34.04678726196289,7597800,0.0,0.0
2010-12-22 00:00:00-05:00,34.51401845793794,35.58410525903313,34.51401845793794,35.10934829711914,4983800,0.0,0.0
2010-12-23 00:00:00-05:00,35.12440010527298,35.22990095299049,34.679787336547406,34.89078903198242,2634500,0.0,0.0
2010-12-27 00:00:00-05:00,34.69486273748674,34.81543555750399,34.431107717354585,34.63457489013672,1819000,0.0,0.0
2010-12-28 00:00:00-05:00,34.7250027450247,34.85311009417192,34.498926217640864,34.64964294433594,1486500,0.0,0.0
2010-12-29 00:00:00-05:00,34.68733125347554,34.95862086359681,34.62704627049486,34.75515365600586,1481600,0.0,0.0
2010-12-30 00:00:00-05:00,34.642116313332465,34.740079764577516,34.51400606024439,34.604434967041016,1214300,0.0,0.0
2010-12-31 00:00:00-05:00,34.589372109529165,34.92094674397309,34.40851138867016,34.747623443603516,1952100,0.0,0.0
2011-01-03 00:00:00-05:00,34.996292803877125,35.46351498949782,34.90586390894653,35.27511978149414,2633800,0.0,0.0
2011-01-04 00:00:00-05:00,36.058842309095716,36.13420211845914,35.282654958090596,35.486122131347656,4401600,0.0,0.0
2011-01-05 00:00:00-05:00,35.78002086812462,36.14173935598241,35.69712650898749,35.83277130126953,3530300,0.0,0.0
2011-01-06 00:00:00-05:00,36.26232320677164,36.2773951743487,35.433385112820346,35.62178039550781,2333700,0.0,0.0
2011-01-07 00:00:00-05:00,35.88552220352381,36.043776379710295,35.056584350682236,35.5238037109375,3242400,0.0,0.0
2011-01-10 00:00:00-05:00,35.064119126825496,35.199763921777794,34.68732866855423,34.943546295166016,3036200,0.0,0.0
2011-01-11 00:00:00-05:00,35.32788323345532,35.33541777969268,34.792838460720674,34.883270263671875,2588500,0.0,0.0
2011-01-12 00:00:00-05:00,35.38062311077406,35.87044896100784,35.275122246867795,35.651912689208984,2819100,0.0,0.0
2011-01-13 00:00:00-05:00,35.44844827608951,35.87045176469901,35.29773151243619,35.43337631225586,4013600,0.0,0.0
2011-01-14 00:00:00-05:00,35.61423643423504,36.171887633444655,35.40323467627195,36.0588493347168,3010600,0.0,0.0
2011-01-18 00:00:00-05:00,36.164346042204514,36.26984690063051,35.40322777838929,35.486122131347656,2620200,0.0,0.0
2011-01-19 00:00:00-05:00,35.25251921384495,35.41830795822898,34.76269327540292,34.86065673828125,2902600,0.0,0.0
2011-01-20 00:00:00-05:00,34.39343980866895,34.7400864133015,34.25026043928168,34.68733596801758,3729800,0.0,0.0
2011-01-21 00:00:00-05:00,34.58183037724689,34.9736928280128,34.498936010300575,34.75515365600586,3625000,0.0,0.0
2011-01-24 00:00:00-05:00,34.5064763182099,34.85312290474385,34.363294081614576,34.82297897338867,3286500,0.0,0.0
2011-01-25 00:00:00-05:00,34.25024406106456,34.83803609868394,34.22763468483762,34.830501556396484,3557900,0.0,0.0
2011-01-26 00:00:00-05:00,34.99629534183747,35.825236041978755,34.95108232843465,35.6368408203125,3540900,0.0,0.0
2011-01-27 00:00:00-05:00,35.02644548266529,35.41830795822898,34.40097473057877,34.86065673828125,5992500,0.0,0.0
2011-01-28 00:00:00-05:00,34.60443386880952,35.16961954904674,33.53435036074158,33.617244720458984,3830500,0.0,0.0
2011-01-31 00:00:00-05:00,33.73028253804196,34.1296824020209,33.632319082917164,33.692604064941406,4414700,0.0,0.0
2011-02-01 00:00:00-05:00,33.98649298732218,34.5667505492606,33.6699904306372,34.483856201171875,3980800,0.0,0.0
2011-02-02 00:00:00-05:00,34.06186531412121,34.574300677340275,33.903613977602184,34.438655853271484,2455600,0.0,0.0
2011-02-03 00:00:00-05:00,34.37836155013127,34.54415027621377,34.09200286376731,34.32561111450195,2846600,0.0,0.0
2011-02-04 00:00:00-05:00,34.318074503606404,34.62704255426708,34.054319466658086,34.5064697265625,2755800,0.0,0.0
2011-02-07 00:00:00-05:00,34.48386881251729,35.29020320947265,34.423583821203536,34.973697662353516,2777300,0.0,0.0
2011-02-08 00:00:00-05:00,35.15455067104442,35.39569633274769,34.96615544317105,35.29019546508789,2209900,0.0,0.0
2011-02-09 00:00:00-05:00,35.46351339682031,35.58408620954039,35.192223849529476,35.380619049072266,2924700,0.0,0.0
2011-02-10 00:00:00-05:00,34.99629343187517,35.50119409322034,34.87572061157648,35.486122131347656,2374900,0.0,0.0
2011-02-11 00:00:00-05:00,35.21483482255755,35.95334375352474,35.1319404642897,35.89305877685547,2183100,0.0,0.0
2011-02-14 00:00:00-05:00,35.76494445741468,35.780016418536455,35.03397302844586,35.305259704589844,2336500,0.0,0.0
2011-02-15 00:00:00-05:00,35.14700842483519,35.388154053418276,34.84557782644766,35.305259704589844,2439200,0.0,0.0
2011-02-16 00:00:00-05:00,35.58558739166923,35.858332395879984,35.41133428122461,35.5704345703125,2941400,0.25,0.0
2011-02-17 00:00:00-05:00,35.29768872524662,35.32041651168772,34.69159033594174,34.82038497924805,3009600,0.0,0.0
2011-02-18 00:00:00-05:00,34.96433671717528,34.98706450451569,34.426421665908656,34.62340545654297,2876500,0.0,0.0
2011-02-22 00:00:00-05:00,32.676319125187156,33.41879018921699,31.74444208900361,31.888389587402344,10212300,0.0,0.0
2011-02-23 00:00:00-05:00,31.668674841881423,31.971725523472927,30.6989172849574,31.850505828857422,6938100,0.0,0.0
2011-02-24 00:00:00-05:00,31.81263309692613,31.8808193726703,31.41109041082995,31.75202178955078,6012500,0.0,0.0
2011-02-25 00:00:00-05:00,32.32021880058662,32.6611499578922,31.971712679831732,32.4111328125,4321100,0.0,0.0
2011-02-28 00:00:00-05:00,32.78996326153144,32.858149531867035,32.28235660800448,32.32781219482422,4088100,0.0,0.0
2011-03-01 00:00:00-05:00,32.19143967418691,32.25962593844326,30.206463043660147,30.36556625366211,11999900,0.0,0.0
2011-03-02 00:00:00-05:00,30.554973204529414,31.001968530007858,30.335261580405366,30.75952911376953,7919900,0.0,0.0
2011-03-03 00:00:00-05:00,31.50957400073829,31.53987964640508,31.092881488188958,31.130762100219727,6223500,0.0,0.0
2011-03-04 00:00:00-05:00,31.04742564843955,31.12318976902139,30.107973674070216,30.577699661254883,5343400,0.0,0.0
2011-03-07 00:00:00-05:00,30.78983100114479,30.87317008218843,29.903412535728897,30.25191879272461,5864600,0.0,0.0
2011-03-08 00:00:00-05:00,30.342831495892984,31.1913693114521,30.1837311973704,30.971660614013672,11114200,0.0,0.0
2011-03-09 00:00:00-05:00,31.168639732188225,31.44138473690106,30.797405723633105,31.244403839111328,5069200,0.0,0.0
2011-03-10 00:00:00-05:00,30.76710133875983,31.638366928207972,30.638303796777322,30.64588165283203,6550500,0.0,0.0
2011-03-11 00:00:00-05:00,29.77461599188207,30.782257074755414,29.638243471040482,30.25949478149414,10365400,0.0,0.0
2011-03-14 00:00:00-04:00,29.873108387348807,30.36556504178038,29.857955563662617,30.19888687133789,4495200,0.0,0.0
2011-03-15 00:00:00-04:00,28.933651346815374,29.827647645501123,28.850315158044147,29.630666732788086,7192500,0.0,0.0
2011-03-16 00:00:00-04:00,29.373065292967524,29.80491048397501,29.17608155209477,29.410945892333984,9440100,0.0,0.0
2011-03-17 00:00:00-04:00,29.97917298072175,30.335257084974405,29.585208265190282,29.630666732788086,5551900,0.0,0.0
2011-03-18 00:00:00-04:00,30.289790972985067,30.42616345125606,29.857945755161804,30.02462387084961,5554500,0.0,0.0
2011-03-21 00:00:00-04:00,30.49436692626639,31.14592404847443,30.418605680007623,31.070159912109375,6872900,0.0,0.0
2011-03-22 00:00:00-04:00,30.83528797445023,31.274708257588806,29.37307386916052,29.668546676635742,11455200,0.0,0.0
2011-03-23 00:00:00-04:00,29.554908406215674,29.789772866293326,29.251860566550842,29.50945281982422,7617000,0.0,0.0
2011-03-24 00:00:00-04:00,29.600360652554237,29.83522506319862,29.289735020466033,29.57005500793457,6065900,0.0,0.0
2011-03-25 00:00:00-04:00,29.600363080354157,29.63066872745947,29.28973742278867,29.380651473999023,4875400,0.0,0.0
2011-03-28 00:00:00-04:00,29.60794506236653,29.70643409402259,28.880623881031553,29.024574279785156,4458000,0.0,0.0
2011-03-29 00:00:00-04:00,29.10033499812167,29.213979743517307,28.683642415180888,28.82001495361328,5341700,0.0,0.0
2011-03-30 00:00:00-04:00,29.07001370450894,29.486706063223956,28.8048466280824,29.403369903564453,5598100,0.0,0.0
2011-03-31 00:00:00-04:00,29.183660528891746,29.304880185591113,29.02456027136844,29.062440872192383,5527700,0.0,0.0
2011-04-01 00:00:00-04:00,29.479152017813806,29.5170326427396,28.820019895764403,28.9791202545166,5582400,0.0,0.0
2011-04-04 00:00:00-04:00,29.668549974460596,29.668549974460596,28.933653912053682,29.077604293823242,5295300,0.0,0.0
2011-04-05 00:00:00-04:00,29.08517792226699,29.25943105366421,28.87304417797568,29.153364181518555,3723700,0.0,0.0
2011-04-06 00:00:00-04:00,29.342778723870833,29.592796044334523,29.10033926226708,29.418542861938477,4262600,0.0,0.0
2011-04-07 00:00:00-04:00,29.168515022333434,29.29730967544124,28.83516160537325,28.888195037841797,4760200,0.0,0.0
2011-04-08 00:00:00-04:00,28.81242577637348,28.948798261229438,28.10026060331832,28.335124969482422,6169800,0.0,0.0
2011-04-11 00:00:00-04:00,28.395737836947944,28.706363459213048,28.335129439730615,28.676057815551758,4342800,0.0,0.0
2011-04-12 00:00:00-04:00,28.880612240310892,29.691269300891804,28.820003852190496,29.115476608276367,7954200,0.0,0.0
2011-04-13 00:00:00-04:00,29.34276720887886,29.403378495547265,28.486651570371542,28.509382247924805,5043500,0.0,0.0
2011-04-14 00:00:00-04:00,28.607871302198173,28.645754801482887,28.19875667691236,28.38816261291504,4666600,0.0,0.0
2011-04-15 00:00:00-04:00,28.64575293606014,28.827581004323072,28.418463515573926,28.774547576904297,3667600,0.0,0.0
2011-04-18 00:00:00-04:00,28.213907124509404,28.62302171536974,28.153295842838254,28.448768615722656,4117200,0.0,0.0
2011-04-19 00:00:00-04:00,28.623016751737833,28.8503061284845,28.479069317888822,28.797269821166992,4725900,0.0,0.0
2011-04-20 00:00:00-04:00,29.297306328383886,29.320037004063057,28.41846297488708,28.448768615722656,5620800,0.0,0.0
2011-04-21 00:00:00-04:00,28.58513857267369,28.660902668039167,28.357852066786712,28.494224548339844,3853300,0.0,0.0
2011-04-25 00:00:00-04:00,28.403313831263752,28.41088879662996,28.032076946008225,28.047229766845703,2477300,0.0,0.0
2011-04-26 00:00:00-04:00,28.259366649417412,28.38816419593614,27.95631886897728,28.085113525390625,5400000,0.0,0.0
2011-04-27 00:00:00-04:00,28.7669729701204,29.183665429363217,28.65332825846096,28.948801040649414,6548600,0.0,0.0
2011-04-28 00:00:00-04:00,29.736736923739898,29.85038166038246,28.75940143695212,29.039724349975586,5012900,0.0,0.0
2011-04-29 00:00:00-04:00,28.94881172256792,29.138217718486484,28.71395013729683,28.842744827270508,2464800,0.0,0.0
2011-05-02 00:00:00-04:00,29.03213823197888,29.297305355219688,28.812426678376557,28.827579498291016,3410000,0.0,0.0
2011-05-03 00:00:00-04:00,29.085166521748228,29.50185888046324,29.03213310646292,29.403369903564453,3638000,0.0,0.0
2011-05-04 00:00:00-04:00,29.40338279885062,29.585210905256673,29.092757134476766,29.471569061279297,4203200,0.0,0.0
2011-05-05 00:00:00-04:00,29.267011062044155,31.342898858358748,29.183671973486685,31.017120361328125,9191200,0.0,0.0
2011-05-06 00:00:00-04:00,31.66867992219214,31.78232466854629,30.433752098241236,30.441329956054688,7276000,0.0,0.0
2011-05-09 00:00:00-04:00,30.297365825336943,30.44131325364659,29.888248431061903,30.00946807861328,3281000,0.0,0.0
2011-05-10 00:00:00-04:00,30.517089697531205,30.994393562671704,30.388295022075884,30.75952911376953,3761400,0.0,0.0
2011-05-11 00:00:00-04:00,30.87316372777057,30.964077756512555,30.441318478615052,30.562538146972656,2921200,0.0,0.0
2011-05-12 00:00:00-04:00,30.850441601723794,31.691404469625624,30.57769657536586,31.320167541503906,4883900,0.0,0.0
2011-05-13 00:00:00-04:00,31.176225913780737,31.41866534046962,30.97166710561713,31.077733993530273,3758900,0.0,0.0
2011-05-16 00:00:00-04:00,30.80497735833046,31.05499454898459,30.115539955457514,30.1685733795166,4786000,0.0,0.0
2011-05-17 00:00:00-04:00,30.2746329787285,30.59283633699779,30.062499333285082,30.58525848388672,4098900,0.0,0.0
2011-05-18 00:00:00-04:00,30.41755088993796,30.67674817185338,30.112611884820808,30.661500930786133,2479900,0.25,0.0
2011-05-19 00:00:00-04:00,30.752988718799667,30.80635262105812,30.455674718184135,30.60051918029785,3154600,0.0,0.0
2011-05-20 00:00:00-04:00,30.493788244002147,30.577646626971436,30.135485301538555,30.158357620239258,3193600,0.0,0.0
2011-05-23 00:00:00-04:00,29.472252081281244,29.731449449214374,29.327407605244876,29.57135772705078,2880100,0.0,0.0
2011-05-24 00:00:00-04:00,29.342650961326353,29.578975974680887,28.991970163120712,29.007217407226562,4208500,0.0,0.0
2011-05-25 00:00:00-04:00,29.098702078405235,29.342655110480194,28.93098818575447,29.12157440185547,2903900,0.0,0.0
2011-05-26 00:00:00-04:00,29.083456144310638,29.266417273183322,28.664164165405094,29.030092239379883,3432100,0.0,0.0
2011-05-27 00:00:00-04:00,29.243553354981177,29.586609171232936,29.060589283608486,29.2740478515625,2189800,0.0,0.0
2011-05-31 00:00:00-04:00,29.769552775925092,29.769552775925092,29.327394468749056,29.586591720581055,3145200,0.0,0.0
2011-06-01 00:00:00-04:00,29.350275203173435,29.350275203173435,28.321110872282052,28.336355209350586,3538800,0.0,0.0
2011-06-02 00:00:00-04:00,28.55743037909285,28.801380438612778,28.38971653074421,28.64128875732422,3279700,0.0,0.0
2011-06-03 00:00:00-04:00,28.1000292987879,28.572682252197954,27.817962542023864,27.939937591552734,4271600,0.0,0.0
2011-06-06 00:00:00-04:00,27.85608282901778,28.260124687952114,27.74172993288563,27.77222442626953,3334200,0.0,0.0
2011-06-07 00:00:00-04:00,28.145764091163958,28.496444852902954,27.993297482189092,28.046661376953125,4692500,0.0,0.0
2011-06-08 00:00:00-04:00,27.917065605461726,27.93993792685164,27.04799300362471,27.16234588623047,6558700,0.0,0.0
2011-06-09 00:00:00-04:00,27.406294071316044,27.741724711055916,27.108980087073867,27.43678855895996,4260900,0.0,0.0
2011-06-10 00:00:00-04:00,27.581624789709977,27.657858077976613,26.994619164093542,27.291933059692383,4245500,0.0,0.0
2011-06-13 00:00:00-04:00,26.682064076746475,27.253822592676755,26.59820569577843,26.887897491455078,9635700,0.0,0.0
2011-06-14 00:00:00-04:00,26.75830253151539,27.429166800243074,26.72018587140791,27.36055564880371,5760700,0.0,0.0
2011-06-15 00:00:00-04:00,26.65157520285541,26.8192920001048,26.40762508400983,26.529600143432617,6310500,0.0,0.0
2011-06-16 00:00:00-04:00,26.148431288001223,26.613462174304637,26.07982012595457,26.499109268188477,5363000,0.0,0.0
2011-06-17 00:00:00-04:00,26.78879186775519,27.02511976792748,26.735427972250832,26.887897491455078,4257000,0.0,0.0
2011-06-20 00:00:00-04:00,26.613452578706237,27.352927846575177,26.453360894357544,27.238574981689453,5622400,0.0,0.0
2011-06-21 00:00:00-04:00,27.413917619799772,28.473576399820374,27.38342313062008,28.389720916748047,7349000,0.0,0.0
2011-06-22 00:00:00-04:00,28.28299032313898,28.32110988883061,27.68836232221596,27.718856811523438,4088100,0.0,0.0
2011-06-23 00:00:00-04:00,27.482531737903535,28.862376987275454,27.482531737903535,28.694660186767578,7817800,0.0,0.0
