Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-19 00:00:00-04:00,17.88923016102561,18.115218404247333,17.825952004634612,17.997703552246094,14193300,0.0,0.0
2016-05-20 00:00:00-04:00,19.63385399287486,20.59204519238593,19.615776247417635,20.483570098876953,53385000,0.0,0.0
2016-05-23 00:00:00-04:00,20.6824439026494,20.808998495203983,20.5830102449715,20.700523376464844,24854300,0.0,0.0
2016-05-24 00:00:00-04:00,20.818551029884436,21.326984405517578,20.809471645997988,21.326984405517578,19040300,0.1,0.0
2016-05-25 00:00:00-04:00,21.599363050435727,21.681074050772686,21.22711519790988,21.481332778930664,14740200,0.0,0.0
2016-05-26 00:00:00-04:00,21.49041486576104,21.671999122422797,21.426860895444168,21.544889450073242,12330500,0.0,0.0
2016-05-27 00:00:00-04:00,21.66291067019039,22.316610603501786,21.608434376961455,22.189502716064453,18555600,0.0,0.0
2016-05-31 00:00:00-04:00,22.08055646252472,22.216743760545935,21.8808152075413,22.171348571777344,18801400,0.0,0.0
2016-06-01 00:00:00-04:00,22.062393604169223,22.225819024183313,21.99883965898933,22.135026931762695,10480900,0.0,0.0
2016-06-02 00:00:00-04:00,22.243983411979052,22.38017071917867,22.189508835442318,22.262142181396484,18034800,0.0,0.0
2016-06-03 00:00:00-04:00,22.16226849357705,22.216743064736345,21.88989390606516,22.14410972595215,16194500,0.0,0.0
2016-06-06 00:00:00-04:00,22.171351615558606,22.271223122618842,21.88081821143685,21.944372177124023,13550500,0.0,0.0
2016-06-07 00:00:00-04:00,22.07148010849837,22.1168770352147,21.889897596780116,21.944372177124023,10476100,0.0,0.0
2016-06-08 00:00:00-04:00,21.971605820659544,22.062396192014443,21.871734334110762,21.998842239379883,8014900,0.0,0.0
2016-06-09 00:00:00-04:00,21.817261250579097,22.207664376449127,21.708310373132857,22.171348571777344,11920900,0.0,0.0
2016-06-10 00:00:00-04:00,22.15318940307235,22.198586322735647,21.75370516861241,21.85357666015625,12630200,0.0,0.0
2016-06-13 00:00:00-04:00,21.77186000216464,21.926206037697714,21.6538314957994,21.735544204711914,11253000,0.0,0.0
2016-06-14 00:00:00-04:00,21.53580584641511,21.681072530608613,21.299747051671794,21.553964614868164,14600500,0.0,0.0
2016-06-15 00:00:00-04:00,21.644756611973666,21.744628106226557,21.354223245109395,21.517648696899414,13912700,0.0,0.0
2016-06-16 00:00:00-04:00,21.354217965907765,21.56303855525228,21.172633790651204,21.508563995361328,12827600,0.0,0.0
2016-06-17 00:00:00-04:00,21.47224986018461,21.47224986018461,21.208954669349172,21.27250862121582,22138500,0.0,0.0
2016-06-20 00:00:00-04:00,21.671997626089606,21.753708631058302,21.4540958404541,21.4540958404541,13020700,0.0,0.0
2016-06-21 00:00:00-04:00,21.508567525783754,21.71738814940415,21.463170608660633,21.63567543029785,7720100,0.0,0.0
2016-06-22 00:00:00-04:00,21.635673251474795,22.035157423351556,21.590278070638522,21.762781143188477,11645700,0.0,0.0
2016-06-23 00:00:00-04:00,22.09871672007072,22.2712215661052,21.908053104618805,22.262142181396484,10942900,0.0,0.0
2016-06-24 00:00:00-04:00,21.33606145226168,21.75370267499754,21.018289977906228,21.090923309326172,35722800,0.0,0.0
2016-06-27 00:00:00-04:00,20.91842808756818,21.036456646070004,20.12853879640227,20.237489700317383,20293800,0.0,0.0
2016-06-28 00:00:00-04:00,20.655126161464292,20.85486741741034,20.482621326224482,20.8276309967041,13573800,0.0,0.0
2016-06-29 00:00:00-04:00,21.10908518505775,21.52672646932364,21.045531227166464,21.390539169311523,13315300,0.0,0.0
2016-06-30 00:00:00-04:00,21.526722393066535,21.771860525698763,21.30882240796516,21.762781143188477,10256700,0.0,0.0
2016-07-01 00:00:00-04:00,21.581203968597546,21.808183391746326,21.553965814402087,21.690153121948242,8593000,0.0,0.0
2016-07-05 00:00:00-04:00,21.563047392652834,21.67199828880222,21.326988560758956,21.644760131835938,8747100,0.0,0.0
2016-07-06 00:00:00-04:00,21.44501773258935,21.808184481430544,21.354225612450136,21.79002571105957,9625800,0.0,0.0
2016-07-07 00:00:00-04:00,21.808177984501548,22.207660423358217,21.790019219540298,22.053316116333008,10056500,0.0,0.0
2016-07-08 00:00:00-04:00,22.24398309169504,22.670703776567105,22.180429131364683,22.634387969970703,14148100,0.0,0.0
2016-07-11 00:00:00-04:00,22.697945819618816,22.970320476767906,22.697945819618816,22.83413314819336,11026200,0.0,0.0
2016-07-12 00:00:00-04:00,22.988470089363208,23.115577981158328,22.81596528498758,23.07018280029297,10623000,0.0,0.0
2016-07-13 00:00:00-04:00,23.142821537470407,23.578621609804248,23.079267576719502,23.524147033691406,15989700,0.0,0.0
2016-07-14 00:00:00-04:00,23.678490783898646,23.82375746041152,23.36979866337994,23.6966495513916,14888600,0.0,0.0
2016-07-15 00:00:00-04:00,23.742042157552397,23.914546966552734,23.560459697507746,23.914546966552734,11635400,0.0,0.0
2016-07-18 00:00:00-04:00,24.087050304327335,24.186920045151577,23.932704270273405,24.150604248046875,13473000,0.0,0.0
2016-07-19 00:00:00-04:00,24.059821002662627,24.350354413167434,23.896395526324742,23.959949493408203,15996700,0.0,0.0
2016-07-20 00:00:00-04:00,24.123375328544466,24.30495957866862,23.987188006809223,24.196008682250977,9809500,0.0,0.0
2016-07-21 00:00:00-04:00,24.159683979354373,24.205079159319972,23.660328341157207,23.814674377441406,14638500,0.0,0.0
2016-07-22 00:00:00-04:00,23.959946664301032,23.97810543324239,23.678492672572073,23.941789627075195,5292100,0.0,0.0
2016-07-25 00:00:00-04:00,24.005344096727633,24.13245201858692,23.83283925155034,24.050739288330078,6859600,0.0,0.0
2016-07-26 00:00:00-04:00,24.205085049374308,24.359431123217007,24.02350082189506,24.341272354125977,11877000,0.0,0.0
2016-07-27 00:00:00-04:00,24.404826307818038,24.613648688878975,24.168769236558774,24.422985076904297,10220900,0.0,0.0
2016-07-28 00:00:00-04:00,24.350350414969917,24.468380675929883,24.132450392869334,24.16876792907715,8239100,0.0,0.0
2016-07-29 00:00:00-04:00,24.1324549589491,24.2232470849319,23.75112941519396,23.869159698486328,8805600,0.0,0.0
2016-08-01 00:00:00-04:00,23.978103928638614,24.02349911642798,23.77836267796382,23.850996017456055,6456700,0.0,0.0
2016-08-02 00:00:00-04:00,23.814673929755394,23.832832694086317,23.31532003266057,23.578615188598633,10462200,0.0,0.0
2016-08-03 00:00:00-04:00,23.515061170016576,23.80559447152267,23.478745373185852,23.787437438964844,5615600,0.0,0.0
2016-08-04 00:00:00-04:00,23.787443554504698,23.941789627075195,23.732967247680627,23.941789627075195,4926200,0.0,0.0
2016-08-05 00:00:00-04:00,24.059818360077124,24.39574866139907,23.950867477246465,24.341272354125977,6914600,0.0,0.0
2016-08-08 00:00:00-04:00,24.37758908159749,24.44114303958699,24.259558818146576,24.35943031311035,5746100,0.0,0.0
2016-08-09 00:00:00-04:00,24.468384916414653,24.468384916414653,24.250483124835235,24.323118209838867,6923700,0.0,0.0
2016-08-10 00:00:00-04:00,24.332192882473798,24.386669189551874,23.941789738707424,23.978105545043945,6234300,0.0,0.0
2016-08-11 00:00:00-04:00,24.114294423366335,24.50469932433188,23.97810711021259,24.350353240966797,7599100,0.0,0.0
2016-08-12 00:00:00-04:00,24.38666885120805,24.713518030564117,24.38666885120805,24.677202224731445,9852900,0.0,0.0
2016-08-15 00:00:00-04:00,24.876940585769283,25.19471207540575,24.83154540084206,24.940494537353516,10768500,0.0,0.0
2016-08-16 00:00:00-04:00,24.904183674325974,24.985896408771087,24.704440664919854,24.713520050048828,6704700,0.0,0.0
2016-08-17 00:00:00-04:00,24.904176986034983,24.904176986034983,24.513772188914874,24.777069091796875,10255300,0.0,0.0
2016-08-18 00:00:00-04:00,25.0585311972935,25.158400976016814,24.749839012041637,25.13116455078125,20765000,0.0,0.0
2016-08-19 00:00:00-04:00,26.32053459693156,27.00147288956878,26.00276304735773,26.910680770874023,53886000,0.0,0.0
2016-08-22 00:00:00-04:00,26.783563136675763,26.810801281927073,26.211575940118305,26.465791702270508,29150800,0.0,0.0
2016-08-23 00:00:00-04:00,26.648003483665516,27.46794170485842,26.602452036028932,27.285734176635742,23549500,0.1,0.0
2016-08-24 00:00:00-04:00,27.285734578585107,27.331286026892716,26.975979864599548,27.057973861694336,12402100,0.0,0.0
2016-08-25 00:00:00-04:00,26.994205098103812,27.294849238339737,26.957764279302623,27.012426376342773,10441700,0.0,0.0
2016-08-26 00:00:00-04:00,27.130860073567813,27.477055635056,27.057976706008375,27.303956985473633,12175200,0.0,0.0
2016-08-29 00:00:00-04:00,27.258407668841215,27.57727307853454,26.966874175753613,27.376842498779297,9799100,0.0,0.0
2016-08-30 00:00:00-04:00,27.504391012337276,27.51350165163881,27.05798011262278,27.322181701660156,12069300,0.0,0.0
2016-08-31 00:00:00-04:00,27.23107544296525,27.24929672049545,26.92132067565846,27.185523986816406,10595700,0.0,0.0
2016-09-01 00:00:00-04:00,27.27662980427913,27.595495223999023,27.176414511250286,27.595495223999023,10705200,0.0,0.0
2016-09-02 00:00:00-04:00,27.686593185552827,27.704814460602154,27.167299010382067,27.34950828552246,11528100,0.0,0.0
2016-09-06 00:00:00-04:00,27.36772839802123,27.531714653469916,27.139967682608976,27.313064575195312,14689400,0.0,0.0
2016-09-07 00:00:00-04:00,27.35862594372614,27.55905480767281,27.212859181278215,27.249300003051758,11248800,0.0,0.0
2016-09-08 00:00:00-04:00,27.20374159715249,27.303955134706012,27.003311046692584,27.139968872070312,8170400,0.0,0.0
2016-09-09 00:00:00-04:00,26.875766739594443,27.012422833107927,26.119601168631558,26.292699813842773,14681900,0.0,0.0
2016-09-12 00:00:00-04:00,26.09226839724553,27.121747859074482,25.992054858723645,26.957759857177734,16269100,0.0,0.0
2016-09-13 00:00:00-04:00,26.684458585175516,26.985102798968526,26.502249233559137,26.766450881958008,13010400,0.0,0.0
2016-09-14 00:00:00-04:00,26.766439457963234,26.875765369807873,26.6662259212551,26.811992645263672,12243000,0.0,0.0
2016-09-15 00:00:00-04:00,26.94864527201053,27.68658943477253,26.893983191944212,27.467939376831055,15579400,0.0,0.0
2016-09-16 00:00:00-04:00,27.677486630735473,27.732150463946915,27.231075752235498,27.376842498779297,16245800,0.0,0.0
2016-09-19 00:00:00-04:00,27.73214426966909,28.041898971306736,27.577266918850263,27.604597091674805,13655500,0.0,0.0
2016-09-20 00:00:00-04:00,27.877917768815003,27.97813132302296,27.504390256106113,27.68659782409668,13183700,0.0,0.0
2016-09-21 00:00:00-04:00,27.72303666851847,27.941686763438558,27.33128793015797,27.850582122802734,21288300,0.0,0.0
2016-09-22 00:00:00-04:00,28.023684838226078,28.30610770132576,27.486169291815127,27.595495223999023,15660400,0.0,0.0
2016-09-23 00:00:00-04:00,27.631940618509457,27.713934646805566,26.9759901298176,27.021541595458984,13971800,0.0,0.0
2016-09-26 00:00:00-04:00,26.86666023657142,26.985096810140472,26.620678187783486,26.73911476135254,12610300,0.0,0.0
2016-09-27 00:00:00-04:00,26.739113395653547,27.112640900582463,26.657119383578745,27.003314971923828,17381900,0.0,0.0
2016-09-28 00:00:00-04:00,27.085310747264366,27.313071520593553,26.848439334480798,27.09442138671875,14034800,0.0,0.0
2016-09-29 00:00:00-04:00,27.021539464036806,27.167306227803778,26.69356337672267,26.94865608215332,11534000,0.0,0.0
2016-09-30 00:00:00-04:00,27.039749897238526,27.522601456897377,27.021528624657687,27.467939376831055,13210900,0.0,0.0
2016-10-03 00:00:00-04:00,27.495273217895665,27.695702017341166,27.149075965235973,27.25840187072754,9867600,0.0,0.0
2016-10-04 00:00:00-04:00,27.240182295425033,27.449721744867002,26.89398675885467,26.975980758666992,8483100,0.0,0.0
2016-10-05 00:00:00-04:00,27.094411616836314,27.495270919900683,26.957755549650514,27.276620864868164,7940000,0.0,0.0
2016-10-06 00:00:00-04:00,27.376838195800758,27.39505947067396,26.821103213579406,27.23107147216797,13015400,0.0,0.0
2016-10-07 00:00:00-04:00,27.17640852124248,27.249291880741794,26.85754317180435,27.103525161743164,11641500,0.0,0.0
2016-10-10 00:00:00-04:00,27.303966557781447,27.33129848182705,26.739120695589566,26.766450881958008,10270700,0.0,0.0
2016-10-11 00:00:00-04:00,26.757334536876535,26.775554076829458,25.791627674627886,26.09227180480957,20018700,0.0,0.0
2016-10-12 00:00:00-04:00,26.110493082439167,26.23803855049301,25.746076218230563,26.09227180480957,11687700,0.0,0.0
2016-10-13 00:00:00-04:00,25.736962834224162,25.746073472067188,25.108342724467143,25.381656646728516,16963800,0.0,0.0
2016-10-14 00:00:00-04:00,25.463658575295025,25.88273762045524,25.34522198414833,25.572982788085938,12138200,0.0,0.0
2016-10-17 00:00:00-04:00,26.101382782143926,26.101382782143926,25.27233375368832,25.326995849609375,11038600,0.0,0.0
2016-10-18 00:00:00-04:00,25.727856526590813,25.818961182678265,25.472763837081303,25.527427673339844,11970800,0.0,0.0
2016-10-19 00:00:00-04:00,25.49098450762943,25.900954581402857,25.463654327829033,25.800739288330078,11794000,0.0,0.0
2016-10-20 00:00:00-04:00,25.709631444992493,25.91917264430234,25.527423897445637,25.855398178100586,12119100,0.0,0.0
2016-10-21 00:00:00-04:00,25.746079702088306,26.019391952809123,25.554759736442204,25.900957107543945,9875700,0.0,0.0
2016-10-24 00:00:00-04:00,26.156046300001094,26.566016385888208,26.10138420110841,26.55690574645996,12300700,0.0,0.0
2016-10-25 00:00:00-04:00,26.493128635150786,26.693557456458795,26.192484534350516,26.292699813842773,9773200,0.0,0.0
2016-10-26 00:00:00-04:00,26.156043117970643,26.43846769285735,26.074050848444838,26.28359031677246,7343500,0.0,0.0
2016-10-27 00:00:00-04:00,26.48401799722635,26.693557456458795,26.119601168631558,26.292699813842773,9128000,0.0,0.0
2016-10-28 00:00:00-04:00,26.383802988785003,26.58423354982862,26.02849679446445,26.110490798950195,11541600,0.0,0.0
2016-10-31 00:00:00-04:00,26.1742624560032,26.575121824005446,26.156041180712997,26.493127822875977,10929200,0.0,0.0
2016-11-01 00:00:00-04:00,26.520457702650948,26.62978187065806,25.973831649586426,26.329137802124023,10437400,0.0,0.0
2016-11-02 00:00:00-04:00,26.183380447161046,26.502245903586093,25.937398374689415,26.046724319458008,9944300,0.0,0.0
2016-11-03 00:00:00-04:00,25.982944907193303,26.04671763457567,25.618528080953695,25.755184173583984,12013800,0.0,0.0
2016-11-04 00:00:00-04:00,25.554759285509707,26.092274875095782,25.527429103526035,25.709636688232422,8665800,0.0,0.0
2016-11-07 00:00:00-05:00,26.119598099520903,26.739107504176577,26.08315555210525,26.72088623046875,12024900,0.0,0.0
2016-11-08 00:00:00-05:00,26.730004577429245,27.03064872962214,26.52046508237776,26.8848819732666,7395800,0.0,0.0
2016-11-09 00:00:00-05:00,26.720894160772968,26.720894160772968,25.837182975788664,26.538684844970703,12558600,0.0,0.0
2016-11-10 00:00:00-05:00,26.61156421381285,27.240184347163016,25.600307702753472,25.67319107055664,14796800,0.0,0.0
2016-11-11 00:00:00-05:00,25.964726425845697,26.27448119590501,25.727855028878185,26.25625991821289,12748400,0.0,0.0
2016-11-14 00:00:00-05:00,26.78466412194114,26.875768770393055,26.35647453319677,26.411136627197266,12293800,0.0,0.0
2016-11-15 00:00:00-05:00,26.702666846733777,27.003310933486816,26.51134867228931,26.975980758666992,12678700,0.0,0.0
2016-11-16 00:00:00-05:00,27.331287010473137,27.604599185507293,26.912208110397234,27.34950828552246,16103200,0.0,0.0
2016-11-17 00:00:00-05:00,27.686598366319377,28.105679082490852,27.331292124754135,27.996353149414062,19147600,0.0,0.0
2016-11-18 00:00:00-05:00,27.759476829159752,28.47009092419108,27.650152653109668,28.00545883178711,23958900,0.0,0.0
2016-11-21 00:00:00-05:00,28.133007854265205,28.652303838289917,28.096567036848207,28.561199188232422,13076800,0.0,0.0
2016-11-22 00:00:00-05:00,28.81710901898999,29.06387646246724,28.65259622784695,28.9450626373291,8955600,0.1,0.0
2016-11-23 00:00:00-05:00,28.917641705516893,29.200970049827188,28.798827886756317,29.136991500854492,9876700,0.0,0.0
2016-11-25 00:00:00-05:00,28.981618511252375,29.219247892010745,28.734851081020835,29.136991500854492,4703900,0.0,0.0
2016-11-28 00:00:00-05:00,29.100431442260742,29.392897809602125,28.8993612505228,29.100431442260742,8412900,0.0,0.0
2016-11-29 00:00:00-05:00,28.945064840110458,29.566555135938124,28.853668644382513,29.39290428161621,8982900,0.0,0.0
2016-11-30 00:00:00-05:00,29.392899448589276,29.74020458660116,29.29236347549576,29.429458618164062,14878900,0.0,0.0
2016-12-01 00:00:00-05:00,29.374619213486334,29.41117838225175,27.281655612305418,27.51014518737793,25173900,0.0,0.0
2016-12-02 00:00:00-05:00,27.601538163439173,28.743985906243164,27.473582830844027,28.734846115112305,15229600,0.0,0.0
2016-12-05 00:00:00-05:00,28.972481147576772,29.10043476207648,28.643455575163518,28.817108154296875,13035900,0.0,0.0
2016-12-06 00:00:00-05:00,28.981620812020708,29.091296590014963,28.524641599646465,28.890226364135742,10088000,0.0,0.0
2016-12-07 00:00:00-05:00,29.06387796646029,29.84074473960906,28.597760691750857,29.712787628173828,12589000,0.0,0.0
2016-12-08 00:00:00-05:00,29.959555193389754,30.08750881137043,29.657950734788812,29.895578384399414,10131400,0.0,0.0
2016-12-09 00:00:00-05:00,29.9595574430587,30.00525815560456,29.164414552703764,29.56655502319336,10774400,0.0,0.0
2016-12-12 00:00:00-05:00,29.411178729502353,29.5391323352178,28.94505978166262,29.246665954589844,7709200,0.0,0.0
2016-12-13 00:00:00-05:00,29.28322371893573,29.584828134156464,29.20096733542569,29.27408218383789,6322000,0.0,0.0
2016-12-14 00:00:00-05:00,29.182688128430378,29.575690467332347,29.127851119794798,29.374618530273438,10482800,0.0,0.0
2016-12-15 00:00:00-05:00,29.557418122605796,30.25202505074577,29.210112915298303,30.215469360351562,11742600,0.0,0.0
2016-12-16 00:00:00-05:00,30.526213576018385,30.526213576018385,29.630531228345717,29.712787628173828,13336500,0.0,0.0
2016-12-19 00:00:00-05:00,29.475156694811623,29.941273917797115,29.475156694811623,29.648807525634766,10385100,0.0,0.0
2016-12-20 00:00:00-05:00,29.93213374695678,30.078366932673784,29.566549039427187,29.804180145263672,8185600,0.0,0.0
2016-12-21 00:00:00-05:00,29.70364557647355,30.151486689982935,29.70364557647355,29.776763916015625,6521200,0.0,0.0
2016-12-22 00:00:00-05:00,30.11492448770577,30.72727483057384,30.032668107241136,30.16975975036621,9492900,0.0,0.0
2016-12-23 00:00:00-05:00,30.087505223673432,30.160623560357667,29.849877602398045,30.069229125976562,4028100,0.0,0.0
2016-12-27 00:00:00-05:00,30.29772740079797,30.581052320643124,30.252026684006644,30.46224021911621,5008500,0.0,0.0
2016-12-28 00:00:00-05:00,30.663299922402125,30.782115476276914,30.050949541805505,30.069229125976562,5388600,0.0,0.0
