Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-25 00:00:00-04:00,26.921581815698122,27.370680624754595,26.64241397063389,27.20075225830078,10460406,0.0,0.0
2013-06-26 00:00:00-04:00,27.510263080359042,27.69232973418089,27.10971748096629,27.552745819091797,9941481,0.0,0.0
2013-06-27 00:00:00-04:00,27.759091809626064,27.983641245388377,27.625578315830065,27.97757339477539,9271198,0.0,0.0
2013-06-28 00:00:00-04:00,27.892598914352472,27.983632229450325,27.680187845790822,27.771221160888672,7620848,0.0,0.0
2013-07-01 00:00:00-04:00,28.00792085561884,28.372054272497312,28.00185040681409,28.244606018066406,7001392,0.0,0.0
2013-07-02 00:00:00-04:00,28.14750361864587,28.48736042096775,28.105020868970897,28.262813568115234,7190898,0.0,0.0
2013-07-03 00:00:00-04:00,28.001848740219284,28.177847586917864,27.922953690765716,28.08074378967285,3632026,0.0,0.0
2013-07-05 00:00:00-04:00,28.372058645146637,28.863637794678223,28.372058645146637,28.8393611907959,6472145,0.0,0.0
2013-07-08 00:00:00-04:00,29.027490835902903,29.173142628739157,28.857562445491205,29.161006927490234,5852128,0.0,0.0
2013-07-09 00:00:00-04:00,29.42803559076946,29.640446721511225,29.11245281987396,29.604034423828125,8464144,0.0,0.0
2013-07-10 00:00:00-04:00,29.506920433175413,29.743608078905666,29.385542686142013,29.500852584838867,7160155,0.0,0.0
2013-07-11 00:00:00-04:00,29.864982393259496,29.88925897889095,29.142783842405112,29.470504760742188,9071482,0.0,0.0
2013-07-12 00:00:00-04:00,29.50692047374672,29.786090850830078,29.27630327357373,29.786090850830078,6895251,0.0,0.0
2013-07-15 00:00:00-04:00,29.610105814565305,29.773966368808516,29.42803910930374,29.458383560180664,7423152,0.0,0.0
2013-07-16 00:00:00-04:00,29.47051097074385,29.68898989731459,29.14278998334968,29.16706657409668,6475062,0.0,0.0
2013-07-17 00:00:00-04:00,29.258098288397335,29.34306375381374,28.821137861683386,29.027481079101562,7642279,0.0,0.0
2013-07-18 00:00:00-04:00,29.160991882116267,29.695053375382162,28.966786994327546,29.640432357788086,10110566,0.0,0.0
2013-07-19 00:00:00-04:00,29.585827104110827,29.634377698279785,29.094245519611277,29.519067764282227,6954605,0.0,0.0
2013-07-22 00:00:00-04:00,29.646509593529434,29.968162758384043,29.59189115617663,29.901403427124023,8324118,0.0,0.0
2013-07-23 00:00:00-04:00,30.04704728193948,30.204837286946493,29.877118984807918,29.94994354248047,5884666,0.0,0.0
2013-07-24 00:00:00-04:00,30.113823987522146,30.259478394654693,29.74362271590731,29.7800350189209,6325275,0.0,0.0
2013-07-25 00:00:00-04:00,29.731480453137273,29.743618751703718,29.385553230456676,29.658653259277344,7072639,0.0,0.0
2013-07-26 00:00:00-04:00,29.452310884773965,29.725410897932917,29.312724355572957,29.695066452026367,5853586,0.0,0.0
2013-07-29 00:00:00-04:00,29.622230331872267,29.731469784694763,29.391613132016374,29.500852584838867,4135804,0.0,0.0
2013-07-30 00:00:00-04:00,29.664726266525438,29.695070716790013,29.082111262922183,29.270248413085938,6384404,0.0,0.0
2013-07-31 00:00:00-04:00,29.32486065760545,29.883198943793417,29.28238051425834,29.385549545288086,10207283,0.0,0.0
2013-08-01 00:00:00-04:00,29.780034781376873,31.345807956636236,29.780034781376873,31.236568450927734,13303778,0.0,0.0
2013-08-02 00:00:00-04:00,30.933114325626338,31.060559943099495,30.678220493141755,30.82994270324707,8238509,0.0,0.0
2013-08-05 00:00:00-04:00,30.70856251965958,30.975594627455777,30.39905027440595,30.66608238220215,5643323,0.0,0.0
2013-08-06 00:00:00-04:00,30.58111746618245,30.58111746618245,30.016711398269805,30.08953857421875,5638499,0.0,0.0
2013-08-07 00:00:00-04:00,29.988842459136233,30.281773334654652,29.71421927358285,30.208539962768555,6896373,0.245098,0.0
2013-08-08 00:00:00-04:00,30.42214109708378,30.69066263697726,29.921718627686754,30.367218017578125,7195723,0.0,0.0
2013-08-09 00:00:00-04:00,30.22684787628707,30.477059047431858,30.104793136796786,30.37331199645996,4669203,0.0,0.0
2013-08-12 00:00:00-04:00,30.098692383775795,30.26346682393361,29.79965980395894,29.83017349243164,5513508,0.0,0.0
2013-08-13 00:00:00-04:00,29.946134269043245,30.300092654992294,29.689818675070843,30.23296356201172,7242959,0.0,0.0
2013-08-14 00:00:00-04:00,30.15973292214557,30.385534837786626,29.6837196966489,29.7142333984375,6515791,0.0,0.0
2013-08-15 00:00:00-04:00,29.525038848961174,29.525038848961174,29.091742872541488,29.262619018554688,8240080,0.0,0.0
2013-08-16 00:00:00-04:00,29.164971260594054,29.811860349780805,29.146663571659676,29.464006423950195,6297001,0.0,0.0
2013-08-19 00:00:00-04:00,29.360263084441737,29.549446914070117,29.030714193834594,29.055126190185547,5356428,0.0,0.0
2013-08-20 00:00:00-04:00,29.06733358412007,29.311443111246707,28.74999067645019,29.21990203857422,5552441,0.0,0.0
2013-08-21 00:00:00-04:00,29.11614347940556,29.537233292369105,28.884240042537694,29.189376831054688,7054351,0.0,0.0
2013-08-22 00:00:00-04:00,29.299245633033152,29.885107623701785,29.299245633033152,29.683717727661133,6943721,0.0,0.0
2013-08-23 00:00:00-04:00,29.695905022336866,29.744726388798576,29.335842547134156,29.45179557800293,6267380,0.0,0.0
2013-08-26 00:00:00-04:00,29.494520355271764,29.57385541599898,29.225998875244134,29.244306564331055,5779871,0.0,0.0
2013-08-27 00:00:00-04:00,28.847637340096142,28.890357035520417,27.944432490100787,27.981050491333008,10348206,0.0,0.0
2013-08-28 00:00:00-04:00,27.98715033312838,28.206850489900436,27.779658787985632,28.04817771911621,6822545,0.0,0.0
2013-08-29 00:00:00-04:00,28.048171732286907,28.566904402460946,27.98104266683945,28.341102600097656,4714307,0.0,0.0
2013-08-30 00:00:00-04:00,28.402141116217734,28.450962511336225,28.072594740147725,28.18854522705078,4549934,0.0,0.0
2013-09-03 00:00:00-04:00,28.585216881388543,29.09174363943347,28.426546729913472,28.73778533935547,6917579,0.0,0.0
2013-09-04 00:00:00-04:00,29.299230261260302,29.891196248524487,28.975785735855847,29.52503204345703,8112397,0.0,0.0
2013-09-05 00:00:00-04:00,29.51891924336003,29.87287996266885,29.45789189341367,29.537229537963867,4915370,0.0,0.0
2013-09-06 00:00:00-04:00,29.640995344918057,29.659305652742468,28.896463227618426,29.280935287475586,5230988,0.0,0.0
2013-09-09 00:00:00-04:00,29.299233089199333,29.61657595329261,29.28092539958405,29.579957962036133,5465935,0.0,0.0
2013-09-10 00:00:00-04:00,29.89730068531165,30.379417977723516,29.842377616724484,30.28177261352539,6477643,0.0,0.0
2013-09-11 00:00:00-04:00,30.251265447901307,30.37942452628233,30.001054209008505,30.239059448242188,3957967,0.0,0.0
2013-09-12 00:00:00-04:00,30.26957941131401,30.312296497243345,29.97054413764799,30.074291229248047,4451759,0.0,0.0
2013-09-13 00:00:00-04:00,30.098682675626467,30.104786978567738,29.74472452591539,29.799650192260742,5646689,0.0,0.0
2013-09-16 00:00:00-04:00,30.110900793809684,30.342804322375237,29.885098958617064,30.117002487182617,8115314,0.0,0.0
2013-09-17 00:00:00-04:00,30.159723135755538,30.50147805210966,29.982745290024727,30.44045066833496,5738918,0.0,0.0
2013-09-18 00:00:00-04:00,30.397719377229084,30.99578698758757,29.464001284197167,29.677597045898438,15418748,0.0,0.0
2013-09-19 00:00:00-04:00,29.726431530953775,29.75084353073202,28.60352916965823,28.731685638427734,19305581,0.0,0.0
2013-09-20 00:00:00-04:00,28.963583941576015,29.293132818753286,28.872042877029667,28.981891632080078,15516587,0.0,0.0
2013-09-23 00:00:00-04:00,28.951378753097625,29.17107888136517,28.77440092391039,28.902557373046875,6389453,0.0,0.0
2013-09-24 00:00:00-04:00,28.859837312607713,29.11615281959061,28.591318419789594,28.749988555908203,6855083,0.0,0.0
2013-09-25 00:00:00-04:00,28.76218822747548,29.348049875695597,28.76218822747548,29.20158576965332,8514746,0.0,0.0
2013-09-26 00:00:00-04:00,29.323652522867,29.50063038341577,28.939180495300693,29.036823272705078,5364619,0.0,0.0
2013-09-27 00:00:00-04:00,28.7683040141224,28.939182806265617,28.560812442562007,28.811023712158203,6575593,0.0,0.0
2013-09-30 00:00:00-04:00,28.43876119668787,28.774411904156178,28.29229438861813,28.65235710144043,9569089,0.0,0.0
2013-10-01 00:00:00-04:00,28.65234537613871,29.030713020097743,28.621831687946788,28.945276260375977,6293298,0.0,0.0
2013-10-02 00:00:00-04:00,28.682863376769845,28.74999245607445,28.341108450422166,28.7438907623291,8089171,0.0,0.0
2013-10-03 00:00:00-04:00,28.658455945463764,28.756098733110793,28.14582478024974,28.63404655456543,6701930,0.0,0.0
2013-10-04 00:00:00-04:00,28.695068379173286,29.128364408245055,28.566911907096983,29.103952407836914,6187830,0.0,0.0
2013-10-07 00:00:00-04:00,28.774409041318105,28.902565526608186,28.46316775814286,28.63404655456543,4186182,0.0,0.0
2013-10-08 00:00:00-04:00,28.597426914012598,28.73168769836584,28.231262563245586,28.34721565246582,6127242,0.0,0.0
2013-10-09 00:00:00-04:00,28.396032114894105,28.444853497450605,27.920019063922286,28.30449104309082,6832195,0.0,0.0
2013-10-10 00:00:00-04:00,28.774396409668093,29.360258102416992,28.756086109498806,29.360258102416992,6052629,0.0,0.0
2013-10-11 00:00:00-04:00,29.256509171814756,29.75083239205128,29.158866433312138,29.744728088378906,5706043,0.0,0.0
2013-10-14 00:00:00-04:00,29.53723740194578,29.8362699290823,29.26871594588079,29.702009201049805,4619611,0.0,0.0
2013-10-15 00:00:00-04:00,29.6531978923034,29.866793746459802,29.4762174254775,29.500629425048828,4411592,0.0,0.0
2013-10-16 00:00:00-04:00,29.805766893804638,30.251266303767945,29.659302729830877,30.08649444580078,5683154,0.0,0.0
2013-10-17 00:00:00-04:00,29.921722745138194,30.257373410179866,29.763049954447883,30.074291229248047,6661538,0.0,0.0
2013-10-18 00:00:00-04:00,30.226851393109303,30.312288153477414,29.78745375741625,30.178030014038086,5644333,0.0,0.0
2013-10-21 00:00:00-04:00,30.2207500908074,30.287881779223024,30.013258556132794,30.257368087768555,3875051,0.0,0.0
2013-10-22 00:00:00-04:00,30.306193627530224,30.397734714446514,29.903411277882523,30.001056671142578,6121295,0.0,0.0
2013-10-23 00:00:00-04:00,29.81795974450383,29.878987105587317,29.2626091914289,29.45179557800293,6504122,0.0,0.0
2013-10-24 00:00:00-04:00,29.47011126124082,29.677605390042597,29.244309441550907,29.640987396240234,6103119,0.0,0.0
2013-10-25 00:00:00-04:00,29.72641841188223,29.9400141735835,29.586056005169322,29.677597045898438,5493312,0.0,0.0
2013-10-28 00:00:00-04:00,29.689823178469045,29.756954893659227,29.4457161615009,29.653207778930664,5267902,0.0,0.0
2013-10-29 00:00:00-04:00,29.732537843583216,30.05598513677046,29.659307056925723,30.025468826293945,5440466,0.0,0.0
2013-10-30 00:00:00-04:00,30.08649089761038,30.147515666382706,29.65319492672488,29.903406143188477,4873519,0.0,0.0
2013-10-31 00:00:00-04:00,28.829320113622057,29.47010749704205,28.682855993198658,28.872039794921875,11442268,0.0,0.0
2013-11-01 00:00:00-04:00,28.939171384896216,29.177176559402437,28.749984971696872,28.878141403198242,7281668,0.0,0.0
2013-11-04 00:00:00-05:00,28.9574877680544,29.33585548400879,28.87204838004929,29.33585548400879,7038082,0.0,0.0
2013-11-05 00:00:00-05:00,29.28703409601724,29.43960256600741,29.11615793203356,29.33585548400879,4976182,0.0,0.0
2013-11-06 00:00:00-05:00,29.46781732577286,29.719468196752114,29.197750797895697,29.4371280670166,6980972,0.245098,0.0
2013-11-07 00:00:00-05:00,29.53532174800352,29.97724743646887,29.19160322756059,29.21001625061035,6315065,0.0,0.0
2013-11-08 00:00:00-05:00,29.363476660632106,31.094351576780035,29.216167151023797,30.775182723999023,14018044,0.0,0.0
2013-11-11 00:00:00-05:00,30.68924143418265,30.77517239044322,30.36393588900412,30.62786293029785,5058313,0.0,0.0
2013-11-12 00:00:00-05:00,30.554213235276816,30.64628099835994,30.093874419861205,30.26573371887207,6184240,0.0,0.0
2013-11-13 00:00:00-05:00,30.13683356006031,30.744479092316773,30.007937142633114,30.707653045654297,7627019,0.0,0.0
2013-11-14 00:00:00-05:00,30.885655515346773,31.659026299204367,30.79972717962136,31.54240608215332,12519276,0.0,0.0
2013-11-15 00:00:00-05:00,31.45648005961364,31.972060663157308,31.45648005961364,31.922958374023438,8984191,0.0,0.0
2013-11-18 00:00:00-05:00,31.89840532629915,32.54287975528826,31.86157926689327,32.02730178833008,9548108,0.0,0.0
2013-11-19 00:00:00-05:00,32.027299502738344,32.25439789795995,31.849300765183866,32.11322784423828,6574696,0.0,0.0
2013-11-20 00:00:00-05:00,32.524462023319415,32.59811675853762,31.89840071454686,31.94136619567871,6649309,0.0,0.0
2013-11-21 00:00:00-05:00,32.11936004134526,32.506044058685944,31.8922590701914,32.49990463256836,6334588,0.0,0.0
2013-11-22 00:00:00-05:00,32.48149166816636,32.52445714285102,32.13163369866904,32.31576919555664,5573311,0.0,0.0
2013-11-25 00:00:00-05:00,32.49990367372359,32.51831669742431,32.03956494593406,32.18687438964844,6347939,0.0,0.0
2013-11-26 00:00:00-05:00,32.25439625040884,32.49377348840233,32.223706995643255,32.242122650146484,4858597,0.0,0.0
2013-11-27 00:00:00-05:00,32.278962339724934,32.340340875182484,31.99662212744258,32.1623420715332,3627987,0.0,0.0
2013-11-29 00:00:00-05:00,32.168465242002206,32.35260075530494,31.996605954997243,32.03343200683594,2957929,0.0,0.0
2013-12-02 00:00:00-05:00,32.17460533903371,32.5797024589942,31.99046980685987,32.045711517333984,5282713,0.0,0.0
2013-12-03 00:00:00-05:00,31.96593170856368,31.97820794163319,31.33987271963552,31.51173210144043,6393380,0.0,0.0
2013-12-04 00:00:00-05:00,31.462624642090397,31.953652867983173,31.266212826322157,31.468761444091797,6591189,0.0,0.0
2013-12-05 00:00:00-05:00,31.44419310424824,31.689707072710636,31.272331224681277,31.333709716796875,5372248,0.0,0.0
2013-12-06 00:00:00-05:00,31.73268457614089,32.07026643874049,31.542412213497787,31.714271545410156,5825312,0.0,0.0
2013-12-09 00:00:00-05:00,31.849305330716707,32.06413015584371,31.603791244857266,31.732685089111328,8006031,0.0,0.0
2013-12-10 00:00:00-05:00,31.566967011523655,31.95978799542227,31.401244468556897,31.82475471496582,5252980,0.0,0.0
2013-12-11 00:00:00-05:00,31.794053924999872,31.92908715649781,31.481024611710865,31.56695556640625,6599380,0.0,0.0
2013-12-12 00:00:00-05:00,31.548552517369426,31.73268809923086,31.339867100826506,31.419658660888672,5401869,0.0,0.0
2013-12-13 00:00:00-05:00,31.62220727552512,31.652896539168694,31.266212342670812,31.419658660888672,7151291,0.0,0.0
2013-12-16 00:00:00-05:00,31.579243108623103,31.732689433291938,31.450349246723572,31.493314743041992,6845995,0.0,0.0
2013-12-17 00:00:00-05:00,31.517842240545047,31.53625526104397,31.057503592802682,31.143434524536133,7363910,0.0,0.0
2013-12-18 00:00:00-05:00,31.321440884884556,31.935225950895028,30.769036952529856,31.85543441772461,14360254,0.0,0.0
2013-12-19 00:00:00-05:00,31.978187003156766,32.18073552148396,31.744949235778343,32.0825309753418,5943907,0.0,0.0
2013-12-20 00:00:00-05:00,32.057989618012506,32.72701652964819,31.965921839001467,32.6042594909668,11353294,0.0,0.0
2013-12-23 00:00:00-05:00,32.75770576907427,32.94184132698256,32.55515718078621,32.63494873046875,5787500,0.0,0.0
2013-12-24 00:00:00-05:00,32.585842467648106,32.954113538565935,32.57970304023317,32.941837310791016,1955534,0.0,0.0
2013-12-26 00:00:00-05:00,32.972534039508304,33.24260060354386,32.898879283220836,33.15666961669922,4667744,0.0,0.0
2013-12-27 00:00:00-05:00,33.224183918171754,33.34080416428016,33.052324576845265,33.119842529296875,4546120,0.0,0.0
2013-12-30 00:00:00-05:00,33.132121779789735,33.20577654635711,32.739300736523624,32.83750534057617,3730089,0.0,0.0
2013-12-31 00:00:00-05:00,33.021632575096326,33.18121567300402,32.855910049081274,33.09528732299805,3261205,0.0,0.0
2014-01-02 00:00:00-05:00,32.868182200811006,32.88045842844759,32.46308507818834,32.647220611572266,4353136,0.0,0.0
2014-01-03 00:00:00-05:00,33.05846025452906,33.16894105948514,32.76384389896111,33.02777099609375,4131653,0.0,0.0
2014-01-06 00:00:00-05:00,32.83136140175792,33.156667037411594,32.68405190064231,32.886600494384766,6439382,0.0,0.0
2014-01-07 00:00:00-05:00,33.16893842961776,33.28555602619257,32.65949467833976,32.7577018737793,4634309,0.0,0.0
2014-01-08 00:00:00-05:00,33.04003739809685,33.44513709740111,32.849765088082066,33.26100158691406,5713000,0.0,0.0
2014-01-09 00:00:00-05:00,33.291688002823776,33.55561501996257,33.2118938534327,33.48196029663086,5969377,0.0,0.0
2014-01-10 00:00:00-05:00,33.48197192332046,33.57403970269225,32.905015415490396,33.20576858520508,5250736,0.0,0.0
2014-01-13 00:00:00-05:00,33.08299983296381,33.383755523250834,32.46307805549996,32.51218032836914,6719658,0.0,0.0
2014-01-14 00:00:00-05:00,32.85590965524813,32.99094292027347,32.45694928820587,32.892738342285156,4658881,0.0,0.0
2014-01-15 00:00:00-05:00,32.978674475866065,33.389911168992946,32.95412463910161,33.3408088684082,5627167,0.0,0.0
2014-01-16 00:00:00-05:00,33.27940265421987,33.27940265421987,32.74540934027704,32.81292724609375,4382083,0.0,0.0
2014-01-17 00:00:00-05:00,32.82522396595647,32.87432626029046,32.40785052353434,32.50605773925781,5421841,0.0,0.0
2014-01-21 00:00:00-05:00,32.79452816449435,32.81294381987114,32.27281080873155,32.32805252075195,7253281,0.0,0.0
2014-01-22 00:00:00-05:00,32.36488960646433,32.51833593986135,32.11937810008498,32.21758270263672,3928010,0.0,0.0
2014-01-23 00:00:00-05:00,31.990465659264643,31.990465659264643,31.395093657015476,31.56695556640625,6525889,0.0,0.0
2014-01-24 00:00:00-05:00,31.29076117067987,31.32144780370426,30.357807138846084,30.38849639892578,10481500,0.0,0.0
2014-01-27 00:00:00-05:00,30.388493847462655,30.535800707243904,29.67036469648193,30.02635955810547,12445448,0.0,0.0
2014-01-28 00:00:00-05:00,30.284142336787475,30.652413335500693,30.25345308689471,30.462141036987305,5661612,0.0,0.0
2014-01-29 00:00:00-05:00,30.106154282124084,30.462149150285082,29.91587930587837,29.983394622802734,5211241,0.0,0.0
2014-01-30 00:00:00-05:00,30.259605704934394,30.676979160021226,30.21050078205488,30.554222106933594,4407889,0.0,0.0
2014-01-31 00:00:00-05:00,29.958853492582396,30.498984065995714,29.793130925486427,30.106163024902344,6838253,0.0,0.0
2014-02-03 00:00:00-05:00,30.11229410936996,30.179809433079996,28.835621370899563,28.884723663330078,10782196,0.0,0.0
2014-02-04 00:00:00-05:00,29.17179442148497,29.702751036870175,29.091531263988777,29.499011993408203,7024618,0.245098,0.0
2014-02-05 00:00:00-05:00,29.42493798988292,29.54224370330482,29.054502232756967,29.437286376953125,6380029,0.0,0.0
2014-02-06 00:00:00-05:00,29.560776434596544,30.005300044157583,29.270601117070747,29.99912452697754,7504609,0.0,0.0
2014-02-07 00:00:00-05:00,30.196683217120608,30.351031470042354,29.857117060692765,30.320161819458008,6321572,0.0,0.0
