Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-14 00:00:00-04:00,118.06841328251579,118.06841328251579,116.66352510333901,117.03880310058594,545000,0.0,0.0
2018-09-17 00:00:00-04:00,116.98106733549761,117.21200594150629,115.73013581525588,115.99957275390625,510400,0.0,0.0
2018-09-18 00:00:00-04:00,115.92257964594637,117.94330877274938,115.92257964594637,117.58727264404297,549200,0.0,0.0
2018-09-19 00:00:00-04:00,117.36595566576887,117.62576064832929,115.06617244367048,115.31635284423828,551400,0.0,0.0
2018-09-20 00:00:00-04:00,116.05728587771476,116.84633271064949,115.3740874173668,116.2304916381836,772300,0.0,0.0
2018-09-21 00:00:00-04:00,116.61540024541053,116.88482981103594,115.26824507587837,115.49918365478516,2722400,0.0,0.0
2018-09-24 00:00:00-04:00,115.14315048459696,115.73011782081076,114.32522989547267,115.52804565429688,606500,0.0,0.0
2018-09-25 00:00:00-04:00,115.82637381875132,116.84635945194206,115.402980231507,116.24014282226562,595600,0.0,0.0
2018-09-26 00:00:00-04:00,116.38445403078907,117.05803528455434,115.6146563225781,116.12464904785156,621100,0.0,0.0
2018-09-27 00:00:00-04:00,116.12466984172454,116.78862663237469,115.38373840545333,116.24014282226562,547100,0.0,0.0
2018-09-28 00:00:00-04:00,116.31711058414098,116.71163773825316,115.54731278364338,115.99957275390625,693100,0.0,0.0
2018-10-01 00:00:00-04:00,116.93294686952324,117.05804442115783,115.49919237764631,115.8456039428711,602200,0.0,0.0
2018-10-02 00:00:00-04:00,115.96108315478378,116.22088817198677,115.61467157090912,115.92259216308594,653900,0.0,0.0
2018-10-03 00:00:00-04:00,116.29786102811067,116.85596935181916,115.82635926427683,116.4037094116211,632400,0.0,0.0
2018-10-04 00:00:00-04:00,116.22086909846708,116.26898466554444,113.18015466742189,113.89221954345703,941100,0.0,0.0
2018-10-05 00:00:00-04:00,114.10391917696597,115.70125473292963,113.83448961389296,114.95069885253906,1021500,0.0,0.0
2018-10-08 00:00:00-04:00,114.91222457058174,115.58580591758552,113.7960151696761,114.67166137695312,778100,0.0,0.0
2018-10-09 00:00:00-04:00,114.81599059587096,116.60578118531647,114.81599059587096,116.01880645751953,860800,0.0,0.0
2018-10-10 00:00:00-04:00,115.45108108450736,115.46069832560447,110.65905945360254,110.76490783691406,1194600,0.0,0.0
2018-10-11 00:00:00-04:00,111.14982788418727,112.83377035843226,108.39778416753722,109.05211639404297,1236100,0.0,0.0
2018-10-12 00:00:00-04:00,109.8988810564429,111.1016969431583,109.24454892041352,110.4473648071289,933100,0.0,0.0
2018-10-15 00:00:00-04:00,110.25493436176743,110.69756979600129,108.95589447021484,108.95589447021484,676400,0.0,0.0
2018-10-16 00:00:00-04:00,109.72569818903625,112.26604528496551,109.38891113870606,111.84265899658203,611700,0.0,0.0
2018-10-17 00:00:00-04:00,111.78490702809188,113.14168701227457,111.0151091859526,112.66056060791016,754900,0.0,0.0
2018-10-18 00:00:00-04:00,112.2756537370506,113.15129994208965,110.63982696111927,111.27490997314453,547900,0.0,0.0
2018-10-19 00:00:00-04:00,112.01584720721043,112.82413600095435,111.30377487968637,111.75603485107422,658500,0.0,0.0
2018-10-22 00:00:00-04:00,112.131283877176,112.79524045868945,111.49620103775777,112.28524780273438,688600,0.0,0.0
2018-10-23 00:00:00-04:00,110.8130170997694,111.43847544012517,109.15794139101348,111.0920639038086,861000,0.0,0.0
2018-10-24 00:00:00-04:00,111.19791935495473,112.20828762372024,108.94625156706198,109.10983276367188,684400,0.0,0.0
2018-10-25 00:00:00-04:00,109.93735849667935,111.46733659214621,108.99434772749635,110.57244873046875,806000,0.0,0.0
2018-10-26 00:00:00-04:00,108.5517426683878,110.63021236758523,107.31043559937936,109.54286193847656,915700,0.0,0.0
2018-10-29 00:00:00-04:00,110.90923541837844,112.39110528580102,108.47473754382875,110.16829681396484,1322800,0.0,0.0
2018-10-30 00:00:00-04:00,110.70715792622865,112.8529769843335,110.46659479065788,112.4969482421875,1185600,0.0,0.0
2018-10-31 00:00:00-04:00,112.49695965701906,117.35633108377625,109.53321976412569,115.31635284423828,2079300,0.0,0.0
2018-11-01 00:00:00-04:00,114.96996443536743,115.57618103885599,111.25566814792208,111.27490997314453,1404500,0.0,0.0
2018-11-02 00:00:00-04:00,111.8715226430738,113.0165985858827,110.48587613722655,111.18832397460938,1216400,0.0,0.0
2018-11-05 00:00:00-05:00,111.66941386990456,112.87222958439554,109.87962349942963,112.5065689086914,858200,0.0,0.0
2018-11-06 00:00:00-05:00,112.69904150731736,114.62354695240634,112.5162111407841,114.3926010131836,775900,0.0,0.0
2018-11-07 00:00:00-05:00,115.42220775483446,117.08690814633769,115.13353635136244,116.38446044921875,816000,0.0,0.0
2018-11-08 00:00:00-05:00,115.86484521020935,118.09727106647672,115.86484521020935,118.087646484375,541300,0.0,0.0
2018-11-09 00:00:00-05:00,118.15501458178598,119.13650914434237,117.2697438247499,118.72274017333984,1124200,0.0,0.0
2018-11-12 00:00:00-05:00,118.75162328209095,119.32897350212448,117.55842450709446,117.63540649414062,1210500,0.0,0.0
2018-11-13 00:00:00-05:00,118.35708190832904,118.59764508293947,116.28823713839829,116.36521911621094,1291200,0.0,0.0
2018-11-14 00:00:00-05:00,117.13501346365024,117.54878237967048,115.47993779956927,116.5191650390625,770800,0.0,0.0
2018-11-15 00:00:00-05:00,115.92259449259812,119.54066702943679,115.92259449259812,119.20387268066406,1060400,0.0,0.0
2018-11-16 00:00:00-05:00,118.62653495215629,119.6272788374393,117.98182727862232,119.15577697753906,1069800,0.0,0.0
2018-11-19 00:00:00-05:00,118.8189645339293,119.8004590404277,117.66425690941931,117.8759536743164,1507400,0.0,0.0
2018-11-20 00:00:00-05:00,117.4621754267767,117.91443532662964,115.59540302020235,115.73011779785156,879300,0.0,0.0
2018-11-21 00:00:00-05:00,117.02917104016781,117.19275223027411,115.43182810222117,115.60503387451172,920200,0.0,0.0
2018-11-23 00:00:00-05:00,115.07578575435421,116.16313589883035,114.56579304723752,115.52804565429688,293200,0.0,0.0
2018-11-26 00:00:00-05:00,116.60578179914553,117.39482871488444,115.65315368729861,116.38446044921875,792100,0.0,0.0
2018-11-27 00:00:00-05:00,116.48069358139118,117.16389212510512,115.91296066447616,117.0965347290039,711100,0.0,0.0
2018-11-28 00:00:00-05:00,117.23123800237376,119.65611136516146,117.23123800237376,119.12687683105469,872000,0.0,0.0
2018-11-29 00:00:00-05:00,118.49182013504193,120.1180298663027,118.35710531792759,119.15577697753906,719400,0.0,0.0
2018-11-30 00:00:00-05:00,119.26160022361083,119.80045937839242,118.26085654944114,118.66500091552734,1194900,0.0,0.0
2018-12-03 00:00:00-05:00,118.8285764240688,119.99290123716766,117.34670647792342,119.98328399658203,1573400,0.0,0.0
2018-12-04 00:00:00-05:00,120.14687475990749,121.23421768655963,115.4703259707785,115.8456039428711,1190600,0.0,0.0
2018-12-06 00:00:00-05:00,114.53692588888077,115.21050711422646,110.27414657404228,113.54580688476562,1458600,0.0,0.0
2018-12-07 00:00:00-05:00,112.82413235216673,113.84411789454417,109.67756916198792,110.12982177734375,832300,0.0,0.0
2018-12-10 00:00:00-05:00,110.38963924262316,111.16906163914622,108.54211568124683,110.06246948242188,1195100,0.0,0.0
2018-12-11 00:00:00-05:00,111.43850122963974,112.20830645325114,109.94701370332687,110.35115814208984,1026400,0.0,0.0
2018-12-12 00:00:00-05:00,111.71754316430057,113.32450350000666,111.39038075212821,111.79452514648438,1162400,0.0,0.0
2018-12-13 00:00:00-05:00,111.53471030528033,112.2467752242209,110.40886910391393,111.10169219970703,741900,0.0,0.0
2018-12-14 00:00:00-05:00,110.40886445755153,110.53396199766398,108.68643137283073,109.53321838378906,1166800,0.0,0.0
2018-12-17 00:00:00-05:00,109.54283259371279,109.54283259371279,106.21343947462118,106.858154296875,1007500,0.0,0.0
2018-12-18 00:00:00-05:00,107.49323531869933,108.20530017553781,105.97287447346194,106.95437622070312,905100,0.0,0.0
2018-12-19 00:00:00-05:00,106.78116424162872,109.50434065869433,105.76117891086523,106.06909942626953,1181200,0.0,0.0
2018-12-20 00:00:00-05:00,105.95363537867338,106.67532483552127,103.51913745219794,104.37554168701172,861700,0.0,0.0
2018-12-21 00:00:00-05:00,104.31782327095831,105.73232863473932,101.94105782389269,102.00841522216797,1739200,0.0,0.0
2018-12-24 00:00:00-05:00,101.71010872107698,102.04690304339893,99.15052032470703,99.15052032470703,540200,0.0,0.0
2018-12-26 00:00:00-05:00,99.87220146555525,103.54800622280108,98.86183326631078,103.43253326416016,780200,0.0,0.0
2018-12-27 00:00:00-05:00,102.19121912934999,105.04911041259766,100.99802800827909,105.04911041259766,776800,0.0,0.0
2018-12-28 00:00:00-05:00,105.4436616657475,105.78044867133316,103.02840512613697,103.98103332519531,735000,0.0,0.0
2018-12-31 00:00:00-05:00,104.46214959758576,104.9432759422193,103.77895106917478,104.92403411865234,654800,0.0,0.0
2019-01-02 00:00:00-05:00,103.00916409430077,104.62574907497243,102.81670913147904,104.54876708984375,770500,0.0,0.0
2019-01-03 00:00:00-05:00,103.34593524661527,104.62573302275345,100.95954546360124,101.35407257080078,1102000,0.0,0.0
2019-01-04 00:00:00-05:00,102.94177938345616,106.18456572661397,102.44140395426939,105.82853698730469,811300,0.0,0.0
2019-01-07 00:00:00-05:00,105.8189215913537,106.75230780557315,105.37628626797841,105.93438720703125,801700,0.0,0.0
2019-01-08 00:00:00-05:00,106.05950510393149,106.9640250878535,105.00102848908593,106.8774185180664,668500,0.0,0.0
2019-01-09 00:00:00-05:00,106.92552636297401,107.69532414474013,106.32892702544552,107.28155517578125,497200,0.0,0.0
2019-01-10 00:00:00-05:00,106.97363277827716,108.59984221912507,106.6368457956356,108.38814544677734,724200,0.0,0.0
2019-01-11 00:00:00-05:00,107.59910626686687,108.51324347725931,106.95439866200456,107.78193664550781,670400,0.0,0.0
2019-01-14 00:00:00-05:00,107.17570872196154,108.0128712579134,106.858170893723,106.98326110839844,638700,0.0,0.0
2019-01-15 00:00:00-05:00,106.95442155809866,108.55175770772001,106.95442155809866,108.36893463134766,498300,0.0,0.0
2019-01-16 00:00:00-05:00,108.22456582408505,108.92700620648819,107.83003868052256,108.71531677246094,564500,0.0,0.0
2019-01-17 00:00:00-05:00,108.40740053177154,109.53323451010783,108.0802307726224,108.8885269165039,613700,0.0,0.0
2019-01-18 00:00:00-05:00,109.78340654455255,111.39037412607411,109.34077118543463,111.33263397216797,578100,0.0,0.0
2019-01-22 00:00:00-05:00,110.51472516192624,112.0832018186953,110.51472516192624,111.90999603271484,1329800,0.0,0.0
2019-01-23 00:00:00-05:00,111.99658958140816,112.83375206147181,111.35188204346537,112.4007339477539,582100,0.0,0.0
2019-01-24 00:00:00-05:00,112.43923716413454,112.6990495289014,111.24604575884513,111.76566314697266,497800,0.0,0.0
2019-01-25 00:00:00-05:00,112.63167588958355,113.33411621458383,112.4969611055724,112.81449890136719,524000,0.0,0.0
2019-01-28 00:00:00-05:00,112.25642804167543,112.25642804167543,110.95738073961928,111.84265899658203,449300,0.0,0.0
2019-01-29 00:00:00-05:00,112.0158648140957,112.6413233326773,110.89002332955324,111.84265899658203,372500,0.0,0.0
2019-01-30 00:00:00-05:00,112.17942650429111,114.007708183676,111.68867554992755,113.064697265625,658300,0.0,0.0
2019-01-31 00:00:00-05:00,113.04544577147654,113.1801605566171,111.84262994600348,112.97808837890625,1023100,0.0,0.0
2019-02-01 00:00:00-05:00,113.0743252167647,115.0950545683155,113.0743252167647,114.28675842285156,1031700,0.0,0.0
2019-02-04 00:00:00-05:00,114.13280649647201,114.98921091092288,113.18979551150257,114.8448715209961,494500,0.0,0.0
2019-02-05 00:00:00-05:00,114.51768347541262,115.4606869080578,113.76712762535492,115.4029541015625,688200,0.0,0.0
2019-02-06 00:00:00-05:00,115.22974974131864,115.33559811544977,113.98844299674838,115.1239013671875,536900,0.0,0.0
2019-02-07 00:00:00-05:00,114.55620648132215,115.71090698242188,114.24828585826843,115.71090698242188,598300,0.0,0.0
2019-02-08 00:00:00-05:00,115.0084169366269,117.37556457519531,114.97955053590846,117.37556457519531,653000,0.0,0.0
2019-02-11 00:00:00-05:00,117.81822437594798,118.28010156640097,117.18313406231816,117.48143005371094,550300,0.0,0.0
2019-02-12 00:00:00-05:00,118.40521170998407,119.32897353053896,117.63540652215183,119.03067016601562,794500,0.0,0.0
2019-02-13 00:00:00-05:00,119.47330128538127,119.90631207298684,119.02104133218107,119.24235534667969,790900,0.0,0.0
2019-02-14 00:00:00-05:00,118.80933833707157,119.71385819610258,118.55915058728326,119.16536712646484,536600,0.0,0.0
2019-02-15 00:00:00-05:00,119.8581927725501,120.66648885005452,118.58801951481922,120.6472396850586,661700,0.0,0.0
2019-02-19 00:00:00-05:00,120.20461796612054,120.5702787284747,119.36746272895442,119.73311614990234,1090000,0.0,0.0
2019-02-20 00:00:00-05:00,117.29859385960758,118.83819655725053,116.49029785496707,118.19348907470703,1422400,0.0,0.0
2019-02-21 00:00:00-05:00,118.31859396258248,120.57026915238009,117.95294057067598,119.82933044433594,907400,0.0,0.0
2019-02-22 00:00:00-05:00,120.24308267588292,120.92628113330555,119.75233179975508,120.31044006347656,752200,0.0,0.0
2019-02-25 00:00:00-05:00,120.9359252271907,121.50365082259331,120.40668328113247,120.50291442871094,543700,0.0,0.0
2019-02-26 00:00:00-05:00,120.42593007698936,120.9262982640823,120.32008168986101,120.61837768554688,702100,0.0,0.0
2019-02-27 00:00:00-05:00,120.23346745229318,121.31119307907676,117.8182185510219,121.02251434326172,500000,0.0,0.0
2019-02-28 00:00:00-05:00,120.78195455943083,122.00401958834296,120.78195455943083,121.65760803222656,588600,0.0,0.0
2019-03-01 00:00:00-05:00,121.97517093700871,122.4178063583865,121.27272314002248,121.92705535888672,740900,0.0,0.0
2019-03-04 00:00:00-05:00,122.49478792349487,122.73535113046057,120.52216668981359,121.15725708007812,962700,0.0,0.0
2019-03-05 00:00:00-05:00,121.25346297321053,122.3600550299787,121.0994990196334,121.69609832763672,768600,0.0,0.0
2019-03-06 00:00:00-05:00,121.590239078026,122.17721375111975,121.39779149465956,121.86929321289062,420900,0.0,0.0
2019-03-07 00:00:00-05:00,121.83083784735098,122.3215888722413,121.05141536301274,121.80197143554688,524900,0.0,0.0
2019-03-08 00:00:00-05:00,121.19571596569403,121.92703002101521,120.37780269743737,121.25345611572266,471700,0.0,0.0
2019-03-11 00:00:00-04:00,121.14760688948397,122.73532518814609,120.78194619368493,122.50437927246094,552400,0.0,0.0
2019-03-12 00:00:00-04:00,122.6775943489426,123.63022246387611,121.88854743064715,123.41852569580078,606900,0.0,0.0
2019-03-13 00:00:00-04:00,123.90929012757779,124.41928290797877,123.17796864412607,123.899658203125,849500,0.0,0.0
2019-03-14 00:00:00-04:00,123.61044168252008,124.1696210960871,123.24406956688016,123.53330993652344,841300,0.25,0.0
2019-03-15 00:00:00-04:00,123.54292772933087,124.43957127229632,123.46579599467128,123.82251739501953,1272500,0.0,0.0
2019-03-18 00:00:00-04:00,123.5525456970106,124.37205738604108,123.50435124231517,124.07318115234375,620300,0.0,0.0
2019-03-19 00:00:00-04:00,124.19854015741556,124.69987436579981,123.76467231089674,124.24673461914062,856500,0.0,0.0
2019-03-20 00:00:00-04:00,124.25639816913755,124.84451483465274,123.62007232552263,123.68755340576172,604900,0.0,0.0
2019-03-21 00:00:00-04:00,123.55256377101398,125.25906846210937,123.55256377101398,125.10480499267578,561900,0.0,0.0
2019-03-22 00:00:00-04:00,124.66131635358911,124.99875114388725,124.01535462331921,124.26602172851562,629300,0.0,0.0
2019-03-25 00:00:00-04:00,124.53598306319608,125.27836318546227,123.75504442676191,125.13373565673828,618300,0.0,0.0
2019-03-26 00:00:00-04:00,125.68328912784335,127.04270840604592,125.60615739099059,126.98486328125,576000,0.0,0.0
2019-03-27 00:00:00-04:00,126.99447012566118,127.60187321955652,126.15568658561234,127.08123779296875,1270900,0.0,0.0
2019-03-28 00:00:00-04:00,127.28375805021084,128.60460429610387,126.25213747029677,128.04541015625,1477700,0.0,0.0
2019-03-29 00:00:00-04:00,128.2285919189453,128.4985456723909,127.6115526665874,128.2285919189453,979900,0.0,0.0
2019-04-01 00:00:00-04:00,128.87454465225815,129.59763816473827,127.95862914539171,129.42410278320312,775700,0.0,0.0
2019-04-02 00:00:00-04:00,129.4047744123768,130.18571280003218,128.77809945500087,130.0700225830078,636900,0.0,0.0
2019-04-03 00:00:00-04:00,130.57135043123384,132.0753967376037,130.1953425324838,131.41978454589844,1238700,0.0,0.0
2019-04-04 00:00:00-04:00,131.42947095752018,131.79582829739303,130.51354082940375,130.8413543701172,492800,0.0,0.0
2019-04-05 00:00:00-04:00,130.97635079329768,131.78621203785895,130.3207383252891,130.65818786621094,862500,0.0,0.0
2019-04-08 00:00:00-04:00,130.04114626068687,130.89921666854124,129.4337429826254,130.52320861816406,659600,0.0,0.0
2019-04-09 00:00:00-04:00,130.10860015870898,130.64850753246662,129.66511112085345,130.30142211914062,368900,0.0,0.0
2019-04-10 00:00:00-04:00,130.35932877145825,130.6967636455742,129.6362351265811,129.9254608154297,867600,0.0,0.0
2019-04-11 00:00:00-04:00,130.11826182214918,130.96668146206676,129.4915720085366,130.91847229003906,554200,0.0,0.0
2019-04-12 00:00:00-04:00,131.40054750861103,132.08508251141987,130.64853142742686,132.0657958984375,485200,0.0,0.0
2019-04-15 00:00:00-04:00,131.98864146619982,132.97205259997705,131.29447063193032,132.90457153320312,446500,0.0,0.0
2019-04-16 00:00:00-04:00,133.6662696476851,133.94585938333785,131.487352765956,131.6416015625,702100,0.0,0.0
2019-04-17 00:00:00-04:00,132.27787348538178,132.27787348538178,131.28482646462032,132.02720642089844,665800,0.0,0.0
2019-04-18 00:00:00-04:00,132.41286100243437,133.50232644199798,131.4487364609085,133.03955078125,373900,0.0,0.0
2019-04-22 00:00:00-04:00,132.66357466079327,132.97208693826408,132.08509391239278,132.70213317871094,550600,0.0,0.0
2019-04-23 00:00:00-04:00,133.02025916499028,134.5146550903881,131.7861809751918,134.46644592285156,518800,0.0,0.0
2019-04-24 00:00:00-04:00,134.46645402692351,135.3727334702895,134.10008198521217,134.49537658691406,502900,0.0,0.0
2019-04-25 00:00:00-04:00,134.10007709271835,134.47608507025055,133.0973940564235,133.8108367919922,626000,0.0,0.0
2019-04-26 00:00:00-04:00,134.14825939461403,134.9870428584955,133.78188743964517,134.85206604003906,440300,0.0,0.0
2019-04-29 00:00:00-04:00,135.11239247066018,135.4112686800514,134.5917717690385,135.33413696289062,494300,0.0,0.0
2019-04-30 00:00:00-04:00,135.56556845401158,136.2308168203999,135.03529695099377,136.07655334472656,966100,0.0,0.0
2019-05-01 00:00:00-04:00,135.51732237955548,137.35880350163868,132.96239862164902,134.86172485351562,732400,0.0,0.0
2019-05-02 00:00:00-04:00,134.5435929954365,135.83551644909394,134.1868568840728,135.3148956298828,690100,0.0,0.0
2019-05-03 00:00:00-04:00,135.7873107424543,138.1301412671478,135.77767479215086,138.07229614257812,514000,0.0,0.0
