Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,168.99906186197734,170.19572414456064,167.9818920744076,168.30101013183594,1942000,0.0,0.0
2023-11-28 00:00:00-05:00,168.16138492861185,168.490469690115,166.8450458825993,166.90487670898438,1391300,0.0,0.0
2023-11-29 00:00:00-05:00,167.77248002934135,168.00183661722465,165.91764821130832,166.19686889648438,1353600,0.0,0.0
2023-11-30 00:00:00-05:00,166.19687834924147,167.23398163654173,164.79079289409725,167.0544891357422,2010500,0.0,0.0
2023-12-01 00:00:00-05:00,167.2539096806514,171.04335257702104,167.2539096806514,170.365234375,1497800,0.0,0.0
2023-12-04 00:00:00-05:00,170.1358770778374,173.61618387967624,170.1358770778374,171.0932159423828,1363200,0.0,0.0
2023-12-05 00:00:00-05:00,169.25833325585717,170.12592596109403,166.45614439594527,166.9647216796875,2003600,0.0,0.0
2023-12-06 00:00:00-05:00,168.62010829397607,169.38797278401802,167.48327687460895,167.5929718017578,1401900,0.0,0.0
2023-12-07 00:00:00-05:00,167.82232269785885,169.99627248498203,167.82232269785885,169.9563751220703,1425700,0.0,0.0
2023-12-08 00:00:00-05:00,170.34531979910648,171.1729999420607,169.78686318759486,170.85389709472656,1597900,0.0,0.0
2023-12-11 00:00:00-05:00,172.14031189567544,177.6250282796811,172.14031189567544,176.5181121826172,2494800,0.0,0.0
2023-12-12 00:00:00-05:00,176.61780891322005,178.41280972595223,176.39841907964254,178.08372497558594,2050800,0.0,0.0
2023-12-13 00:00:00-05:00,178.17349811568536,178.8217009823624,176.83722544858418,177.59510803222656,1578100,0.0,0.0
2023-12-14 00:00:00-05:00,178.6023078019254,179.28041085633146,175.31147507880036,176.268798828125,2297300,0.0,0.0
2023-12-15 00:00:00-05:00,175.4610460275535,177.25604701528934,175.38126651516677,176.73748779296875,3920600,0.0,0.0
2023-12-18 00:00:00-05:00,177.01671564190045,178.00397002920533,176.39844341636487,177.99400329589844,1409400,0.0,0.0
2023-12-19 00:00:00-05:00,178.5624060379025,179.97845816050636,178.46269305868,179.2405242919922,1448200,0.0,0.0
2023-12-20 00:00:00-05:00,178.12362652506036,179.13082956613547,176.83721801201452,177.17626953125,1540500,0.0,0.0
2023-12-21 00:00:00-05:00,178.50256273171993,181.06542805916317,178.50256273171993,181.01556396484375,1198900,0.0,0.0
2023-12-22 00:00:00-05:00,181.33468477108377,182.4116854064258,180.02832753877786,181.00559997558594,888600,0.0,0.0
2023-12-26 00:00:00-05:00,180.49702827915542,181.19508004137748,179.8986895021724,180.70645141601562,818400,0.0,0.0
2023-12-27 00:00:00-05:00,180.6964459343076,181.19505644473142,179.83883524772327,181.01556396484375,892500,0.0,0.0
2023-12-28 00:00:00-05:00,181.0355136975723,181.64381918360795,180.71641085474636,181.23497009277344,796700,0.0,0.0
2023-12-29 00:00:00-05:00,181.83327436741658,183.0000211170928,180.81611989829474,181.58396911621094,1726500,0.0,0.0
2024-01-02 00:00:00-05:00,180.79618828685014,182.92025888051717,178.702017892455,179.56961059570312,1546700,0.0,0.0
2024-01-03 00:00:00-05:00,178.85161879184216,179.87875535588856,177.9640925797131,178.4228057861328,1476100,0.0,0.0
2024-01-04 00:00:00-05:00,179.4299789337741,180.22775882910545,178.18345260243942,178.25326538085938,1211000,0.0,0.0
2024-01-05 00:00:00-05:00,177.73471687130444,181.13524455993004,177.73471687130444,179.9984130859375,1406800,0.0,0.0
2024-01-08 00:00:00-05:00,180.17788435856355,182.03271604145027,179.14078120581564,181.69366455078125,1543500,0.0,0.0
2024-01-09 00:00:00-05:00,179.2704373582089,181.4244233211008,179.2704373582089,181.14520263671875,1334700,0.0,0.0
2024-01-10 00:00:00-05:00,181.20505545570106,182.71085386106827,181.11529399092007,182.01280212402344,1230800,0.0,0.0
2024-01-11 00:00:00-05:00,182.21223740779217,182.91028912224994,181.01557515209515,181.64381408691406,1358600,0.0,0.0
2024-01-12 00:00:00-05:00,182.0327269935253,182.29201420960115,180.11806436960464,181.65379333496094,1213500,0.0,0.0
2024-01-16 00:00:00-05:00,180.4970266736417,182.1324687376093,180.45714452317827,181.88316345214844,1429200,0.0,0.0
2024-01-17 00:00:00-05:00,180.68648291335788,183.24933307705768,180.68648291335788,183.010009765625,1090600,0.0,0.0
2024-01-18 00:00:00-05:00,183.67815885975827,185.49309336915888,182.35185295623376,185.19393920898438,1497100,0.0,0.0
2024-01-19 00:00:00-05:00,185.73243396897234,187.07868857020145,184.50585624952393,186.8592987060547,1685300,0.0,0.0
2024-01-22 00:00:00-05:00,187.4676021177753,189.31245204312594,187.32799177090345,187.9263153076172,1305100,0.0,0.0
2024-01-23 00:00:00-05:00,187.82660441168724,188.79391011731983,186.56012932618302,186.8592987060547,1342000,0.0,0.0
2024-01-24 00:00:00-05:00,187.90636261921344,188.4847526771778,186.66981820653248,187.04876708984375,1462600,0.0,0.0
2024-01-25 00:00:00-05:00,188.90359724183205,191.5063450809382,188.90359724183205,191.2371063232422,1755300,0.0,0.0
2024-01-26 00:00:00-05:00,190.95786465471795,192.6132400359723,190.51908495737862,192.09469604492188,1677900,0.0,0.0
2024-01-29 00:00:00-05:00,191.88527816061145,192.65314265189107,190.6188031299217,192.63319396972656,1418100,0.0,0.0
2024-01-30 00:00:00-05:00,192.03486953785017,194.57777110362414,191.9550900259581,193.640380859375,1221000,0.0,0.0
2024-01-31 00:00:00-05:00,193.46089731680723,193.47086405010992,190.26979277547747,190.42935180664062,1976500,0.0,0.0
2024-02-01 00:00:00-05:00,191.2670084720727,193.2016198250045,189.7312794693513,193.18167114257812,1541800,0.0,0.0
2024-02-02 00:00:00-05:00,193.06200844567712,195.6348254585968,191.90522833332818,194.46807861328125,1625700,0.0,0.0
2024-02-05 00:00:00-05:00,193.65034934418298,193.78995967619053,191.46643290919093,193.1317901611328,1483400,0.0,0.0
2024-02-06 00:00:00-05:00,193.3910776147241,194.25867030538845,191.3966354457086,194.07916259765625,1887900,0.0,0.0
2024-02-07 00:00:00-05:00,191.96507058211623,197.59936396978975,190.75842630038974,195.48526000976562,1777300,0.0,0.0
2024-02-08 00:00:00-05:00,197.08081172387907,197.38994783160877,191.41658793859418,194.00936889648438,1625200,0.0,0.0
2024-02-09 00:00:00-05:00,193.20161821816183,193.48083890426412,191.14733000414319,191.62600708007812,1602900,0.0,0.0
2024-02-12 00:00:00-05:00,191.4365294397239,193.30132796567713,191.1373600763617,193.03208923339844,1373800,0.0,0.0
2024-02-13 00:00:00-05:00,189.68142374879062,190.27974725253338,186.31081171041254,189.58169555664062,2392300,0.0,0.0
2024-02-14 00:00:00-05:00,190.31965507976355,192.23431778650328,189.24265445414997,192.1645050048828,1643800,0.0,0.0
2024-02-15 00:00:00-05:00,192.96228684873807,196.01378104335205,192.89247406642588,195.61489868164062,1749500,0.0,0.0
2024-02-16 00:00:00-05:00,194.94675911252912,197.4996427043263,194.3185049477214,197.02098083496094,1735200,0.0,0.0
2024-02-20 00:00:00-05:00,197.54950038415382,198.3771804832193,196.1733304360073,196.54229736328125,1535300,0.0,0.0
2024-02-21 00:00:00-05:00,196.44258639666918,198.79602875855218,196.13343507952322,198.48687744140625,1160500,0.0,0.0
2024-02-22 00:00:00-05:00,200.3231577161042,203.4967204350516,199.59464153829097,202.0396728515625,1697800,0.15,0.0
2024-02-23 00:00:00-05:00,201.70037480903332,204.42483752640905,201.60057139257012,204.1254425048828,1584900,0.0,0.0
2024-02-26 00:00:00-05:00,204.1254237195931,204.4547566901777,202.08956517072505,202.59852600097656,1038300,0.0,0.0
2024-02-27 00:00:00-05:00,202.59854185784042,203.72625649133028,202.24926036075232,203.1773681640625,1035200,0.0,0.0
2024-02-28 00:00:00-05:00,202.48875124301998,205.08348759078797,202.48875124301998,203.54661560058594,1490400,0.0,0.0
2024-02-29 00:00:00-05:00,203.3370317772934,204.62441045613943,202.1195033013059,203.9058837890625,3012400,0.0,0.0
2024-03-01 00:00:00-05:00,203.53662921136385,204.96373879264914,202.08957113032412,204.46475219726562,1272600,0.0,0.0
2024-03-04 00:00:00-05:00,204.11545413686636,204.49468881976097,201.6205211764804,201.999755859375,1170000,0.0,0.0
2024-03-05 00:00:00-05:00,201.70036025864974,203.53662725734532,200.4429195323856,203.39691162109375,1396400,0.0,0.0
2024-03-06 00:00:00-05:00,203.69631326702978,206.23115852968775,203.06758526945305,203.19732666015625,1277900,0.0,0.0
2024-03-07 00:00:00-05:00,204.36494832070156,204.8240226876663,202.8879522655382,204.52462768554688,1115400,0.0,0.0
2024-03-08 00:00:00-05:00,203.86596595390154,206.22118333669056,203.61647265160553,205.29307556152344,932300,0.0,0.0
2024-03-11 00:00:00-04:00,204.98369262911635,205.22321168316674,202.36900767414986,203.77615356445312,840700,0.0,0.0
2024-03-12 00:00:00-04:00,204.7840893700805,207.5185413102925,204.49468385396284,206.61038208007812,973600,0.0,0.0
2024-03-13 00:00:00-04:00,206.91975506282841,208.70613557897352,206.14133720225126,208.1073455810547,1272500,0.0,0.0
2024-03-14 00:00:00-04:00,209.1352589602728,209.28496407527575,205.73216673256212,206.5006103515625,1742000,0.0,0.0
2024-03-15 00:00:00-04:00,204.29509518572652,206.77006439388038,203.4967136008137,204.2451934814453,3029500,0.0,0.0
2024-03-18 00:00:00-04:00,205.67229400638075,207.5385142532493,204.594481118462,206.0814666748047,2349400,0.0,0.0
2024-03-19 00:00:00-04:00,206.86986155447855,208.3468728804338,206.64033197825609,207.69818115234375,1038500,0.0,0.0
2024-03-20 00:00:00-04:00,208.16722157239548,211.10126515256894,207.54848307486796,210.0833282470703,1340300,0.0,0.0
2024-03-21 00:00:00-04:00,211.01145603774597,211.43060295478642,209.82386549220013,210.12326049804688,1462600,0.0,0.0
2024-03-22 00:00:00-04:00,210.10329101169677,211.2709177974204,210.03344080803578,210.87173461914062,1045700,0.0,0.0
2024-03-25 00:00:00-04:00,210.32286560312158,210.79191425591043,208.4267224907276,209.6941375732422,1176400,0.0,0.0
2024-03-26 00:00:00-04:00,212.38865998275264,213.3067934831956,211.82978220921746,212.6082000732422,1482700,0.0,0.0
2024-03-27 00:00:00-04:00,213.73592499140602,214.70396024341287,211.90963215188378,213.90557861328125,1225100,0.0,0.0
2024-03-28 00:00:00-04:00,214.19498692661688,215.35262423375798,212.61818748642875,212.87765502929688,1247500,0.0,0.0
2024-04-01 00:00:00-04:00,212.87765462415405,214.13511056517763,211.7699037954658,212.26889038085938,1038900,0.0,0.0
2024-04-02 00:00:00-04:00,210.74200038593165,211.25096123969107,209.80390313448817,209.94361877441406,1412800,0.0,0.0
2024-04-03 00:00:00-04:00,210.46255531322961,212.58824297866556,210.31286543307002,211.73995971679688,1163400,0.0,0.0
2024-04-04 00:00:00-04:00,213.63613388475702,214.28481038469891,207.26905988701753,208.3668212890625,1233800,0.0,0.0
2024-04-05 00:00:00-04:00,208.83585785590563,211.75992713146235,207.97760032969938,211.2609405517578,1379700,0.0,0.0
2024-04-08 00:00:00-04:00,211.14119457339837,212.19904371561347,210.72203243415996,211.1511688232422,1086300,0.0,0.0
2024-04-09 00:00:00-04:00,211.7798995114662,212.29883461150123,207.68820329956367,209.48455810546875,935900,0.0,0.0
2024-04-10 00:00:00-04:00,208.72608102206175,209.5144883487055,207.61833020163644,209.16519165039062,1149300,0.0,0.0
2024-04-11 00:00:00-04:00,208.46663483215343,211.7200221958238,207.36885814890022,210.3328399658203,1288600,0.0,0.0
2024-04-12 00:00:00-04:00,208.25704159478303,208.69615224246317,203.81606386776835,204.68431091308594,1638100,0.0,0.0
2024-04-15 00:00:00-04:00,208.766017731523,209.67417700511393,203.97574328953422,204.01565551757812,1202000,0.0,0.0
2024-04-16 00:00:00-04:00,203.34702517118097,205.0735298682131,201.87002901602537,202.08958435058594,1023000,0.0,0.0
2024-04-17 00:00:00-04:00,202.2193055982487,203.19731502793218,199.21539665099945,200.0736541748047,1936000,0.0,0.0
2024-04-18 00:00:00-04:00,200.81216754101905,201.6903888256439,197.5288272014591,198.4170379638672,1273600,0.0,0.0
2024-04-19 00:00:00-04:00,198.53679290904816,199.6445437816822,193.4670871729846,194.0758514404297,2581100,0.0,0.0
2024-04-22 00:00:00-04:00,195.69256308101194,196.66059831287566,193.72655463921555,194.74449157714844,1898700,0.0,0.0
2024-04-23 00:00:00-04:00,194.8442854919705,197.31925466816432,194.31536093471664,196.640625,2142700,0.0,0.0
2024-04-24 00:00:00-04:00,205.1433527096639,209.91366301896207,203.81604662884544,204.28509521484375,3141300,0.0,0.0
2024-04-25 00:00:00-04:00,202.6683945342511,204.44478557039625,201.63049390296902,203.51666259765625,2083900,0.0,0.0
2024-04-26 00:00:00-04:00,202.897932975801,204.6843135676802,201.5606525153318,201.71034240722656,1573000,0.0,0.0
2024-04-29 00:00:00-04:00,201.91991301071624,204.0555749821999,200.99179004551945,201.75025939941406,1134600,0.0,0.0
2024-04-30 00:00:00-04:00,201.20138338119284,201.7402822247897,196.63066416336213,196.88015747070312,1756300,0.0,0.0
2024-05-01 00:00:00-04:00,196.29135845384482,200.23334969506195,195.60275448374495,197.3392333984375,1694100,0.0,0.0
2024-05-02 00:00:00-04:00,198.35715675861115,198.35715675861115,196.32129803840957,197.12965393066406,1466200,0.0,0.0
2024-05-03 00:00:00-04:00,198.24736877368758,199.87406995181212,196.94002632681847,197.13961791992188,1853100,0.0,0.0
2024-05-06 00:00:00-04:00,198.17751922625155,199.87407061505382,197.86814997173533,199.69444274902344,903900,0.0,0.0
2024-05-07 00:00:00-04:00,199.89403735664447,201.06166418703413,198.6864830701822,199.30523681640625,902100,0.0,0.0
2024-05-08 00:00:00-04:00,198.59667401191174,200.23334951023207,198.08771314345967,199.98385620117188,990900,0.0,0.0
2024-05-09 00:00:00-04:00,198.32720850699835,203.3170744751662,196.77037276138796,203.0675811767578,1476900,0.0,0.0
2024-05-10 00:00:00-04:00,204.38492831835254,207.9077727359287,204.06556956323928,207.6582794189453,2431300,0.0,0.0
2024-05-13 00:00:00-04:00,208.20714736715968,208.5763925672097,204.59447413616897,205.6722869873047,1912500,0.0,0.0
2024-05-14 00:00:00-04:00,205.5425618242134,206.0714863887369,202.61849250296152,204.88389587402344,2096700,0.0,0.0
2024-05-15 00:00:00-04:00,204.7541550188603,207.23911371309057,203.59650247816862,204.15538024902344,2111900,0.0,0.0
2024-05-16 00:00:00-04:00,204.50493667306554,206.57224920625856,203.81582741565552,205.5236053466797,1511300,0.15,0.0
2024-05-17 00:00:00-04:00,206.23269709088376,206.64217002576976,203.86576980221642,203.92568969726562,899700,0.0,0.0
2024-05-20 00:00:00-04:00,204.1653551596135,206.8818353002755,204.1653551596135,205.30389404296875,1131500,0.0,0.0
2024-05-21 00:00:00-04:00,205.04421343832388,206.00297737520538,203.3064757088401,205.53358459472656,1699600,0.0,0.0
2024-05-22 00:00:00-04:00,205.07418516587944,207.3212725568033,202.25784356022058,204.1653594970703,3077400,0.0,0.0
2024-05-23 00:00:00-04:00,204.59480645457097,204.59480645457097,199.0519879599229,199.77105712890625,1916200,0.0,0.0
2024-05-24 00:00:00-04:00,200.59998946052528,203.0967532369238,200.0906551361932,202.97691345214844,1429900,0.0,0.0
2024-05-28 00:00:00-04:00,202.44760279205977,203.56614809867344,199.12191157967783,199.74110412597656,1133800,0.0,0.0
2024-05-29 00:00:00-04:00,198.133178082527,198.133178082527,195.16702161003698,196.22564697265625,1864900,0.0,0.0
2024-05-30 00:00:00-04:00,196.79493541083517,197.65382280969993,194.67766924210022,196.27560424804688,1603600,0.0,0.0
2024-05-31 00:00:00-04:00,197.09453911354905,200.55005165514856,196.03589846883108,200.34033203125,3477200,0.0,0.0
2024-06-03 00:00:00-04:00,200.4501748105802,201.1392687607879,195.7163055568047,197.90347290039062,1761100,0.0,0.0
2024-06-04 00:00:00-04:00,196.76497085502444,201.48884381863752,196.76497085502444,200.1805419921875,2258600,0.0,0.0
2024-06-05 00:00:00-04:00,201.13928385474264,202.52748390571244,198.79233504690677,202.31776428222656,1406300,0.0,0.0
2024-06-06 00:00:00-04:00,202.3377331542027,204.25524581689297,199.79103117253862,200.90957641601562,1466600,0.0,0.0
2024-06-07 00:00:00-04:00,200.4102340825577,201.98819062664433,200.03072110995654,201.91827392578125,1303100,0.0,0.0
2024-06-10 00:00:00-04:00,201.30907768634523,205.07418650042203,201.24914255473976,204.55487060546875,1535200,0.0,0.0
2024-06-11 00:00:00-04:00,203.7658835875467,205.7932545497576,202.21788700226773,205.61349487304688,1394300,0.0,0.0
2024-06-12 00:00:00-04:00,206.95175295281777,210.78677837882606,206.8718546848964,210.43724060058594,1609500,0.0,0.0
2024-06-13 00:00:00-04:00,210.02776614205666,211.65564571695194,207.84059869583936,211.36602783203125,1266600,0.0,0.0
2024-06-14 00:00:00-04:00,209.86798508525172,210.3373779160458,207.54099930934672,210.04776000976562,1192400,0.0,0.0
2024-06-17 00:00:00-04:00,209.68822210507867,214.571891591276,208.88925462442725,214.34217834472656,1636200,0.0,0.0
2024-06-18 00:00:00-04:00,214.72169240315753,216.6192268450589,213.60314706806093,215.72039794921875,1689300,0.0,0.0
2024-06-20 00:00:00-04:00,215.4307581057954,218.16720127033003,215.17108493728168,217.5280303955078,2265500,0.0,0.0
2024-06-21 00:00:00-04:00,217.21843813419252,217.3183147760755,213.70299063860793,215.6005401611328,2129400,0.0,0.0
2024-06-24 00:00:00-04:00,215.72040138265555,217.1086015042139,214.0525649228723,216.75904846191406,1727100,0.0,0.0
2024-06-25 00:00:00-04:00,217.4281904197749,218.13726282127467,213.92272421169832,214.8015899658203,1367800,0.0,0.0
2024-06-26 00:00:00-04:00,213.9127240496827,214.72167303076216,211.70557828684187,212.77420043945312,1327500,0.0,0.0
2024-06-27 00:00:00-04:00,213.25358048190955,215.24100987835018,212.42465310266155,214.79159545898438,1728700,0.0,0.0
2024-06-28 00:00:00-04:00,214.83154510323294,218.29705447815078,214.83154510323294,217.91754150390625,3934300,0.0,0.0
2024-07-01 00:00:00-04:00,218.44684182328916,218.54671846528046,212.16499116135725,213.95266723632812,1573800,0.0,0.0
2024-07-02 00:00:00-04:00,214.0825073114677,215.67044536736657,212.94398367378074,215.32090759277344,999500,0.0,0.0
2024-07-03 00:00:00-04:00,216.01000332402552,216.97874886664155,215.07123296596708,215.84022521972656,734400,0.0,0.0
2024-07-05 00:00:00-04:00,216.23971546796716,216.23971546796716,212.7642094146694,214.1324462890625,1193500,0.0,0.0
2024-07-08 00:00:00-04:00,215.1211637614332,216.05994939218434,212.91403308738265,214.29225158691406,1172100,0.0,0.0
2024-07-09 00:00:00-04:00,214.2522900725426,217.92753424330286,214.12245348082266,214.9713592529297,1541100,0.0,0.0
2024-07-10 00:00:00-04:00,213.95267904987296,219.7152141609332,213.95267904987296,219.56541442871094,1777700,0.0,0.0
2024-07-11 00:00:00-04:00,219.7152194634769,219.81509611339337,216.16981173796336,216.57928466796875,1644000,0.0,0.0
2024-07-12 00:00:00-04:00,217.5979604172254,222.13207670706916,216.25968345817284,220.4342803955078,1794900,0.0,0.0
