Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-19 00:00:00-04:00,56.20735649232653,56.27778235834988,55.740796883237245,56.04010009765625,991200,0.0,0.0
2014-08-20 00:00:00-04:00,55.828817677743835,56.29538057656333,55.50310649033372,55.92565155029297,745100,0.0,0.0
2014-08-21 00:00:00-04:00,56.10170859281677,56.25136184583768,55.79360389261104,56.128116607666016,1299000,0.0,0.0
2014-08-22 00:00:00-04:00,55.90804884980364,56.29538436607357,55.55592962184626,55.96967315673828,1070000,0.0,0.0
2014-08-25 00:00:00-04:00,56.339403312075255,56.339403312075255,55.8112227492606,56.04010009765625,692300,0.0,0.0
2014-08-26 00:00:00-04:00,56.242570579899905,56.409830336093854,55.908054425602195,56.348209381103516,833200,0.0,0.0
2014-08-27 00:00:00-04:00,56.33940339400053,56.58588720926044,55.99608569186276,56.27778244018555,723800,0.0,0.0
2014-08-28 00:00:00-04:00,56.057704806486264,56.066506360418146,55.21261458924436,55.74079513549805,736700,0.0,0.0
2014-08-29 00:00:00-04:00,55.85522483265218,56.38340863626264,55.5295136698505,56.128116607666016,1117300,0.0,0.0
2014-09-02 00:00:00-04:00,56.21615887596625,56.68271846406922,55.98727817977576,56.66511535644531,988000,0.0,0.0
2014-09-03 00:00:00-04:00,57.246123143104626,58.161639390940906,56.93801832801098,57.2197151184082,1896100,0.0,0.0
2014-09-04 00:00:00-04:00,57.527807717149,58.41691575148179,57.334139955593365,57.89753341674805,1170900,0.0,0.0
2014-09-05 00:00:00-04:00,57.83590262862376,58.96269607543945,57.54540775188483,58.96269607543945,1600500,0.0,0.0
2014-09-08 00:00:00-04:00,58.557768492082694,58.59298142757772,58.1000137630088,58.460941314697266,1261600,0.0,0.0
2014-09-09 00:00:00-04:00,58.346491578293836,58.85706901604717,58.02078371186983,58.16162872314453,872500,0.0,0.0
2014-09-10 00:00:00-04:00,58.18802701415461,58.804243144469716,57.9503481590389,58.42571258544922,939000,0.0,0.0
2014-09-11 00:00:00-04:00,58.63700079698733,59.64054597799416,58.63700079698733,59.50849914550781,1300300,0.0,0.0
2014-09-12 00:00:00-04:00,59.552519622396254,59.71097448513439,58.962718022941424,59.165184020996094,833400,0.0,0.0
2014-09-15 00:00:00-04:00,59.288419666689926,59.34124242612911,58.28487454769163,58.47854232788086,854300,0.0,0.0
2014-09-16 00:00:00-04:00,58.37289138991367,59.07713649579825,57.95034969932618,58.99790573120117,1299000,0.0,0.0
2014-09-17 00:00:00-04:00,59.1035556455644,60.186331524498414,59.1035556455644,59.79899597167969,1249500,0.0,0.0
2014-09-18 00:00:00-04:00,60.1526639593128,60.46213538335882,59.834348567159424,60.444454193115234,718300,0.3,0.0
2014-09-19 00:00:00-04:00,60.727409722484595,61.284458370742534,60.02004057735555,60.338356018066406,1788400,0.0,0.0
2014-09-22 00:00:00-04:00,60.30298966973688,60.32067760946623,59.47183864371312,59.86088562011719,1998700,0.0,0.0
2014-09-23 00:00:00-04:00,60.55940154120608,60.674352893901684,59.020881573334954,59.11814498901367,1847000,0.0,0.0
2014-09-24 00:00:00-04:00,59.19770852277634,59.92275863682633,58.9412942015132,59.81665802001953,1335800,0.0,0.0
2014-09-25 00:00:00-04:00,59.70172141274695,59.860879123174904,58.72909395834129,58.737937927246094,945200,0.0,0.0
2014-09-26 00:00:00-04:00,58.90594698715291,59.97583799564745,58.90594698715291,59.68404769897461,814500,0.0,0.0
2014-09-29 00:00:00-04:00,59.17118685550882,59.392238814842884,58.631819535056074,59.180030822753906,1110800,0.0,0.0
2014-09-30 00:00:00-04:00,59.5425698520194,59.92277960253452,59.294992664888134,59.49836349487305,1624300,0.0,0.0
2014-10-01 00:00:00-04:00,59.29499793160379,59.37458017509174,56.474375073583886,56.580482482910156,3278000,0.0,0.0
2014-10-02 00:00:00-04:00,56.61584630140169,57.075638313380296,54.64406254781102,56.58932113647461,2386100,0.0,0.0
2014-10-03 00:00:00-04:00,57.13753176430893,59.0651057567098,57.11099985380342,58.69373321533203,2365300,0.0,0.0
2014-10-06 00:00:00-04:00,58.78214910213351,59.33919769741592,57.827202870816684,58.322357177734375,2208600,0.0,0.0
2014-10-07 00:00:00-04:00,57.446998510194724,57.49120486543648,54.369954878331214,54.90047836303711,4709700,0.0,0.0
2014-10-08 00:00:00-04:00,55.43100691661305,55.48406061912954,52.90217447708159,54.85627365112305,5380000,0.0,0.0
2014-10-09 00:00:00-04:00,54.21965072667039,54.865122357584696,51.29292014516671,51.4432373046875,6073400,0.0,0.0
2014-10-10 00:00:00-04:00,50.97459850343824,52.36280495575307,50.22301959185626,51.12491226196289,4361500,0.0,0.0
2014-10-13 00:00:00-04:00,51.13375706901954,51.19565136742374,48.180501820786,48.94091796875,6377000,0.0,0.0
2014-10-14 00:00:00-04:00,49.90469084309574,50.965740959025986,48.551853884751246,50.05500793457031,4668300,0.0,0.0
2014-10-15 00:00:00-04:00,49.03818064773519,49.96659848251613,46.26176774032011,48.578392028808594,7322600,0.0,0.0
2014-10-16 00:00:00-04:00,47.80913175523468,50.39986176122053,47.52618543272988,49.83396911621094,4609900,0.0,0.0
2014-10-17 00:00:00-04:00,49.46259277990691,51.98258752596181,48.90554418564051,51.02764129638672,5213600,0.0,0.0
2014-10-20 00:00:00-04:00,51.903015057993436,54.21079869035715,51.61122477206876,54.14006042480469,5565800,0.0,0.0
2014-10-21 00:00:00-04:00,55.377952167645915,57.76531462258269,55.377952167645915,56.11184310913086,6505400,0.0,0.0
2014-10-22 00:00:00-04:00,56.43900177674596,57.190577274395594,55.59015948037034,56.076473236083984,4931600,0.0,0.0
2014-10-23 00:00:00-04:00,54.64404910202662,55.236470165855124,53.2293177709199,55.07731246948242,7616100,0.0,0.0
2014-10-24 00:00:00-04:00,54.53795439608238,57.46468096885417,54.246164111976725,57.07563400268555,3094200,0.0,0.0
2014-10-27 00:00:00-04:00,56.500897286072835,56.91647616026928,56.04994927939453,56.439002990722656,1967200,0.0,0.0
2014-10-28 00:00:00-04:00,56.8280517891495,58.269315313892946,56.57163400285025,58.26047134399414,1999900,0.0,0.0
2014-10-29 00:00:00-04:00,58.44614996934499,59.569097955478775,58.3046801911541,58.74678421020508,3034000,0.0,0.0
2014-10-30 00:00:00-04:00,58.60530645037997,60.028881901386534,58.18089037878392,59.96698760986328,2537300,0.0,0.0
2014-10-31 00:00:00-04:00,60.417936249255135,60.77162081010016,59.754780227410166,60.0996208190918,2035000,0.0,0.0
2014-11-03 00:00:00-05:00,60.479827880859375,61.27561642125982,59.82551585696195,60.479827880859375,1735500,0.0,0.0
2014-11-04 00:00:00-05:00,59.7105631810577,59.82551453466859,58.42846432195185,58.6141471862793,3962900,0.0,0.0
2014-11-05 00:00:00-05:00,59.463006530933775,59.684058599822,59.020902393157314,59.53374481201172,2035800,0.0,0.0
2014-11-06 00:00:00-05:00,59.66635938184927,60.188038868798195,59.197723470727674,59.931617736816406,1825500,0.0,0.0
2014-11-07 00:00:00-05:00,59.3568793622645,59.781302161559914,58.852881082710184,59.41877365112305,1627100,0.0,0.0
2014-11-10 00:00:00-05:00,59.33920365854896,60.31183117883387,59.135832835793714,60.10846710205078,1493200,0.0,0.0
2014-11-11 00:00:00-05:00,59.975830835630134,60.02888115742922,59.480669763609,59.931617736816406,1230500,0.0,0.0
2014-11-12 00:00:00-05:00,59.49835027080625,60.002348502868664,59.03855838606491,59.737083435058594,1341900,0.0,0.0
2014-11-13 00:00:00-05:00,59.931630947602734,61.16952378156784,59.931630947602734,61.001522064208984,2174700,0.0,0.0
2014-11-14 00:00:00-05:00,61.06340670456834,61.956458737545844,61.045725511526676,61.51435470581055,2116500,0.0,0.0
2014-11-17 00:00:00-05:00,61.22256153867841,61.28445583036364,59.97583173588409,60.60361862182617,1369000,0.0,0.0
2014-11-18 00:00:00-05:00,60.91310627829308,62.18636832694336,60.82468680179762,61.73542022705078,1615900,0.0,0.0
2014-11-19 00:00:00-05:00,61.841500691201006,62.442762313657695,61.60276078815326,61.947601318359375,1738600,0.0,0.0
2014-11-20 00:00:00-05:00,62.23054838694002,62.30128663662432,61.62044953483261,61.96529006958008,945100,0.0,0.0
2014-11-21 00:00:00-05:00,62.55772428817054,62.646143750690754,62.09793903548188,62.265933990478516,1274600,0.0,0.0
2014-11-24 00:00:00-05:00,62.69034769245799,63.09708255738289,62.55771514507624,63.026344299316406,1085000,0.0,0.0
2014-11-25 00:00:00-05:00,62.805298848045084,62.97330054196959,62.41624513410297,62.62845993041992,1161800,0.0,0.0
2014-11-26 00:00:00-05:00,62.451629329978175,62.49584244303469,61.779635884141804,62.106788635253906,1061900,0.0,0.0
2014-11-28 00:00:00-05:00,63.97245877056023,66.1034036656916,63.83982619789692,65.20150756835938,2248200,0.0,0.0
2014-12-01 00:00:00-05:00,65.23685565657466,65.28990597013505,63.3181261951391,63.91938781738281,1826200,0.0,0.0
2014-12-02 00:00:00-05:00,66.881496960863,67.88064963775474,66.36865466824014,67.86296844482422,8625300,0.0,0.0
2014-12-03 00:00:00-05:00,67.72150297422277,69.1627666613549,67.63308350318985,68.80908203125,6000100,0.0,0.0
2014-12-04 00:00:00-05:00,68.76485550433526,69.54296288792489,68.45538404312207,68.49075317382812,34508900,0.0,0.0
2014-12-05 00:00:00-05:00,68.49075470495248,69.74632851621284,68.1724392674538,69.2953872680664,5093200,0.0,0.0
2014-12-08 00:00:00-05:00,69.19811856958964,70.90464024492026,68.91517228515006,70.05580139160156,4334100,0.0,0.0
2014-12-09 00:00:00-05:00,68.8886478690992,70.1176964378432,68.68527706278752,70.01158905029297,2801800,0.0,0.0
2014-12-10 00:00:00-05:00,69.26002184650822,69.4810738707246,68.54380870078592,68.65876007080078,3778600,0.0,0.0
2014-12-11 00:00:00-05:00,69.01243128342173,70.25916095046739,68.80906049233015,68.99474334716797,2817600,0.0,0.0
2014-12-12 00:00:00-05:00,68.906334664327,69.9939135507534,68.65875748588124,68.94170379638672,2776400,0.0,0.0
2014-12-15 00:00:00-05:00,69.90546742772172,70.2856770565558,68.65873792124641,69.65789031982422,3230000,0.0,0.0
2014-12-16 00:00:00-05:00,68.96825024969966,69.69330081581907,67.79225154307481,67.87183380126953,2925100,0.0,0.0
2014-12-17 00:00:00-05:00,68.64107843501814,72.39896319181534,68.49076466377979,72.36359405517578,5378600,0.0,0.0
2014-12-18 00:00:00-05:00,71.71573646788025,72.49670664697805,69.16872719048133,70.4200439453125,5329300,0.3,0.0
2014-12-19 00:00:00-05:00,70.15380830804058,72.30146271785561,70.13605529296926,71.52049255371094,4478900,0.0,0.0
2014-12-22 00:00:00-05:00,71.89324069073278,72.94931501716981,71.87548767336513,72.41683959960938,1446900,0.0,0.0
2014-12-23 00:00:00-05:00,72.06185661046898,73.0114399538134,71.89324356349253,72.9493179321289,1520300,0.0,0.0
2014-12-24 00:00:00-05:00,73.00254096311934,73.8456261725512,72.86054395857217,73.0912857055664,570000,0.0,0.0
2014-12-26 00:00:00-05:00,73.20667902715782,73.41079810052734,72.78957114259697,73.01143646240234,701100,0.0,0.0
2014-12-29 00:00:00-05:00,73.30428812604224,74.4579903055967,73.09129935025057,74.15625,1292900,0.0,0.0
2014-12-30 00:00:00-05:00,74.0763802251366,74.12962572529203,73.22441836869491,73.2421646118164,1040300,0.0,0.0
2014-12-31 00:00:00-05:00,73.47292136100069,74.29826063545734,73.06468997815439,73.15343475341797,1140300,0.0,0.0
2015-01-02 00:00:00-05:00,73.5971676931411,74.67987158914387,72.67420710590584,73.61491394042969,1349900,0.0,0.0
2015-01-05 00:00:00-05:00,73.63264527594355,74.09412204827407,71.77784813861359,72.51444244384766,1847700,0.0,0.0
2015-01-06 00:00:00-05:00,72.31033881961518,73.50841004013327,71.1832593466098,72.7274398803711,2592600,0.0,0.0
2015-01-07 00:00:00-05:00,72.93157352365547,74.36926333847809,72.73633094464086,73.82791137695312,2434700,0.0,0.0
2015-01-08 00:00:00-05:00,74.49350644199434,75.19460170740248,74.43138441952995,74.99935913085938,2714500,0.0,0.0
2015-01-09 00:00:00-05:00,73.53503940048337,75.15021859770687,72.78956843287685,74.47574615478516,2535700,0.0,0.0
2015-01-12 00:00:00-05:00,74.44023620879715,74.84846751095756,73.11792103758286,73.8900146484375,1476800,0.0,0.0
2015-01-13 00:00:00-05:00,74.17400519734616,75.01709058897865,73.30429028351374,73.89888763427734,2113100,0.0,0.0
2015-01-14 00:00:00-05:00,73.23330456905411,73.23330456905411,71.8932428614049,72.71858215332031,1890700,0.0,0.0
2015-01-15 00:00:00-05:00,72.99368274431288,73.47291259853344,72.04409954357719,72.32808685302734,1222100,0.0,0.0
2015-01-16 00:00:00-05:00,72.3902050581613,73.68589751255773,71.94647448730808,73.65039825439453,1387000,0.0,0.0
2015-01-20 00:00:00-05:00,74.40473531364991,74.40473531364991,72.58544412260056,73.65927124023438,2343500,0.0,0.0
2015-01-21 00:00:00-05:00,73.47291002875046,74.52899097263939,73.20666897323167,73.84564208984375,1871500,0.0,0.0
2015-01-22 00:00:00-05:00,73.91665031175386,75.93118442425276,73.46404316626676,75.54957580566406,1961400,0.0,0.0
2015-01-23 00:00:00-05:00,75.78919917538911,75.86019770700345,74.83961582012343,74.99935913085938,1344800,0.0,0.0
2015-01-26 00:00:00-05:00,74.69759700170121,75.30107080307995,74.03200119595073,75.21232604980469,1876800,0.0,0.0
2015-01-27 00:00:00-05:00,74.78636420863619,75.8690681277183,74.1385212215085,75.17684936523438,1628200,0.0,0.0
2015-01-28 00:00:00-05:00,75.56733942306381,75.65608420873949,72.38134948220006,72.59434509277344,2463700,0.0,0.0
2015-01-29 00:00:00-05:00,68.06827514023148,71.65361940133323,66.56847023245288,68.59188079833984,8256400,0.0,0.0
2015-01-30 00:00:00-05:00,67.76653269670712,68.33450728049208,66.31109697940929,67.04769134521484,4085700,0.0,0.0
2015-02-02 00:00:00-05:00,66.47086212934151,66.80809503357246,64.59831797972564,66.32886505126953,3314300,0.0,0.0
2015-02-03 00:00:00-05:00,66.79035033128767,66.91459439208188,66.12475424669294,66.55960845947266,3013300,0.0,0.0
2015-02-04 00:00:00-05:00,66.4974750078259,66.67496455824912,65.57451444988209,65.97386932373047,2326100,0.0,0.0
2015-02-05 00:00:00-05:00,66.5595948441314,67.66004491639924,66.41759779181703,67.4559326171875,2454500,0.0,0.0
2015-02-06 00:00:00-05:00,67.2163235198458,68.33452676269376,66.8968368790321,67.12757873535156,1781300,0.0,0.0
2015-02-09 00:00:00-05:00,66.31111016039247,67.22519422628112,65.30827454687807,65.45027160644531,2169900,0.0,0.0
2015-02-10 00:00:00-05:00,65.77864132813815,67.49144209895584,65.76976481832651,67.28732299804688,2384800,0.0,0.0
2015-02-11 00:00:00-05:00,67.1364287453228,68.9202273239761,67.1364287453228,67.76652526855469,3058700,0.0,0.0
2015-02-12 00:00:00-05:00,68.06826461692027,68.23688439493968,67.62453406069318,68.11264038085938,1719500,0.0,0.0
2015-02-13 00:00:00-05:00,67.48007228240508,67.90772823877222,66.41094258752845,67.3197021484375,3293700,0.3,0.0
2015-02-17 00:00:00-05:00,67.00787759523689,67.81863965804925,65.92983648993616,66.16148376464844,3116800,0.0,0.0
2015-02-18 00:00:00-05:00,66.5713047691692,67.69389557284228,66.45547775453053,67.33751678466797,2158400,0.0,0.0
2015-02-19 00:00:00-05:00,67.90772761130567,69.31542024119614,67.90772761130567,68.57593536376953,2523900,0.0,0.0
2015-02-20 00:00:00-05:00,68.47795081179441,68.47795081179441,67.31972098709332,67.86319732666016,1570300,0.0,0.0
2015-02-23 00:00:00-05:00,68.31756751506167,68.48684900393931,67.95227731219128,68.43338775634766,1504100,0.0,0.0
2015-02-24 00:00:00-05:00,68.23739831634188,68.54032281371904,67.39100422760838,68.51359558105469,2088300,0.0,0.0
2015-02-25 00:00:00-05:00,68.21065538645068,69.7609024978604,68.16611227471519,69.12832641601562,2120700,0.0,0.0
2015-02-26 00:00:00-05:00,69.47580592001022,69.80545080134485,67.88101557825318,68.42449188232422,2309700,0.0,0.0
2015-02-27 00:00:00-05:00,68.52248958882561,69.04814315787456,67.77409327674448,68.08592224121094,1682800,0.0,0.0
2015-03-02 00:00:00-05:00,68.0859375716011,70.56276075756723,68.05921033968052,70.39348602294922,2149500,0.0,0.0
2015-03-03 00:00:00-05:00,70.26873360198667,71.46259492334886,70.17963379215033,70.97257995605469,2863300,0.0,0.0
2015-03-04 00:00:00-05:00,70.65185264071495,71.67643266827315,69.86781767336447,71.62297821044922,2218200,0.0,0.0
2015-03-05 00:00:00-05:00,72.23771960374833,72.91483194767252,72.1218925679856,72.62973022460938,2273300,0.0,0.0
2015-03-06 00:00:00-05:00,71.85461570499623,72.11299021144467,70.42019570558061,70.90130615234375,2146200,0.0,0.0
2015-03-09 00:00:00-04:00,70.72311846698815,70.90131131062086,69.57380011566464,70.4914779663086,2266800,0.0,0.0
2015-03-10 00:00:00-04:00,69.63616155041515,69.83216345096072,69.06595133952335,69.16395568847656,2285200,0.0,0.0
2015-03-11 00:00:00-04:00,69.13725497285965,69.63618824901147,67.78302304584976,67.87211608886719,2456900,0.0,0.0
2015-03-12 00:00:00-04:00,68.29974479800957,69.8588962157859,68.22846767325892,69.81434631347656,1887700,0.0,0.0
2015-03-13 00:00:00-04:00,69.29760276712075,70.15290793884432,68.52248606634444,69.09268951416016,2233300,0.0,0.0
2015-03-16 00:00:00-04:00,69.83217773945618,70.61621269150477,69.26197420925482,70.42911529541016,1652000,0.0,0.0
2015-03-17 00:00:00-04:00,69.84107996417039,70.17073159846306,68.7274002775401,68.7541275024414,1512600,0.0,0.0
2015-03-18 00:00:00-04:00,68.61159233859591,70.48257318811187,68.42449493338059,70.20638275146484,1859100,0.0,0.0
2015-03-19 00:00:00-04:00,70.39348890176478,71.38243730744904,70.13511432036081,71.25770568847656,2264300,0.0,0.0
2015-03-20 00:00:00-04:00,71.355703277072,71.71208224443484,70.98150842015455,71.25770568847656,1793200,0.0,0.0
2015-03-23 00:00:00-04:00,70.98148034248513,71.18640037680302,69.77870775110124,69.81434631347656,1787500,0.0,0.0
2015-03-24 00:00:00-04:00,70.1440057919516,70.7320251437549,69.59161820916299,69.8054428100586,1240100,0.0,0.0
2015-03-25 00:00:00-04:00,69.23522909859396,69.31541756041592,67.05241991057665,67.08805847167969,3396200,0.0,0.0
2015-03-26 00:00:00-04:00,65.97439162478783,67.23953019931291,65.25272251893921,66.82078552246094,2771500,0.0,0.0
2015-03-27 00:00:00-04:00,68.74521939340433,71.36458925829282,68.53138801056203,71.14185333251953,5258700,0.0,0.0
2015-03-30 00:00:00-04:00,71.28441383236523,72.06844191271927,70.91912361936379,71.94371032714844,2525300,0.0,0.0
2015-03-31 00:00:00-04:00,71.45367818668028,73.08410670155422,71.11512204589798,72.92373657226562,2751200,0.0,0.0
2015-04-01 00:00:00-04:00,72.87920054949029,73.34248830280639,71.87242977438058,73.2444839477539,2343000,0.0,0.0
2015-04-02 00:00:00-04:00,73.13757267912419,74.23343653497108,73.00393654811018,73.45831298828125,1654100,0.0,0.0
2015-04-06 00:00:00-04:00,72.8168312495589,73.62758647812018,72.66536565527652,73.32466888427734,1684100,0.0,0.0
2015-04-07 00:00:00-04:00,73.36922050373313,73.90378542377412,71.8813459904545,71.91698455810547,1776700,0.0,0.0
2015-04-08 00:00:00-04:00,72.52283165035024,72.95939223901179,72.01499392143637,72.58519744873047,2130400,0.0,0.0
2015-04-09 00:00:00-04:00,72.64756995631382,73.11085781601534,72.15754806852705,73.06631469726562,1788200,0.0,0.0
2015-04-10 00:00:00-04:00,73.23555397941401,73.2622879945604,72.11297004820959,72.3802490234375,1231800,0.0,0.0
2015-04-13 00:00:00-04:00,72.32681924921984,72.70992536196489,71.16858956956405,71.26659393310547,1858400,0.0,0.0
2015-04-14 00:00:00-04:00,71.28441307750391,71.4536877719223,70.49147366447399,71.3467788696289,1567900,0.0,0.0
2015-04-15 00:00:00-04:00,71.39131204649439,71.65859785976114,70.67856120671738,70.77656555175781,2582600,0.0,0.0
