Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-10 00:00:00-04:00,56.170878207837426,56.44309831297904,56.041930691612684,56.421607971191406,6162500,0.0,0.0
2013-05-13 00:00:00-04:00,56.24252562278275,56.572057014846884,56.17804911917237,56.29983139038086,5420200,0.0,0.0
2013-05-14 00:00:00-04:00,56.54338287388727,56.930225372314446,56.40727010624672,56.93022537231445,6867400,0.0,0.0
2013-05-15 00:00:00-04:00,56.930219865430736,58.02627077220385,56.930219865430736,57.79703140258789,11154400,0.0,0.0
2013-05-16 00:00:00-04:00,57.660923641754735,57.84001708557414,57.23110046968781,57.45317459106445,8065600,0.0,0.0
2013-05-17 00:00:00-04:00,57.24544553116787,57.438864094751096,56.81561678453926,57.324241638183594,8549900,0.0,0.0
2013-05-20 00:00:00-04:00,57.29557479561235,57.29557479561235,56.43592301832719,56.657997131347656,7307300,0.0,0.0
2013-05-21 00:00:00-04:00,56.715314982342754,56.75113586015143,56.03476202796673,56.450260162353516,7377700,0.0,0.0
2013-05-22 00:00:00-04:00,56.478909422186085,57.08066627386384,56.321311772590455,56.46458435058594,8873300,0.0,0.0
2013-05-23 00:00:00-04:00,56.07058675944255,56.67234372055148,56.04193661103215,56.37862777709961,7141200,0.0,0.0
2013-05-24 00:00:00-04:00,58.65669250488281,58.99338910972487,58.341491707891606,58.65669250488281,25580900,0.0,0.0
2013-05-28 00:00:00-04:00,58.778493188496476,58.83579895891107,57.86152981035937,57.92600631713867,14372700,0.0,0.0
2013-05-29 00:00:00-04:00,57.42453279537356,57.489003821079194,56.50040983510008,56.52190017700195,9992500,0.0,0.0
2013-05-30 00:00:00-04:00,56.52188983570509,57.22393304838179,56.52188983570509,56.657997131347656,14761500,0.0,0.0
2013-05-31 00:00:00-04:00,56.44311094652741,56.45743602242588,54.98170725737686,54.98887252807617,16461900,0.0,0.0
2013-06-03 00:00:00-04:00,55.06766608060326,55.662252289953834,54.53038563199174,55.633602142333984,11720600,0.0,0.0
2013-06-04 00:00:00-04:00,55.669410582591915,56.213856232623,54.98169235042044,55.425846099853516,11379300,0.0,0.0
2013-06-05 00:00:00-04:00,55.21811594769672,55.31124261144342,54.89574432918791,54.917240142822266,8826900,0.0,0.0
2013-06-06 00:00:00-04:00,54.84556352988677,55.139279342514584,54.322613839081875,55.031822204589844,11099900,0.0,0.0
2013-06-07 00:00:00-04:00,55.47599256738805,56.077743976586575,55.35420485938468,55.69806671142578,7839500,0.0,0.0
2013-06-10 00:00:00-04:00,55.65507184469353,56.034749013086135,55.34703094978112,55.92729187011719,8966400,0.0,0.0
2013-06-11 00:00:00-04:00,55.64792847965621,56.4144483851262,55.48316006685449,55.963134765625,6781200,0.0,0.0
2013-06-12 00:00:00-04:00,56.33562064612053,56.51471404986977,55.50463009478248,55.59059143066406,7834200,0.0,0.0
2013-06-13 00:00:00-04:00,55.5476425513623,56.37147377316786,55.26109184827775,56.18521499633789,6927700,0.0,0.0
2013-06-14 00:00:00-04:00,56.22818627821415,56.44310063593332,55.6407598946808,55.89865493774414,6825900,0.0,0.0
2013-06-17 00:00:00-04:00,56.06342084606146,56.930232576759515,56.056255576989884,56.56488037109375,7359900,0.0,0.0
2013-06-18 00:00:00-04:00,56.55770446020612,56.75829369797536,56.378611025606986,56.6221809387207,6051400,0.0,0.0
2013-06-19 00:00:00-04:00,56.62934293416477,56.93021857518597,55.58343252690477,55.59776306152344,7424500,0.0,0.0
2013-06-20 00:00:00-04:00,55.31122717276475,55.39719400680516,53.799677833589875,53.907135009765625,15555700,0.0,0.0
2013-06-21 00:00:00-04:00,54.623497436422944,55.54045494513832,54.222329892734436,55.46881866455078,20055700,0.0,0.0
2013-06-24 00:00:00-04:00,55.12497920855846,55.468841146445214,54.179365711244984,54.85992431640625,12563300,0.0,0.0
2013-06-25 00:00:00-04:00,55.23243118446081,55.332723101551046,54.65217002622451,54.938720703125,7909400,0.0,0.0
2013-06-26 00:00:00-04:00,55.32555966554376,55.58344924577679,55.17511633428394,55.44734191894531,7326500,0.0,0.0
2013-06-27 00:00:00-04:00,55.84852291334111,56.14939871679626,55.569137457918394,55.64077377319336,14731500,0.0,0.0
2013-06-28 00:00:00-04:00,55.60493685511993,55.83417625469134,55.089146839709635,55.15361785888672,9865300,0.0,0.0
2013-07-01 00:00:00-04:00,55.17512454656983,56.199539612508545,55.16079947100776,55.89149856567383,6699200,0.0,0.0
2013-07-02 00:00:00-04:00,55.84134421660511,56.314153621646405,55.66941600818063,56.1923713684082,10228500,0.0,0.0
2013-07-03 00:00:00-04:00,56.07774667616601,56.414443275592234,55.46882996883084,56.28549575805664,5339900,0.0,0.0
2013-07-05 00:00:00-04:00,56.51472767913519,56.6078543039646,55.71955233748189,56.12071990966797,7264700,0.0,0.0
2013-07-08 00:00:00-04:00,56.264004844083495,56.65084739275774,56.23534923320034,56.421607971191406,11141400,0.0,0.0
2013-07-09 00:00:00-04:00,56.64370121662087,57.23829304549357,56.64370121662087,57.001888275146484,11456200,0.0,0.0
2013-07-10 00:00:00-04:00,57.059184053813446,57.381550132928496,56.80845427389071,57.16664123535156,6862800,0.0,0.0
2013-07-11 00:00:00-04:00,57.70391738486656,58.019118170964354,57.517658648423165,57.861515045166016,9185400,0.0,0.0
2013-07-12 00:00:00-04:00,57.78990203166647,58.484785839617395,57.78990203166647,58.42031478881836,12586300,0.0,0.0
2013-07-15 00:00:00-04:00,58.29135160612666,58.448949287694916,57.9188340829663,58.39164352416992,10024700,0.0,0.0
2013-07-16 00:00:00-04:00,58.25552101308863,58.291341891634225,57.96181057790988,58.004791259765625,11208600,0.0,0.0
2013-07-17 00:00:00-04:00,58.09283520610333,58.35266197571819,57.746403184242,57.80413818359375,7644300,0.602,0.0
2013-07-18 00:00:00-04:00,57.7608689392711,58.28052277882491,57.7608689392711,57.95574188232422,5526000,0.0,0.0
2013-07-19 00:00:00-04:00,57.999007608507654,58.756836559793314,57.77527004475779,58.72796630859375,7862600,0.0,0.0
2013-07-22 00:00:00-04:00,58.62691269422128,58.78569078775728,58.388737294262675,58.619693756103516,4813600,0.0,0.0
2013-07-23 00:00:00-04:00,58.6197195189396,58.74963292997312,58.30215217942683,58.42484664916992,4311700,0.0,0.0
2013-07-24 00:00:00-04:00,58.424854034608934,58.46094323918424,57.83302742207477,57.9340705871582,5606600,0.0,0.0
2013-07-25 00:00:00-04:00,57.746428582934215,58.15060128835286,57.62372857755488,58.035125732421875,6239900,0.0,0.0
2013-07-26 00:00:00-04:00,57.753614699810456,58.042311712733266,57.29892062130236,58.020660400390625,6543500,0.0,0.0
2013-07-29 00:00:00-04:00,57.81135712342686,58.063964953208604,57.775273437136725,57.80413818359375,4389400,0.0,0.0
2013-07-30 00:00:00-04:00,58.09285020561667,58.388766244364575,57.854680194005894,58.056766510009766,6434100,0.0,0.0
2013-07-31 00:00:00-04:00,58.05678507263292,58.75687396722953,57.854698692015525,57.95574188232422,11857000,0.0,0.0
2013-08-01 00:00:00-04:00,58.90840774443569,59.34866948751006,58.612491766838374,58.9228401184082,10724800,0.0,0.0
2013-08-02 00:00:00-04:00,58.764055060139746,58.82179556751798,58.143358371918396,58.670230865478516,6626300,0.0,0.0
2013-08-05 00:00:00-04:00,58.4970145097068,58.930057299650315,58.43205506267447,58.7496223449707,4662800,0.0,0.0
2013-08-06 00:00:00-04:00,58.677471369750144,59.16103590726984,58.677471369750144,58.995033264160156,6212500,0.0,0.0
2013-08-07 00:00:00-04:00,58.75684353800447,59.33423211125664,58.735186717204705,59.1537971496582,5828500,0.0,0.0
2013-08-08 00:00:00-04:00,59.26207150781146,59.47137676740911,58.829028611530454,59.30537414550781,6207900,0.0,0.0
2013-08-09 00:00:00-04:00,59.124926392651254,59.22596952977278,58.59805939286586,58.9228401184082,6127200,0.0,0.0
2013-08-12 00:00:00-04:00,58.62694240430845,58.98781240296335,58.489810042759046,58.90842056274414,4922200,0.0,0.0
2013-08-13 00:00:00-04:00,59.023861083553264,59.175425732301164,58.69908048001291,58.937255859375,4936400,0.0,0.0
2013-08-14 00:00:00-04:00,58.944490643880826,59.0238824657623,58.59805860879616,58.641361236572266,5167500,0.0,0.0
2013-08-15 00:00:00-04:00,58.43207208390847,58.51868286970198,57.86189680025656,58.08563995361328,7415300,0.0,0.0
2013-08-16 00:00:00-04:00,57.934070625323564,58.08564087948807,57.06076583713318,57.667030334472656,9451600,0.0,0.0
2013-08-19 00:00:00-04:00,57.479383734361754,57.80416459153823,57.320600024118946,57.443294525146484,5959400,0.0,0.0
2013-08-20 00:00:00-04:00,57.53711481716094,57.811374040258364,57.219547448829694,57.39998245239258,5172500,0.0,0.0
2013-08-21 00:00:00-04:00,57.37832448859844,57.82580522793436,57.05354372237052,57.29171371459961,7390900,0.0,0.0
2013-08-22 00:00:00-04:00,57.23398703445509,57.77529206123831,56.9236385988418,57.57320022583008,6274400,0.0,0.0
2013-08-23 00:00:00-04:00,57.64538245747676,57.78972827161587,57.4432906086662,57.74642562866211,5219600,0.0,0.0
2013-08-26 00:00:00-04:00,57.68143892627924,57.724747055227006,56.67822112424573,56.68544006347656,6385400,0.0,0.0
2013-08-27 00:00:00-04:00,56.20189402858876,56.55554507575042,55.81215377997755,56.27406692504883,7052200,0.0,0.0
2013-08-28 00:00:00-04:00,56.19466079048632,56.19466079048632,55.465702056884766,55.465702056884766,9008500,0.0,0.0
2013-08-29 00:00:00-04:00,55.400775711718055,56.18025089242404,55.15538119623551,55.7977294921875,5961000,0.0,0.0
2013-08-30 00:00:00-04:00,55.956500828996326,56.346241086356336,53.127281375315306,56.21632766723633,9039100,0.0,0.0
2013-09-03 00:00:00-04:00,56.49057097547542,56.59883304533003,55.89153113429677,56.11526870727539,6743800,0.0,0.0
2013-09-04 00:00:00-04:00,55.94927506491932,56.11527766605699,55.66058350780101,55.9276237487793,6031300,0.0,0.0
2013-09-05 00:00:00-04:00,55.99256262621277,56.02864630437246,55.45125789588921,55.67499542236328,7163200,0.0,0.0
2013-09-06 00:00:00-04:00,55.66058440128586,56.01423541893968,55.14093077982964,55.68223571777344,6977400,0.0,0.0
2013-09-09 00:00:00-04:00,55.84100733119045,56.44004714836039,55.84100733119045,56.41118240356445,6089300,0.0,0.0
2013-09-10 00:00:00-04:00,56.656579797597395,56.75762293888697,56.13692621014346,56.259620666503906,6650200,0.0,0.0
2013-09-11 00:00:00-04:00,55.76162438729309,56.490577697753906,55.75440544672704,56.490577697753906,7049800,0.0,0.0
2013-09-12 00:00:00-04:00,56.58443017624109,56.873127344238135,56.418427515049636,56.4833869934082,6944900,0.0,0.0
2013-09-13 00:00:00-04:00,56.61327751220679,57.14736347748094,56.59162619700407,57.05353927612305,4894100,0.0,0.0
2013-09-16 00:00:00-04:00,57.537134518778274,57.89078570505422,57.52991557436087,57.85470199584961,7512800,0.0,0.0
2013-09-17 00:00:00-04:00,57.710313601846465,57.91961880409171,57.47935708668579,57.61648941040039,5457700,0.0,0.0
2013-09-18 00:00:00-04:00,57.06078004467449,58.085655342212675,56.67825860901429,57.95574188232422,10372100,0.0,0.0
2013-09-19 00:00:00-04:00,58.10007635583868,58.12172767717694,57.580422617961055,57.8258171081543,8157300,0.0,0.0
2013-09-20 00:00:00-04:00,57.80416225052685,57.869121723195484,57.298946380615234,57.298946380615234,11146100,0.0,0.0
2013-09-23 00:00:00-04:00,57.161799127525995,57.436063819644644,56.77927785319059,57.219539642333984,6304900,0.0,0.0
2013-09-24 00:00:00-04:00,56.99582160957649,57.36391063487429,56.72155682324303,56.74321365356445,7692100,0.0,0.0
2013-09-25 00:00:00-04:00,56.90195764400786,57.01743864384471,56.08639373179935,56.09361267089844,7589300,0.0,0.0
2013-09-26 00:00:00-04:00,56.23075922093818,56.39675631719276,56.02145398555927,56.33180236816406,4632600,0.0,0.0
2013-09-27 00:00:00-04:00,56.11527270713273,56.11527270713273,55.40796523924548,55.72553253173828,6551300,0.0,0.0
2013-09-30 00:00:00-04:00,55.42962262428223,55.68944941052403,54.38309653901998,54.556312561035156,15028300,0.0,0.0
2013-10-01 00:00:00-04:00,54.505801374313066,55.213108984132546,54.44806636026913,54.96772003173828,8076100,0.0,0.0
2013-10-02 00:00:00-04:00,54.787287288032644,54.95328440819867,54.43363071536021,54.801719665527344,8522900,0.0,0.0
2013-10-03 00:00:00-04:00,54.7728483885176,54.953283389272094,54.27484602437466,54.736759185791016,9251600,0.0,0.0
2013-10-04 00:00:00-04:00,54.837811574153065,54.93885474091856,54.498592868680504,54.866676330566406,4984700,0.0,0.0
2013-10-07 00:00:00-04:00,54.60684738980635,54.92440922418229,54.47693397824019,54.59962844848633,6373300,0.0,0.0
2013-10-08 00:00:00-04:00,55.13373386365259,55.57399582957095,54.88834483684735,55.090431213378906,9656600,0.0,0.0
2013-10-09 00:00:00-04:00,55.27086629464213,55.689476935649864,54.92442857294313,55.537906646728516,8470700,0.0,0.0
2013-10-10 00:00:00-04:00,55.86989555387576,56.23797898601647,55.68224161371594,56.21632766723633,10121900,0.0,0.0
2013-10-11 00:00:00-04:00,56.29569054912682,56.64934142231275,56.1585582588065,56.642127990722656,6082200,0.0,0.0
2013-10-14 00:00:00-04:00,56.302932595096266,56.8731077915964,56.24519208005962,56.82979965209961,6326100,0.0,0.0
2013-10-15 00:00:00-04:00,56.56995605797829,56.7359586128502,55.8915244801064,56.00699996948242,11192500,0.0,0.0
2013-10-16 00:00:00-04:00,56.26305455819509,57.09227044858141,56.19759277450194,56.98316192626953,6562600,0.602,0.0
2013-10-17 00:00:00-04:00,56.87406761207617,57.80511678516782,56.721317877380585,57.76874542236328,8671300,0.0,0.0
2013-10-18 00:00:00-04:00,57.74693147217634,57.8778606240578,57.30322743243868,57.76148223876953,7958500,0.0,0.0
2013-10-21 00:00:00-04:00,57.65964451009854,57.696015877713926,57.05592087392057,57.44143295288086,6478700,0.0,0.0
2013-10-22 00:00:00-04:00,57.688718877736164,58.634318586494814,57.66689828513995,58.467018127441406,9572300,0.0,0.0
2013-10-23 00:00:00-04:00,58.43792936872439,59.099850356472146,58.37246758285403,58.852542877197266,8960700,0.0,0.0
2013-10-24 00:00:00-04:00,58.75070529506063,58.881634418768975,58.37246868739775,58.63432693481445,7521100,0.0,0.0
2013-10-25 00:00:00-04:00,58.59067931663959,58.71433304505336,57.834200634801164,58.190616607666016,9606500,0.0,0.0
2013-10-28 00:00:00-04:00,58.270628028733185,59.54354774254363,58.15424413400125,59.13621520996094,9820900,0.0,0.0
2013-10-29 00:00:00-04:00,59.25259772396842,60.09636437167022,58.99073949188786,59.97998046875,9482900,0.0,0.0
2013-10-30 00:00:00-04:00,60.030896059659206,60.05271665372832,59.085301836561996,59.29623794555664,6490000,0.0,0.0
2013-10-31 00:00:00-04:00,59.06348798585617,59.3544422494768,58.71434730910422,58.736167907714844,7786800,0.0,0.0
2013-11-01 00:00:00-04:00,58.68527061514408,59.158070755230504,58.6561746242703,59.02714157104492,6802300,0.0,0.0
2013-11-04 00:00:00-05:00,59.25260067142374,59.44899712999865,58.85254347158743,59.158042907714844,5460100,0.0,0.0
2013-11-05 00:00:00-05:00,59.012541691781166,59.456245471752226,58.80887547464459,59.23075866699219,4949300,0.0,0.0
2013-11-06 00:00:00-05:00,59.38353298202135,60.445511233303606,59.158046083653836,60.23456954956055,9526400,0.0,0.0
2013-11-07 00:00:00-05:00,60.3073058289437,60.44550477633006,59.72539741529716,59.87814712524414,10087700,0.0,0.0
2013-11-08 00:00:00-05:00,59.8490607372636,60.060002432265485,59.405356749413215,60.016361236572266,9768400,0.0,0.0
2013-11-11 00:00:00-05:00,59.899938221763534,60.139975740397574,59.6599007031295,59.834476470947266,6173600,0.0,0.0
2013-11-12 00:00:00-05:00,59.81268696945623,60.401865230922354,59.73267442166576,60.227294921875,8201700,0.0,0.0
2013-11-13 00:00:00-05:00,60.059995437488816,60.7364616394043,59.97998288837589,60.7364616394043,7581600,0.0,0.0
2013-11-14 00:00:00-05:00,60.68555734784051,61.434760868883146,60.68555734784051,61.33292770385742,7580500,0.0,0.0
2013-11-15 00:00:00-05:00,61.22379464862576,61.76933162124519,61.21652481795629,61.71113967895508,9664700,0.0,0.0
2013-11-18 00:00:00-05:00,61.6747918061883,61.78390034232818,61.23108782884596,61.514766693115234,8507300,0.0,0.0
2013-11-19 00:00:00-05:00,61.325629664687995,61.529295919497116,61.25289250932606,61.347450256347656,7924200,0.0,0.0
2013-11-20 00:00:00-05:00,61.32563417188021,61.812984802550936,61.274717604435764,61.60204315185547,7680900,0.0,0.0
2013-11-21 00:00:00-05:00,61.71114380530498,61.74751515904055,61.47111173891424,61.58749008178711,7287700,0.0,0.0
2013-11-22 00:00:00-05:00,61.48568014850433,61.82755102444047,61.26746859223063,61.79117965698242,7436200,0.0,0.0
2013-11-25 00:00:00-05:00,61.79844875817179,62.42399847831675,61.71843619749109,62.12577438354492,9670500,0.0,0.0
2013-11-26 00:00:00-05:00,61.973017900929094,62.38035607913224,61.5656852722168,61.5656852722168,7111600,0.0,0.0
2013-11-27 00:00:00-05:00,61.74023860874063,61.74751398924781,61.11468907286774,61.303810119628906,4905000,0.0,0.0
2013-11-29 00:00:00-05:00,61.66023864464199,61.98028885834639,61.209264852048115,61.26018142700195,4954500,0.0,0.0
2013-12-02 00:00:00-05:00,61.12925416983962,61.209266725714976,60.44551252853776,60.62008285522461,7497500,0.0,0.0
2013-12-03 00:00:00-05:00,60.59096672522799,61.1001322743859,60.5400501703122,60.976478576660156,7533200,0.0,0.0
2013-12-04 00:00:00-05:00,60.64916663157744,60.72917917135374,60.07453364113377,60.62734603881836,6807200,0.0,0.0
2013-12-05 00:00:00-05:00,60.656443507256995,60.700084693850734,59.86359902019268,60.14727783203125,8186600,0.0,0.0
2013-12-06 00:00:00-05:00,60.54009338205075,61.48568801249426,60.49644662562039,61.47841262817383,7189400,0.0,0.0
2013-12-09 00:00:00-05:00,61.44929948278003,61.78389489447925,61.3474607884027,61.667510986328125,7395300,0.0,0.0
2013-12-10 00:00:00-05:00,61.39841286259238,61.41295808346184,60.685574951145334,60.84560012817383,7373300,0.0,0.0
2013-12-11 00:00:00-05:00,60.91101120971586,61.46382348366232,60.81645347909523,61.11467742919922,9787900,0.0,0.0
2013-12-12 00:00:00-05:00,60.96921323660561,61.00558458874356,59.59446047802685,59.86359405517578,10176300,0.0,0.0
2013-12-13 00:00:00-05:00,59.87814509329723,59.97997822980621,59.32533267404153,59.91451644897461,7441600,0.0,0.0
2013-12-16 00:00:00-05:00,60.16909461039027,60.42367743186167,59.35442403219249,59.419891357421875,8849700,0.0,0.0
2013-12-17 00:00:00-05:00,59.49263772016475,59.53627891074499,58.692517779082856,58.852542877197266,11416400,0.0,0.0
2013-12-18 00:00:00-05:00,59.07074703975556,59.95087942053385,58.53976078870649,59.921783447265625,12036100,0.0,0.0
2013-12-19 00:00:00-05:00,59.630835226969175,59.85632208449933,59.28896447555926,59.5726432800293,6442600,0.0,0.0
2013-12-20 00:00:00-05:00,59.63083801526472,60.03817056391146,59.51445411594293,59.52899932861328,13206100,0.0,0.0
2013-12-23 00:00:00-05:00,59.74721885417777,59.74721885417777,58.925278341562034,59.143489837646484,8653600,0.0,0.0
2013-12-24 00:00:00-05:00,59.158040600412775,59.36170688322092,59.099848648327594,59.143489837646484,2899100,0.0,0.0
2013-12-26 00:00:00-05:00,59.27444772256734,59.56540207471119,59.12897332124176,59.47084426879883,5347000,0.0,0.0
2013-12-27 00:00:00-05:00,59.71085440859815,59.99453882047888,59.54355946385047,59.65266799926758,4006000,0.0,0.0
2013-12-30 00:00:00-05:00,59.645393371582024,59.68176473367806,59.33261852582459,59.64539337158203,4145600,0.0,0.0
