Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19 00:00:00-04:00,191.00654761118247,201.2138293660147,179.74299215168637,195.01443481445312,1191800,0.0,0.0
2020-03-20 00:00:00-04:00,200.65116870243494,215.6363424468991,187.58111268584472,190.33529663085938,1453700,0.0,0.0
2020-03-23 00:00:00-04:00,188.6472244726379,189.52580065933134,171.4172378734938,176.64329528808594,1654500,0.0,0.0
2020-03-24 00:00:00-04:00,188.00555074554526,199.39744203912167,181.8259039417618,199.0321807861328,1349100,0.0,0.0
2020-03-25 00:00:00-04:00,200.31549357757783,216.13974523585642,190.15757369476015,207.94627380371094,1130000,0.0,0.0
2020-03-26 00:00:00-04:00,201.62843822860117,227.42306283289594,199.5455196106008,226.26808166503906,1086800,0.0,0.0
2020-03-27 00:00:00-04:00,217.4921652088475,221.09531085679245,204.80215032025097,206.2582244873047,1114800,0.0,0.0
2020-03-30 00:00:00-04:00,207.04797533924528,216.18911705794045,206.2582403921988,210.38458251953125,796700,0.0,0.0
2020-03-31 00:00:00-04:00,207.31449446392574,209.6086707442369,196.08056818603924,199.41717529296875,1008200,0.0,0.0
2020-04-01 00:00:00-04:00,190.52281377797647,195.89199875396403,180.9423772154223,185.0341796875,1030200,0.0,0.0
2020-04-02 00:00:00-04:00,181.34218693433942,183.60280296337214,170.84863441646505,178.93350219726562,1359100,0.0,0.0
2020-04-03 00:00:00-04:00,178.49916429328536,179.65414541772998,161.32248601042906,162.89207458496094,1886800,0.0,0.0
2020-04-06 00:00:00-04:00,172.80322101431707,181.43103271271002,168.8150663309867,179.5159454345703,1520900,0.0,0.0
2020-04-07 00:00:00-04:00,192.48730197248472,201.70741913165102,182.86736914453599,183.63243103027344,1617200,0.0,0.0
2020-04-08 00:00:00-04:00,187.86735572849872,202.5445201963691,186.86044328061217,199.97987365722656,787000,0.0,0.0
2020-04-09 00:00:00-04:00,206.61360737850288,227.80803804238278,204.4221001930934,219.14073181152344,2279300,0.0,0.0
2020-04-13 00:00:00-04:00,218.21282305395468,219.13087926024306,207.3441269234864,213.57315063476562,1015400,0.0,0.0
2020-04-14 00:00:00-04:00,226.0607731320303,230.3253329383575,219.42702347526028,225.57705688476562,856600,0.0,0.0
2020-04-15 00:00:00-04:00,218.37076714220677,223.53363565859553,217.0973159102335,223.494140625,784900,0.0,0.0
2020-04-16 00:00:00-04:00,223.39542688927432,226.5543516557642,203.36584200480942,204.05686950683594,1478800,0.0,0.0
2020-04-17 00:00:00-04:00,213.79030732560022,224.62443294890093,210.2759876664983,222.10223388671875,1466100,0.0,0.0
2020-04-20 00:00:00-04:00,218.75575677221292,226.1821936766491,216.31745816489791,219.50599670410156,650200,0.0,0.0
2020-04-21 00:00:00-04:00,213.6422058856767,214.6096231796485,202.42801306712045,205.5277099609375,764100,0.0,0.0
2020-04-22 00:00:00-04:00,211.50993742520998,216.59384549063464,210.1673926134461,214.94528198242188,559100,0.0,0.0
2020-04-23 00:00:00-04:00,202.9709693384718,214.8169477676895,202.46158587932865,208.95318603515625,1078000,0.0,0.0
2020-04-24 00:00:00-04:00,211.2730349812293,211.96404739493084,204.6392856838128,209.08152770996094,742000,0.0,0.0
2020-04-27 00:00:00-04:00,215.5770835361895,224.1456679501542,213.3559624302681,223.197998046875,789300,0.0,0.0
2020-04-28 00:00:00-04:00,232.2009354433878,237.90674751910106,227.8574157877177,233.65206909179688,1345300,0.0,0.0
2020-04-29 00:00:00-04:00,237.42301788938025,269.35779245373,235.66586562264538,266.5345153808594,2231300,0.0,0.0
2020-04-30 00:00:00-04:00,261.1446089878183,267.56612143098226,257.0577318741568,257.6697692871094,1069100,0.0,0.0
2020-05-01 00:00:00-04:00,249.75273563955767,251.72706556556207,232.4279875262806,238.55828857421875,1339000,0.0,0.0
2020-05-04 00:00:00-04:00,233.93833220166044,246.31738839915656,230.5030025905257,244.9353485107422,696400,0.0,0.0
2020-05-05 00:00:00-04:00,250.05873227547485,258.34106004374877,247.88697256133207,253.681640625,668200,0.0,0.0
2020-05-06 00:00:00-04:00,256.11004427182695,257.4150672515032,249.96493721909385,251.76651000976562,542300,0.0,0.0
2020-05-07 00:00:00-04:00,258.28188251033197,271.4605120499917,258.28188251033197,265.3697204589844,1033200,0.0,0.0
2020-05-08 00:00:00-04:00,270.1080406402025,272.40122265193264,263.26699548009077,268.5384521484375,671900,0.0,0.0
2020-05-11 00:00:00-04:00,266.18901059543776,276.61346958167235,265.0438956905863,270.76947021484375,591500,0.0,0.0
2020-05-12 00:00:00-04:00,271.60853167108377,272.5068251089251,259.73291046251705,260.0685729980469,565600,0.0,0.0
2020-05-13 00:00:00-04:00,258.9827160346812,260.34500840890314,237.07752462094794,240.1870880126953,1420800,0.0,0.0
2020-05-14 00:00:00-04:00,236.86036211576155,249.7033727795034,230.27597366226198,249.56517028808594,1100000,0.0,0.0
2020-05-15 00:00:00-04:00,249.0913362390745,261.1643594858724,249.0913362390745,258.3213195800781,933000,0.0,0.0
2020-05-18 00:00:00-04:00,270.4832066783943,283.3656977198399,267.7734436068125,280.2561340332031,1519500,0.0,0.0
2020-05-19 00:00:00-04:00,281.3814970348821,287.12677396958566,276.0804262383378,276.10015869140625,868400,0.0,0.0
2020-05-20 00:00:00-04:00,272.4673987832024,277.3341146009765,265.1623542859252,269.9599914550781,1291600,0.0,0.0
2020-05-21 00:00:00-04:00,271.4703424393167,274.17516457461187,264.8168607776315,270.75958251953125,598900,0.0,0.0
2020-05-22 00:00:00-04:00,270.483194258458,271.1544591891794,263.64214843680463,265.89288330078125,648300,0.0,0.0
2020-05-26 00:00:00-04:00,276.40619409964427,280.33512156109333,272.0132978930641,276.70233154296875,785400,0.0,0.0
2020-05-27 00:00:00-04:00,279.4663547126944,283.79014126102754,268.7556108448498,283.3755187988281,860900,0.0,0.0
2020-05-28 00:00:00-04:00,283.31635490836175,294.6687524046898,281.3815199442354,283.5236511230469,800400,0.0,0.0
2020-05-29 00:00:00-04:00,284.30346646531757,293.82960089635804,282.7338780259791,293.4150085449219,1070100,0.0,0.0
2020-06-01 00:00:00-04:00,292.8918265566727,305.3103472631642,290.81976847571013,301.68743896484375,751700,0.0,0.0
2020-06-02 00:00:00-04:00,301.6775975353937,304.37253841459017,295.2116494062261,302.90167236328125,561300,0.0,0.0
2020-06-03 00:00:00-04:00,304.82668319937466,306.4653806844521,301.4406844157496,303.0399169921875,469400,0.0,0.0
2020-06-04 00:00:00-04:00,299.88093416870873,302.71409244199947,294.36762696743415,299.2787780761719,536600,0.0,0.0
2020-06-05 00:00:00-04:00,306.45550428857035,326.3666054211972,304.8168067773222,325.5472717285156,1393400,0.0,0.0
2020-06-08 00:00:00-04:00,324.71804194094705,329.1207891946025,319.83156337488305,326.7713317871094,828200,0.0,0.0
2020-06-09 00:00:00-04:00,320.8286286177559,327.1958549899085,319.86119606152823,323.395263671875,751700,0.0,0.0
2020-06-10 00:00:00-04:00,324.036922380036,332.5363988615516,314.9747545989806,327.2452087402344,733100,0.0,0.0
2020-06-11 00:00:00-04:00,309.75260940622246,310.95695182148705,290.8582883800521,291.8849182128906,1024000,0.0,0.0
2020-06-12 00:00:00-04:00,304.6687012962072,311.8552604072325,292.4673277315033,298.91351318359375,629400,0.0,0.0
2020-06-15 00:00:00-04:00,290.8187870099842,307.2451953621331,287.5512735848215,303.7703857421875,532600,0.0,0.0
2020-06-16 00:00:00-04:00,314.9450455455715,317.1503501143287,302.36854633384195,308.627197265625,654800,0.0,0.0
2020-06-17 00:00:00-04:00,313.40511699666064,313.40511699666064,304.69831552348944,305.0536804199219,385700,0.0,0.0
2020-06-18 00:00:00-04:00,306.8503226538052,315.82364765079706,302.9707719692154,312.240234375,578000,0.0,0.0
2020-06-19 00:00:00-04:00,316.534447194041,320.1474746631385,310.3853926312304,314.076416015625,722400,0.0,0.0
2020-06-22 00:00:00-04:00,314.8760051662862,321.09022177915705,314.8760051662862,318.5186462402344,372200,0.0,0.0
2020-06-23 00:00:00-04:00,322.1217513646328,327.0476941969564,319.84140303087196,325.4090270996094,493800,0.0,0.0
2020-06-24 00:00:00-04:00,322.05266312228457,327.66963373986795,306.2580249289267,308.5581359863281,684800,0.0,0.0
2020-06-25 00:00:00-04:00,306.8997360568373,314.8365208303362,303.7299206162565,312.9707946777344,381700,0.0,0.0
2020-06-26 00:00:00-04:00,312.437667619073,314.85623349459627,300.58180841131895,302.43768310546875,1973500,0.0,0.0
2020-06-29 00:00:00-04:00,303.0596420758132,305.48805943700387,289.5946975896102,296.5048522949219,770200,0.0,0.0
2020-06-30 00:00:00-04:00,298.05470353561634,306.48510057067216,295.17219877713666,305.7546081542969,862900,0.0,0.0
2020-07-01 00:00:00-04:00,307.2057032268784,319.01218600779947,306.10698227791636,316.1494140625,561800,0.0,0.0
2020-07-02 00:00:00-04:00,323.57292991009876,324.33303608521703,316.2481526395952,317.37353515625,428300,0.0,0.0
2020-07-06 00:00:00-04:00,321.98361341140935,325.19189958275274,316.94906600966294,317.2846984863281,554500,0.0,0.0
2020-07-07 00:00:00-04:00,315.59662257893115,322.10203548989153,309.1010608311213,309.7032470703125,519500,0.0,0.0
2020-07-08 00:00:00-04:00,310.94703465199274,316.05563063225543,309.1010412727412,315.0437927246094,387000,0.0,0.0
2020-07-09 00:00:00-04:00,318.45941859024316,320.57193591576095,305.5176704426758,309.97967529296875,666500,0.0,0.0
2020-07-10 00:00:00-04:00,309.9697907580527,311.18401447799613,303.06951747668313,305.0339660644531,421900,0.0,0.0
2020-07-13 00:00:00-04:00,308.2027616240277,308.6371166135355,286.35679638810285,286.5246276855469,619500,0.0,0.0
2020-07-14 00:00:00-04:00,285.07348156186623,285.85335027616946,273.03993889648524,282.7635192871094,852100,0.0,0.0
2020-07-15 00:00:00-04:00,287.7190610747896,293.8000002151194,285.2906439593785,290.4140319824219,433800,0.0,0.0
2020-07-16 00:00:00-04:00,287.55128840118715,289.4762419894064,282.2304548291683,286.573974609375,350300,0.0,0.0
2020-07-17 00:00:00-04:00,288.46931945722935,293.1188575587284,282.8424676490318,291.2827453613281,313200,0.0,0.0
2020-07-20 00:00:00-04:00,292.4673277315033,299.64403567934204,288.97278575196555,298.91351318359375,338800,0.0,0.0
2020-07-21 00:00:00-04:00,301.5294870836177,301.9243469612522,288.706196404267,290.1277160644531,336700,0.0,0.0
2020-07-22 00:00:00-04:00,289.94020155305,298.05469843785033,289.94020155305,294.234375,263400,0.0,0.0
2020-07-23 00:00:00-04:00,294.1850234654153,302.99645236085627,284.1455431095889,287.4624328613281,385100,0.0,0.0
2020-07-24 00:00:00-04:00,283.4347508228251,290.60157686728553,278.41996692487425,283.28668212890625,279800,0.0,0.0
2020-07-27 00:00:00-04:00,285.3005171367942,288.05468532165037,282.2501814274327,286.5640869140625,206400,0.0,0.0
2020-07-28 00:00:00-04:00,284.9550021929241,288.6371378379888,282.8720687453036,283.1090087890625,244500,0.0,0.0
2020-07-29 00:00:00-04:00,289.23932581882144,291.2728831738934,286.2778310152158,290.64111328125,320300,0.0,0.0
2020-07-30 00:00:00-04:00,284.866180776638,285.3696143871283,274.46145435553206,282.85235595703125,515400,0.0,0.0
2020-07-31 00:00:00-04:00,284.8661666567379,286.2778051553964,273.6717209254222,280.7200622558594,562800,0.0,0.0
2020-08-03 00:00:00-04:00,282.4574928424042,286.59371611296916,279.6045718696114,284.3824462890625,604300,0.0,0.0
2020-08-04 00:00:00-04:00,283.14851797472903,285.02415553754724,277.8375956877583,281.8356018066406,748600,0.0,0.0
2020-08-05 00:00:00-04:00,281.30248281361924,300.7595233929219,279.5552119018105,298.1731262207031,1244000,0.0,0.0
2020-08-06 00:00:00-04:00,292.8622117287729,298.60748830765476,285.58678141831797,294.82666015625,663800,0.0,0.0
2020-08-07 00:00:00-04:00,293.7901139631738,297.3932897346757,288.9332798143995,292.8523254394531,741300,0.0,0.0
2020-08-10 00:00:00-04:00,291.38147172759,291.38147172759,278.3804969650066,285.7250061035156,669600,0.0,0.0
2020-08-11 00:00:00-04:00,285.4979380434894,291.0260672327363,279.00240658109357,281.82568359375,464500,0.0,0.0
2020-08-12 00:00:00-04:00,283.2570693325599,286.5640774285182,281.72697594717624,284.00732421875,341900,0.0,0.0
2020-08-13 00:00:00-04:00,284.36268550230824,301.93420662157547,284.36268550230824,298.00531005859375,497900,0.0,0.0
2020-08-14 00:00:00-04:00,300.26594105438585,305.35968509114355,296.78125039260163,299.1800537109375,717800,0.0,0.0
2020-08-17 00:00:00-04:00,302.3685533836047,303.38042136145276,294.9549665351858,295.21160888671875,416800,0.0,0.0
2020-08-18 00:00:00-04:00,295.9717844659836,297.19585928895395,287.39331916424857,288.55816650390625,401200,0.0,0.0
2020-08-19 00:00:00-04:00,289.23931884765625,291.3498779088386,283.6223480954588,289.23931884765625,393600,0.0,0.0
2020-08-20 00:00:00-04:00,286.30746338872814,293.67170584431744,286.30746338872814,289.663818359375,427500,0.0,0.0
2020-08-21 00:00:00-04:00,288.93332616661576,288.93332616661576,282.76354491861133,283.5236511230469,278200,0.0,0.0
2020-08-24 00:00:00-04:00,285.9322676261895,286.27778131847356,279.4465879019707,280.7792663574219,300800,0.0,0.0
2020-08-25 00:00:00-04:00,280.6904390379894,284.28373341420684,279.73288796528345,283.58282470703125,341700,0.0,0.0
2020-08-26 00:00:00-04:00,285.8533338928102,296.208683566997,285.576928938832,292.0428466796875,400300,0.0,0.0
2020-08-27 00:00:00-04:00,291.8750624147279,294.69833959902894,287.34394896364176,289.23931884765625,372800,0.0,0.0
2020-08-28 00:00:00-04:00,291.1544442108481,297.7783128505418,290.96688045290267,295.9915466308594,317100,0.0,0.0
2020-08-31 00:00:00-04:00,295.8039577850064,301.79210949855684,295.58678030085133,295.61639404296875,606700,0.0,0.0
2020-09-01 00:00:00-04:00,299.06158628288426,307.88684194807536,296.92930671352144,303.5729064941406,392800,0.0,0.0
2020-09-02 00:00:00-04:00,307.4821413342088,307.4821413342088,297.6055514506883,301.3814392089844,463100,0.0,0.0
2020-09-03 00:00:00-04:00,296.7910849159177,296.7910849159177,276.4653657221852,280.35479736328125,792000,0.0,0.0
2020-09-04 00:00:00-04:00,276.445704459205,281.96395338221436,261.7468026476987,267.2749328613281,638800,0.0,0.0
2020-09-08 00:00:00-04:00,255.77441454344464,276.6134497311143,254.5601909521708,269.0122985839844,685600,0.0,0.0
2020-09-09 00:00:00-04:00,275.94220512632984,282.3686583083328,274.7575951881022,276.5740051269531,502100,0.0,0.0
2020-09-10 00:00:00-04:00,278.893777065429,285.2906155536079,270.2560854180447,271.9540100097656,296600,0.0,0.0
2020-09-11 00:00:00-04:00,275.0636398876854,275.4190047882793,259.96988025812743,262.0823974609375,479900,0.0,0.0
2020-09-14 00:00:00-04:00,265.586855816471,270.99650024260086,265.27589645975644,269.1406555175781,284100,0.0,0.0
2020-09-15 00:00:00-04:00,271.8553684720708,277.1120037249551,270.22652221326393,276.4950256347656,368600,0.0,0.0
2020-09-16 00:00:00-04:00,282.07248484740876,287.9757417102119,276.82868353122524,276.9490966796875,359800,0.0,0.0
2020-09-17 00:00:00-04:00,268.4891659242484,275.51777638523737,267.284823336772,275.3499450683594,434800,0.0,0.0
2020-09-18 00:00:00-04:00,275.7250228045616,278.7013394060543,266.3074613259307,270.1870422363281,649100,0.0,0.0
2020-09-21 00:00:00-04:00,264.6292918760386,270.84841845838935,261.5986885184624,270.799072265625,541700,0.0,0.0
2020-09-22 00:00:00-04:00,272.4377858622856,276.74181045930806,267.9659299732312,276.4851379394531,339900,0.0,0.0
2020-09-23 00:00:00-04:00,276.06070658846323,279.8612981439912,269.93831290396474,271.99359130859375,249000,0.0,0.0
2020-09-24 00:00:00-04:00,269.96001484368367,275.3203135850874,262.29960477250887,269.9007873535156,334500,0.0,0.0
2020-09-25 00:00:00-04:00,269.77241411541223,281.6973524740139,266.74181073826804,280.0586853027344,291900,0.0,0.0
2020-09-28 00:00:00-04:00,284.9747693601822,287.9066504546227,282.32917453530814,287.09716796875,307200,0.0,0.0
2020-09-29 00:00:00-04:00,288.81481219361905,301.01615463700733,288.47917977738996,299.9302673339844,670600,0.0,0.0
2020-09-30 00:00:00-04:00,298.46933494625443,308.7062308732986,297.41800184228276,307.304443359375,904100,0.0,0.0
2020-10-01 00:00:00-04:00,311.50974846462896,317.16621409671274,309.50580495463174,316.3271179199219,776500,0.0,0.0
2020-10-02 00:00:00-04:00,321.81572953654756,330.8976578805688,316.83055927352643,327.2747497558594,826100,0.0,0.0
2020-10-05 00:00:00-04:00,327.6301865166574,340.2263906700563,322.82266795136,338.46923828125,661000,0.0,0.0
2020-10-06 00:00:00-04:00,337.9855408606655,341.7071418819073,330.9963961346683,334.9253234863281,713500,0.0,0.0
2020-10-07 00:00:00-04:00,337.60048044603764,348.61724323352627,331.3023641993912,347.3141784667969,573700,0.0,0.0
2020-10-08 00:00:00-04:00,355.08323656654557,357.27474391121376,350.08324379735757,354.9154052734375,492800,0.0,0.0
2020-10-09 00:00:00-04:00,356.3665133616963,363.70114101868,356.16906833995256,361.3023376464844,525500,0.0,0.0
2020-10-12 00:00:00-04:00,363.75055679834077,365.5669367170861,353.4741659074776,362.131591796875,417800,0.0,0.0
2020-10-13 00:00:00-04:00,361.52943011322765,371.5590296100527,360.47315638759835,368.9825134277344,501100,0.0,0.0
2020-10-14 00:00:00-04:00,371.58860377927596,374.4612269641193,363.84429437419845,368.15325927734375,290000,0.0,0.0
2020-10-15 00:00:00-04:00,360.4435081172749,373.40399332199087,357.35367730277574,371.08514404296875,273600,0.0,0.0
2020-10-16 00:00:00-04:00,374.13551683494495,380.07823900109486,372.68438315036514,376.8995666503906,267200,0.0,0.0
2020-10-19 00:00:00-04:00,381.45041789011924,384.8363864911829,373.79000811843684,378.20263671875,323100,0.0,0.0
2020-10-20 00:00:00-04:00,378.2224023776592,387.9755670093343,378.2224023776592,379.74261474609375,261900,0.0,0.0
2020-10-21 00:00:00-04:00,390.91725968756793,392.4078881716073,370.4928176236194,371.2430725097656,389200,0.0,0.0
2020-10-22 00:00:00-04:00,372.1908010410028,376.1888070504761,361.72684651356366,372.4869384765625,336600,0.0,0.0
2020-10-23 00:00:00-04:00,376.0900534882635,383.98737182818576,372.6448278768749,383.6615905761719,364400,0.0,0.0
2020-10-26 00:00:00-04:00,377.23524324426916,378.79989131611933,366.94403016148556,373.56298828125,285700,0.0,0.0
2020-10-27 00:00:00-04:00,376.6429099861971,382.01308953218313,375.41880500638104,377.78802490234375,303500,0.0,0.0
2020-10-28 00:00:00-04:00,369.10094089452366,370.8531525232187,362.74359668674555,366.7810974121094,341900,0.0,0.0
2020-10-29 00:00:00-04:00,367.3931862164983,373.029889546326,366.5047136764631,368.3013610839844,319700,0.0,0.0
2020-10-30 00:00:00-04:00,365.7248994346578,366.06447840992087,352.01316314712784,359.4169006347656,298000,0.0,0.0
2020-11-02 00:00:00-05:00,359.4168448390555,366.70706686043525,349.9203238492894,355.9716491699219,424200,0.0,0.0
