Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-13 00:00:00-04:00,705.9117158488418,713.1647565474163,700.6911044696462,712.5867919921875,928100,0.0,0.0
2023-07-14 00:00:00-04:00,715.669062588971,716.6322780164124,695.8364310703505,701.249755859375,1064100,0.0,0.0
2023-07-17 00:00:00-04:00,697.8976989058235,706.03688070745,693.9966883352221,701.0955810546875,648400,0.0,0.0
2023-07-18 00:00:00-04:00,698.8320860909845,713.578912152149,696.6262851038379,711.748779296875,790000,0.0,0.0
2023-07-19 00:00:00-04:00,712.7408235468038,725.252981045301,712.7408235468038,719.810791015625,718900,0.0,0.0
2023-07-20 00:00:00-04:00,716.6515120038133,725.6575521169308,715.1874058416809,723.2591552734375,621600,0.0,0.0
2023-07-21 00:00:00-04:00,725.5323841627311,728.49910416091,722.1707717041801,723.5770874023438,512300,0.0,0.0
2023-07-24 00:00:00-04:00,724.0489552999567,729.1636262092425,722.8834436184823,728.7494506835938,385400,0.0,0.0
2023-07-25 00:00:00-04:00,724.8677691958105,725.2819447811138,714.9081544468793,718.5780029296875,610700,0.0,0.0
2023-07-26 00:00:00-04:00,715.9098353694949,722.2863165191653,713.752242312084,715.8231201171875,552800,0.0,0.0
2023-07-27 00:00:00-04:00,718.6742757986599,720.4754839091337,701.606126981335,702.25146484375,555200,0.0,0.0
2023-07-28 00:00:00-04:00,711.0456166920652,718.7994888675777,707.7514365007672,711.1804809570312,522800,0.0,0.0
2023-07-31 00:00:00-04:00,712.7696493278862,715.9771725980754,708.5507617948429,711.6715698242188,367700,0.0,0.0
2023-08-01 00:00:00-04:00,706.3451637444291,708.8398588477529,703.6288891094931,705.3241577148438,359600,0.0,0.0
2023-08-02 00:00:00-04:00,695.8653323463077,697.1656496136145,687.032663634966,691.0492553710938,649200,0.0,0.0
2023-08-03 00:00:00-04:00,684.345286329039,686.6570268987798,679.6640734048189,684.0466918945312,585500,0.0,0.0
2023-08-04 00:00:00-04:00,683.9503525314034,694.4204990179883,682.996778710767,684.1526489257812,475100,0.0,0.0
2023-08-07 00:00:00-04:00,687.0711033274065,692.388070596484,685.4625502375212,686.3390502929688,387900,0.0,0.0
2023-08-08 00:00:00-04:00,677.5160400165712,677.5160400165712,662.2298175468745,671.341796875,676900,0.0,0.0
2023-08-09 00:00:00-04:00,669.6850286427594,674.2217347398055,665.5817223662016,666.6316528320312,447400,0.0,0.0
2023-08-10 00:00:00-04:00,671.3803690987761,680.11673920929,669.0204797788691,671.3707275390625,496900,0.0,0.0
2023-08-11 00:00:00-04:00,668.249994345566,672.6133297161612,664.8883818677555,670.0222778320312,381100,0.0,0.0
2023-08-14 00:00:00-04:00,667.3252757858731,668.6352346533756,663.3086839275736,667.4408569335938,395000,0.0,0.0
2023-08-15 00:00:00-04:00,659.7929330882718,660.8717296750085,645.835950806111,648.0706176757812,519700,0.0,0.0
2023-08-16 00:00:00-04:00,645.3543087966384,651.5767013563021,645.3543087966384,647.5119018554688,494700,0.0,0.0
2023-08-17 00:00:00-04:00,649.8909962915758,655.9977481838492,647.7526278203735,649.2070922851562,471200,0.0,0.0
2023-08-18 00:00:00-04:00,640.7597328704135,650.4689601263262,640.7597328704135,645.5950927734375,530500,0.0,0.0
2023-08-21 00:00:00-04:00,647.4732893682057,652.0485617107354,641.9829507991716,646.8857421875,434300,0.0,0.0
2023-08-22 00:00:00-04:00,646.8859010419867,649.9392776097204,640.162617108325,641.347412109375,332500,0.0,0.0
2023-08-23 00:00:00-04:00,643.8132184824831,655.3043715353278,642.580274509904,653.8017578125,386800,0.0,0.0
2023-08-24 00:00:00-04:00,653.8113960782557,663.2508955094748,648.2150580062428,648.3980712890625,317900,0.0,0.0
2023-08-25 00:00:00-04:00,651.1336002244349,657.105547369109,646.5679687061844,651.0950927734375,275200,0.0,0.0
2023-08-28 00:00:00-04:00,656.248279609428,658.396231131384,649.8140078139256,654.0232543945312,430900,0.0,0.0
2023-08-29 00:00:00-04:00,653.6862271670722,666.0250154568483,651.6634393289066,665.61083984375,502600,0.0,0.0
2023-08-30 00:00:00-04:00,666.3332379775658,673.7692333198044,664.4356728969118,670.2149658203125,483900,0.0,0.0
2023-08-31 00:00:00-04:00,672.1991662496961,678.5274988567637,668.2788722850436,674.7709350585938,617100,0.0,0.0
2023-09-01 00:00:00-04:00,678.296345387699,680.9836953832325,675.5993538310694,680.213134765625,454500,0.0,0.0
2023-09-05 00:00:00-04:00,679.6158543207067,682.2357718256214,669.9066272348484,670.3304443359375,556800,0.0,0.0
2023-09-06 00:00:00-04:00,667.4697418972124,673.5957775218836,663.366435027291,668.6448364257812,426600,0.0,0.0
2023-09-07 00:00:00-04:00,662.3385614727198,672.0115217911962,659.6899246942589,670.4688720703125,453000,5.0,0.0
2023-09-08 00:00:00-04:00,671.5554462317555,672.884620278959,666.2581138455537,670.0419311523438,352400,0.0,0.0
2023-09-11 00:00:00-04:00,674.7376973635439,677.1534944246523,671.3710606757512,675.1936645507812,563500,0.0,0.0
2023-09-12 00:00:00-04:00,672.6905449974585,681.7910581854277,671.4584268710541,676.5617065429688,404000,0.0,0.0
2023-09-13 00:00:00-04:00,678.017028668148,683.236668931747,673.3212177513276,676.4549560546875,645200,0.0,0.0
2023-09-14 00:00:00-04:00,682.741965418205,687.932530753971,677.5222655518393,685.7495727539062,660100,0.0,0.0
2023-09-15 00:00:00-04:00,680.9470563568456,684.1390639675747,674.6116579031301,676.629638671875,2810100,0.0,0.0
2023-09-18 00:00:00-04:00,675.5721985376101,678.638015952184,669.4987143410531,674.184814453125,494400,0.0,0.0
2023-09-19 00:00:00-04:00,672.9914282718786,674.8445503783896,665.2297991818097,668.4315185546875,428100,0.0,0.0
2023-09-20 00:00:00-04:00,670.4106345020278,673.990687871141,662.3288225734968,663.1146850585938,334100,0.0,0.0
2023-09-21 00:00:00-04:00,656.5755290027452,656.5755290027452,645.8160049903215,648.9012451171875,547700,0.0,0.0
2023-09-22 00:00:00-04:00,650.9969282931642,651.7051579982068,639.6843799518405,640.431396484375,468300,0.0,0.0
2023-09-25 00:00:00-04:00,635.5027522216127,640.3052124507525,633.5720566197524,637.9573364257812,458300,0.0,0.0
2023-09-26 00:00:00-04:00,632.6891350701121,634.9885127491301,626.576864540868,627.4500122070312,589000,0.0,0.0
2023-09-27 00:00:00-04:00,628.3813899396575,629.1284655770082,621.2309949483689,624.21923828125,548800,0.0,0.0
2023-09-28 00:00:00-04:00,623.8602757672635,628.24555533583,621.5802620041345,626.0140991210938,696100,0.0,0.0
2023-09-29 00:00:00-04:00,633.3488495525365,637.2490866740228,626.305162483325,627.2268676757812,539900,0.0,0.0
2023-10-02 00:00:00-04:00,625.4999211562766,626.9940132315612,619.7077754561532,623.879638671875,569000,0.0,0.0
2023-10-03 00:00:00-04:00,618.7278960121178,618.7278960121178,605.018915002071,606.8331909179688,678600,0.0,0.0
2023-10-04 00:00:00-04:00,610.2871937647342,619.3488621507546,606.7459269681061,617.563720703125,546700,0.0,0.0
2023-10-05 00:00:00-04:00,614.7694954794163,623.7147436749584,613.178347465288,621.2213134765625,496900,0.0,0.0
2023-10-06 00:00:00-04:00,616.0986675082119,632.0973143195695,615.6329295443543,628.9441528320312,608300,0.0,0.0
2023-10-09 00:00:00-04:00,622.3855560939851,628.5560362495297,621.4153525770811,624.4423828125,536100,0.0,0.0
2023-10-10 00:00:00-04:00,624.4423668057586,630.050171413647,622.579592681679,622.8221435546875,626700,0.0,0.0
2023-10-11 00:00:00-04:00,626.4022262171836,629.3128368299332,619.0868536452306,623.5206909179688,515000,0.0,0.0
2023-10-12 00:00:00-04:00,624.0639282247023,625.0729776822196,613.2267725808764,617.2142944335938,744200,0.0,0.0
2023-10-13 00:00:00-04:00,609.4527600727582,617.0591821179092,601.5262134853608,608.9579467773438,1263400,0.0,0.0
2023-10-16 00:00:00-04:00,611.7230611459529,622.5020085746714,609.6953096335227,616.515869140625,695400,0.0,0.0
2023-10-17 00:00:00-04:00,612.4893978034565,620.8040480912423,610.9176730244976,617.1463623046875,578500,0.0,0.0
2023-10-18 00:00:00-04:00,616.0791808151528,616.0791808151528,597.1117155168245,598.3147583007812,664500,0.0,0.0
2023-10-19 00:00:00-04:00,607.0078791623906,610.7431391704686,600.6627100006293,603.96142578125,1040800,0.0,0.0
2023-10-20 00:00:00-04:00,604.6793510615856,607.4153321266439,594.8511845492876,596.51025390625,850300,0.0,0.0
2023-10-23 00:00:00-04:00,593.2212596534032,601.0119633498792,592.2607676156962,596.4132080078125,469500,0.0,0.0
2023-10-24 00:00:00-04:00,598.8774807015253,601.9335859277179,592.5614469976035,594.1428833007812,657200,0.0,0.0
2023-10-25 00:00:00-04:00,590.126276633817,593.36678236678,585.5080985167124,590.54345703125,562000,0.0,0.0
2023-10-26 00:00:00-04:00,589.0979260422923,599.4791164018909,588.4187716792293,588.9815063476562,856400,0.0,0.0
2023-10-27 00:00:00-04:00,588.9815205100314,590.8248718637805,578.4159888437837,580.2593994140625,543000,0.0,0.0
2023-10-30 00:00:00-04:00,584.8775279045622,592.4936020042918,582.3743861916096,589.0299682617188,528100,0.0,0.0
2023-10-31 00:00:00-04:00,590.8054604977364,594.6086418130375,586.400698505407,594.0362548828125,508900,0.0,0.0
2023-11-01 00:00:00-04:00,596.1803402782533,599.556629514844,589.5635452907513,597.84912109375,537100,0.0,0.0
2023-11-02 00:00:00-04:00,605.1839091661246,625.9171550402999,605.1839091661246,625.2864990234375,1174000,0.0,0.0
2023-11-03 00:00:00-04:00,635.3087621917059,642.4300238325759,634.7654505155182,638.3648681640625,894200,0.0,0.0
2023-11-06 00:00:00-05:00,637.0551248341475,640.5866803814997,630.9816404255719,633.7564086914062,469400,0.0,0.0
2023-11-07 00:00:00-05:00,633.3682853074866,634.0280166120564,627.6343491956936,629.2643432617188,440800,0.0,0.0
2023-11-08 00:00:00-05:00,629.1090684819027,636.1236210615393,629.1090684819027,635.434814453125,482200,0.0,0.0
2023-11-09 00:00:00-05:00,637.1616830655897,640.9163656225863,631.2434657973286,632.3980102539062,437100,0.0,0.0
2023-11-10 00:00:00-05:00,637.0162061585744,645.6219061359203,634.3966449658226,645.185302734375,522700,0.0,0.0
2023-11-13 00:00:00-05:00,641.129916928606,644.5741276873262,638.5297785209475,641.7411499023438,356400,0.0,0.0
2023-11-14 00:00:00-05:00,652.9469787530956,678.2401920048336,652.9469787530956,676.5714111328125,1011000,0.0,0.0
2023-11-15 00:00:00-05:00,677.3670016096293,690.1252020858494,676.9110343612334,687.7191162109375,747400,0.0,0.0
2023-11-16 00:00:00-05:00,688.2041816126962,693.7925040703418,687.6317354883777,693.5985107421875,558900,0.0,0.0
2023-11-17 00:00:00-05:00,698.3913077084346,699.3615112003955,692.3857457245355,695.5000610351562,715600,0.0,0.0
2023-11-20 00:00:00-05:00,693.1037493677077,700.1570891234011,690.8916567825252,699.4391479492188,668300,0.0,0.0
2023-11-21 00:00:00-05:00,698.3525284384312,704.9499009712245,697.3144034967971,703.04833984375,642900,0.0,0.0
2023-11-22 00:00:00-05:00,705.3379121870704,708.5202079452138,704.34828571312,705.4737548828125,498100,0.0,0.0
2023-11-24 00:00:00-05:00,705.0662883512983,708.9665255324176,704.9887147039757,708.3455810546875,279600,0.0,0.0
2023-11-27 00:00:00-05:00,705.5319750347642,710.2374381763719,702.951200644017,708.9082641601562,868100,0.0,0.0
2023-11-28 00:00:00-05:00,704.23188723576,716.8154572256852,704.23188723576,714.80712890625,610200,0.0,0.0
2023-11-29 00:00:00-05:00,720.1626390102332,728.8847584750347,720.1626390102332,725.0330200195312,750000,0.0,0.0
2023-11-30 00:00:00-05:00,725.8674762375177,729.4863758176729,722.5008982765114,728.8460083007812,961300,0.0,0.0
2023-12-01 00:00:00-05:00,727.6526468043432,738.6935677025098,726.3525480201156,733.8134155273438,746700,0.0,0.0
2023-12-04 00:00:00-05:00,729.4377905207087,735.3365848819816,727.1674883842938,733.8909912109375,767900,0.0,0.0
2023-12-05 00:00:00-05:00,733.1051385723051,733.1051385723051,725.8868224133481,731.824462890625,860700,0.0,0.0
2023-12-06 00:00:00-05:00,736.9227771974704,738.9445069152982,725.1440481196191,725.7398071289062,624800,5.0,0.0
2023-12-07 00:00:00-05:00,728.0545043945312,732.4007313495227,725.2807139647804,728.0545043945312,784300,0.0,0.0
2023-12-08 00:00:00-05:00,725.8179763094807,730.3497150313048,724.9096136906892,727.361083984375,456000,0.0,0.0
2023-12-11 00:00:00-05:00,728.4061140960716,737.6161763558569,726.960650379492,734.8619384765625,781300,0.0,0.0
2023-12-12 00:00:00-05:00,737.3915566678272,741.7280074120358,735.1158812652543,741.5814819335938,607600,0.0,0.0
2023-12-13 00:00:00-05:00,741.2982734917645,759.0640408232867,737.2059921008017,755.3917236328125,600000,0.0,0.0
2023-12-14 00:00:00-05:00,764.6701173828797,788.764734914737,763.7032161837824,788.3057250976562,1197400,0.0,0.0
2023-12-15 00:00:00-05:00,773.4309876128867,799.89892578125,771.0576086715319,799.89892578125,2702600,0.0,0.0
2023-12-18 00:00:00-05:00,793.0622134187374,795.9922462269346,777.2400243321379,777.8651123046875,916300,0.0,0.0
2023-12-19 00:00:00-05:00,782.3870516955523,795.4256724695065,780.3165001654985,782.6898193359375,756400,0.0,0.0
2023-12-20 00:00:00-05:00,779.1542073288049,786.6257540090368,770.4422612188574,770.8231201171875,547900,0.0,0.0
2023-12-21 00:00:00-05:00,776.4586585524761,780.7267347116865,773.1965292798641,780.4630126953125,341100,0.0,0.0
2023-12-22 00:00:00-05:00,783.2758869105593,788.6867189959967,781.4886098130625,783.7056274414062,426300,0.0,0.0
2023-12-26 00:00:00-05:00,784.7018612656077,790.2298303083876,784.7018612656077,787.7979125976562,280600,0.0,0.0
2023-12-27 00:00:00-05:00,790.2981589118124,794.2830200195312,789.7707744933643,794.2830200195312,298000,0.0,0.0
2023-12-28 00:00:00-05:00,790.9916361900526,798.5511110538248,790.9916361900526,795.4159545898438,311500,0.0,0.0
2023-12-29 00:00:00-05:00,793.6481514048778,797.1348974035164,789.7805464675085,792.8668212890625,318500,0.0,0.0
2024-01-02 00:00:00-05:00,785.3951926675429,789.2921261423033,776.8785343336149,781.6349487304688,660000,0.0,0.0
2024-01-03 00:00:00-05:00,773.929000505534,773.929000505534,764.0841341119593,765.8616943359375,638700,0.0,0.0
2024-01-04 00:00:00-05:00,764.9925467450831,774.0072623914357,764.4748789762573,767.6198120117188,580200,0.0,0.0
2024-01-05 00:00:00-05:00,764.5529571387226,770.3642005337799,763.2344662794942,764.572509765625,471000,0.0,0.0
2024-01-08 00:00:00-05:00,766.1351798709386,779.3984779764689,764.6506108872754,778.5975952148438,513200,0.0,0.0
2024-01-09 00:00:00-05:00,774.1634859096418,776.5954034777385,768.7819830569729,775.9898681640625,454700,0.0,0.0
2024-01-10 00:00:00-05:00,776.3512107356158,780.4141630030599,769.4949154469098,773.8801879882812,510800,0.0,0.0
2024-01-11 00:00:00-05:00,778.3729728185813,781.3224985257489,768.7233937179112,774.1243896484375,735800,0.0,0.0
2024-01-12 00:00:00-05:00,766.6918864153722,783.627501575006,764.5041382136588,780.9513549804688,880500,0.0,0.0
2024-01-16 00:00:00-05:00,785.0436380484982,790.1223733058387,770.2665017298234,772.923095703125,895200,0.0,0.0
2024-01-17 00:00:00-05:00,756.3097793024278,769.5535243152101,750.4301614559397,769.065185546875,617100,0.0,0.0
2024-01-18 00:00:00-05:00,776.0288992528897,777.4255409735099,766.7504626772317,776.7125854492188,506700,0.0,0.0
2024-01-19 00:00:00-05:00,779.1444987844726,789.9661024974023,775.5307800047248,786.6551513671875,681500,0.0,0.0
2024-01-22 00:00:00-05:00,787.6025153959474,788.4717727206246,775.0034107914696,775.5015258789062,760500,0.0,0.0
2024-01-23 00:00:00-05:00,774.7690240485093,777.034923132194,770.0907004030496,774.0755615234375,718300,0.0,0.0
2024-01-24 00:00:00-05:00,779.2519901257923,779.2519901257923,766.8775013948546,767.4244384765625,659700,0.0,0.0
2024-01-25 00:00:00-05:00,772.4738307125068,776.3610480965017,769.1238336978562,772.0245971679688,723800,0.0,0.0
2024-01-26 00:00:00-05:00,772.8742716092175,774.7788047769101,767.1704484196238,768.938232421875,687900,0.0,0.0
2024-01-29 00:00:00-05:00,768.9480069129665,773.9974132038385,762.9219230626867,770.3056030273438,622200,0.0,0.0
2024-01-30 00:00:00-05:00,764.7189548249892,766.5160677127562,760.9001719045247,763.4981079101562,936600,0.0,0.0
2024-01-31 00:00:00-05:00,761.2908508275596,767.092318084158,754.3369111706382,756.251220703125,730800,0.0,0.0
2024-02-01 00:00:00-05:00,758.3803135162041,767.2290094110068,747.7736100180516,766.6234741210938,626600,0.0,0.0
2024-02-02 00:00:00-05:00,762.4433312662003,773.8606938809336,759.1323801603754,769.6218872070312,509600,0.0,0.0
2024-02-05 00:00:00-05:00,763.9669687180212,768.8796258020639,759.024982693845,764.904541015625,501100,0.0,0.0
2024-02-06 00:00:00-05:00,766.623501355024,769.6219085837439,760.597417569182,769.6023559570312,666300,0.0,0.0
2024-02-07 00:00:00-05:00,771.5752530747026,780.804867707866,768.1862106399867,776.1656494140625,700600,0.0,0.0
2024-02-08 00:00:00-05:00,775.540612022246,780.3068034751893,769.1336093560768,774.70068359375,545500,0.0,0.0
2024-02-09 00:00:00-05:00,775.7065868472208,782.1331417792653,773.3039982399771,778.6171264648438,536600,0.0,0.0
2024-02-12 00:00:00-05:00,779.7110381714157,789.6340562701133,779.0371282489366,783.06103515625,499300,0.0,0.0
2024-02-13 00:00:00-05:00,766.9359991399367,772.7765114552989,752.041667415156,759.9234619140625,637400,0.0,0.0
2024-02-14 00:00:00-05:00,766.7895906204917,769.8954779711328,760.9881230597122,767.0826416015625,420900,0.0,0.0
2024-02-15 00:00:00-05:00,770.0125974923924,783.7641743550469,770.0125974923924,779.4375,508200,0.0,0.0
2024-02-16 00:00:00-05:00,776.5465994148987,779.3887049293038,772.6789347573045,775.4819946289062,393700,0.0,0.0
2024-02-20 00:00:00-05:00,770.8720740297341,782.8363738426618,769.2019339834031,779.49609375,582200,0.0,0.0
2024-02-21 00:00:00-05:00,780.1797639807336,787.2606759700022,776.8688128955035,786.6649169921875,419400,0.0,0.0
2024-02-22 00:00:00-05:00,792.1245778491466,797.2912404955187,789.2336503097052,794.4686279296875,549600,0.0,0.0
2024-02-23 00:00:00-05:00,798.0041547817868,804.4990843190044,793.0621687746284,794.6151123046875,492500,0.0,0.0
2024-02-26 00:00:00-05:00,792.0366822348188,795.8164196375475,784.6138969834174,787.2314453125,577800,0.0,0.0
2024-02-27 00:00:00-05:00,788.5010631452775,790.981802536271,776.7223348740823,781.869384765625,555900,0.0,0.0
2024-02-28 00:00:00-05:00,780.1504760874118,794.1559979475935,778.7245054881362,790.7766723632812,513000,0.0,0.0
2024-02-29 00:00:00-05:00,794.4294947502061,795.9531092511744,788.5596534934535,792.4175415039062,758800,0.0,0.0
2024-03-01 00:00:00-05:00,792.4175768185448,796.3340036568459,786.4305387650292,795.826171875,431300,0.0,0.0
2024-03-04 00:00:00-05:00,796.9395823103954,822.3234828785963,796.9395823103954,815.0081176757812,858900,0.0,0.0
2024-03-05 00:00:00-05:00,812.8788872538846,820.2137447467217,804.1669407283273,807.6536865234375,497600,0.0,0.0
2024-03-06 00:00:00-05:00,811.5944713662957,818.0216187932588,806.2778830946469,816.0659790039062,538000,5.1,0.0
2024-03-07 00:00:00-05:00,823.5249700460291,824.7337191247636,815.3092911400016,817.3435668945312,384700,0.0,0.0
2024-03-08 00:00:00-05:00,821.4218362722451,830.4139162814193,819.3285987616713,821.6871948242188,396200,0.0,0.0
2024-03-11 00:00:00-04:00,821.225357910413,821.6380912385202,808.0763134806766,810.9163818359375,428600,0.0,0.0
