Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-04 00:00:00-04:00,126.19824869100843,126.96646756614241,125.79907872962042,126.748046875,1196400,0.0,0.0
2014-08-05 00:00:00-04:00,126.37145122503178,127.40327795089777,125.44507688026,125.72373962402344,1218900,0.0,0.0
2014-08-06 00:00:00-04:00,125.0836269271709,125.0836269271709,122.54550549570877,122.80157470703125,1883000,0.0,0.0
2014-08-07 00:00:00-04:00,123.72792124928066,123.9839904021426,122.40237667076191,122.72622680664062,1087100,0.0,0.0
2014-08-08 00:00:00-04:00,122.84673622789937,125.16644790164827,122.83920883815989,124.87271881103516,1196000,0.0,0.0
2014-08-11 00:00:00-04:00,125.67108850460315,125.72380322962448,125.0233765759074,125.13634490966797,801800,0.0,0.0
2014-08-12 00:00:00-04:00,125.13632886463799,125.88948163900764,124.46602335513697,124.857666015625,779500,0.0,0.0
2014-08-13 00:00:00-04:00,125.13632268091601,127.58406907665983,125.13632268091601,127.35059356689453,1079100,0.0,0.0
2014-08-14 00:00:00-04:00,127.53889373254862,128.19414449012206,127.17738360257005,127.6594009399414,1030000,0.0,0.0
2014-08-15 00:00:00-04:00,127.96816954130664,128.41252684675453,126.48445790117948,127.40330505371094,1062400,0.0,0.0
2014-08-18 00:00:00-04:00,128.18663394910027,129.61763149583373,128.06612671506332,129.18080139160156,766400,0.0,0.0
2014-08-19 00:00:00-04:00,129.5573199864731,129.84351017417455,129.00751028643637,129.64016723632812,841100,0.0,0.0
2014-08-20 00:00:00-04:00,129.6552666311235,132.1557397656024,129.64021184756726,132.0352325439453,1351100,0.0,0.0
2014-08-21 00:00:00-04:00,131.74147121341568,132.17077377619339,131.18413406845823,131.87704467773438,1088200,0.0,0.0
2014-08-22 00:00:00-04:00,131.5833258030331,132.65280135980558,131.31971773605284,131.91470336914062,801400,0.0,0.0
2014-08-25 00:00:00-04:00,132.36658236141713,133.36074940664543,132.1255679896535,132.95404052734375,866400,0.0,0.0
2014-08-26 00:00:00-04:00,133.28544820423858,133.3155692588275,132.58501014390248,133.01431274414062,1036500,0.0,0.0
2014-08-27 00:00:00-04:00,133.300485333621,133.45111355803198,132.5548601083208,132.94650268554688,1115200,0.0,0.0
2014-08-28 00:00:00-04:00,132.55190439721977,132.84027888296472,131.84616041403706,132.11935424804688,1455800,1.33,0.0
2014-08-29 00:00:00-04:00,132.6201943991085,132.87062303473553,131.85373942057294,132.04345703125,1532000,0.0,0.0
2014-09-02 00:00:00-04:00,132.9086229192741,133.03762955746103,131.33776648539916,131.89173889160156,1547700,0.0,0.0
2014-09-03 00:00:00-04:00,132.7568073570621,133.28801439211082,131.44396463198913,131.66403198242188,1454800,0.0,0.0
2014-09-04 00:00:00-04:00,132.03586227578828,132.415297467774,131.10244336630439,131.31492614746094,1109000,0.0,0.0
2014-09-05 00:00:00-04:00,131.4136018863253,132.53672697374682,130.80650317602226,132.48361206054688,983600,0.0,0.0
2014-09-08 00:00:00-04:00,132.43808998204568,133.23490636553043,132.316667916488,132.6278076171875,926500,0.0,0.0
2014-09-09 00:00:00-04:00,133.2576474062079,133.82680020849048,132.6808984890511,132.7567901611328,1418300,0.0,0.0
2014-09-10 00:00:00-04:00,132.77197034207686,132.82508524879154,131.83096687702985,132.49118041992188,2210500,0.0,0.0
2014-09-11 00:00:00-04:00,132.33179309103224,132.62775201459846,131.72469459720807,132.1951904296875,1299200,0.0,0.0
2014-09-12 00:00:00-04:00,132.1724945602344,132.7947740270719,131.8234205593546,132.3697967529297,759400,0.0,0.0
2014-09-15 00:00:00-04:00,132.3622018874217,133.39426631377265,131.9827666068433,133.25767517089844,678500,0.0,0.0
2014-09-16 00:00:00-04:00,132.90100764141349,135.03343210663814,132.81753141490006,134.4642791748047,1186800,0.0,0.0
2014-09-17 00:00:00-04:00,134.91196890391276,136.331052742549,134.6615403007224,135.68601989746094,1152600,0.0,0.0
2014-09-18 00:00:00-04:00,136.1185566482407,136.38416587456365,135.3065714805085,136.2703399658203,1040400,0.0,0.0
2014-09-19 00:00:00-04:00,136.96854652710385,137.52251877337213,136.76364824116257,137.15826416015625,1896300,0.0,0.0
2014-09-22 00:00:00-04:00,136.38415695524762,137.17337688961743,135.65563644861038,135.83018493652344,1097400,0.0,0.0
2014-09-23 00:00:00-04:00,135.4811265756525,135.82261592713581,133.5004744417178,133.81919860839844,1451100,0.0,0.0
2014-09-24 00:00:00-04:00,133.77369122417394,135.45838466569958,133.77369122417394,135.37490844726562,959400,0.0,0.0
2014-09-25 00:00:00-04:00,135.15483372371122,135.64051035552973,133.75850327521925,134.6539764404297,1739100,0.0,0.0
2014-09-26 00:00:00-04:00,134.72985691796262,138.3193225454695,134.72985691796262,137.7957000732422,1877700,0.0,0.0
2014-09-29 00:00:00-04:00,137.9626585331682,138.71393291360573,136.68016554180355,137.62875366210938,1579900,0.0,0.0
2014-09-30 00:00:00-04:00,138.5697382332539,139.700447706672,138.21306822260112,138.70632934570312,1981200,0.0,0.0
2014-10-01 00:00:00-04:00,137.46935063913602,137.46935063913602,134.38075452987655,134.9954376220703,1901400,0.0,0.0
2014-10-02 00:00:00-04:00,134.820915840399,135.30659242528642,133.4018203415623,133.82679748535156,1468900,0.0,0.0
2014-10-03 00:00:00-04:00,134.82851800223696,136.09583032567852,134.25936513712844,135.3369598388672,2463700,0.0,0.0
2014-10-06 00:00:00-04:00,136.30825498573705,136.36896598831567,134.06959032055988,134.25930786132812,1486300,0.0,0.0
2014-10-07 00:00:00-04:00,133.8647485276389,133.98617058394774,131.28459351802212,131.29977416992188,1182700,0.0,0.0
2014-10-08 00:00:00-04:00,131.4894753020049,133.97856924698328,130.39670009114744,133.82679748535156,1677600,0.0,0.0
2014-10-09 00:00:00-04:00,133.80404995277303,133.986171458981,131.70197545954647,132.46084594726562,1581500,0.0,0.0
2014-10-10 00:00:00-04:00,132.5595028162274,134.1531356114254,131.81581291554298,132.400146484375,1668600,0.0,0.0
2014-10-13 00:00:00-04:00,132.02069323387133,133.90268870935208,131.11763554483247,131.1935272216797,1473800,0.0,0.0
2014-10-14 00:00:00-04:00,131.70199225311168,134.88924639205584,131.3908525344061,133.6446990966797,1585300,0.0,0.0
2014-10-15 00:00:00-04:00,132.05101446682508,133.57635115447482,129.20525089069244,132.9464874267578,2180500,0.0,0.0
2014-10-16 00:00:00-04:00,131.45909237233928,134.11513829193197,130.86717449375678,132.58981323242188,1972800,0.0,0.0
2014-10-17 00:00:00-04:00,134.1986625409984,134.99547891810707,133.4549726594382,133.74334716796875,2360100,0.0,0.0
2014-10-20 00:00:00-04:00,133.50810294313135,133.84200786945482,131.9903616994405,133.20455932617188,2054900,0.0,0.0
2014-10-21 00:00:00-04:00,129.1217756695961,131.92960501610617,126.1849513423033,130.9886016845703,4106600,0.0,0.0
2014-10-22 00:00:00-04:00,129.76683492860982,134.95750554668788,129.54676761345192,133.5687713623047,3805700,0.0,0.0
2014-10-23 00:00:00-04:00,134.38837525310765,137.83365383803206,134.38837525310765,137.10513305664062,2442900,0.0,0.0
2014-10-24 00:00:00-04:00,137.86400073675063,137.93229630188694,136.15654213167474,137.60598754882812,1550700,0.0,0.0
2014-10-27 00:00:00-04:00,137.87914228926874,138.949152157418,137.12785654748367,138.87326049804688,1071400,0.0,0.0
2014-10-28 00:00:00-04:00,139.70805083659067,140.80841064453125,138.6304446357576,140.80841064453125,1809200,0.0,0.0
2014-10-29 00:00:00-04:00,141.17268322758406,141.7418361228991,140.32275194266944,141.47622680664062,1663700,0.0,0.0
2014-10-30 00:00:00-04:00,141.11960759417764,143.89706569607225,140.26207995444503,143.64663696289062,1586100,0.0,0.0
2014-10-31 00:00:00-04:00,145.24781806233273,145.64243398901291,143.92739072141327,144.6179656982422,1699900,0.0,0.0
2014-11-03 00:00:00-05:00,145.17191290506437,145.6499933931503,143.1457302837607,144.75453186035156,1145900,0.0,0.0
2014-11-04 00:00:00-05:00,144.82282742849034,146.41645993406715,144.4054463837494,144.78488159179688,1667900,0.0,0.0
2014-11-05 00:00:00-05:00,145.84732582552962,145.9611517707635,142.88013933901848,143.98049926757812,1743800,0.0,0.0
2014-11-06 00:00:00-05:00,144.1854058542061,144.54207594241163,143.48724633118238,144.09434509277344,995100,0.0,0.0
2014-11-07 00:00:00-05:00,143.7148773341185,143.73764251933167,140.32272578404212,141.2637176513672,2569400,0.0,0.0
2014-11-10 00:00:00-05:00,141.49899890110672,142.10608603916464,140.96778028613866,141.9011993408203,1296200,0.0,0.0
2014-11-11 00:00:00-05:00,141.9087714065029,143.00154668608752,141.7114692619172,141.9998321533203,881400,0.0,0.0
2014-11-12 00:00:00-05:00,141.85563474025926,142.53104049551015,141.4155001092572,141.8101043701172,789300,0.0,0.0
2014-11-13 00:00:00-05:00,142.0453224664605,143.4644176543277,141.8556049111333,142.64483642578125,990600,0.0,0.0
2014-11-14 00:00:00-05:00,142.66003865460624,142.6676231893681,141.08158696595675,141.60520935058594,1665700,0.0,0.0
2014-11-17 00:00:00-05:00,141.67350340396482,142.04534245388624,140.66420447807113,140.7780303955078,1160900,0.0,0.0
2014-11-18 00:00:00-05:00,140.60352159000985,142.0909128255747,140.01160354204134,141.5748748779297,1775200,0.0,0.0
2014-11-19 00:00:00-05:00,141.20302883287272,141.7266397116085,140.70217156161866,141.14990234375,1167500,0.0,0.0
2014-11-20 00:00:00-05:00,140.88427455571468,141.13470315845473,139.9281020920692,140.81597900390625,1021600,0.0,0.0
2014-11-21 00:00:00-05:00,142.63727871713314,142.88011121231096,142.0453491801061,142.614501953125,1328200,0.0,0.0
2014-11-24 00:00:00-05:00,142.8801204845321,143.62381024729467,142.6676376951714,143.2899169921875,1127000,0.0,0.0
2014-11-25 00:00:00-05:00,143.28996975372212,144.21578134572394,143.08507142444776,143.17613220214844,1808100,0.0,0.0
2014-11-26 00:00:00-05:00,143.42849250419528,144.99664635668927,143.145464014104,144.69065856933594,1320600,1.5,0.0
2014-11-28 00:00:00-05:00,145.05021649136486,147.31447989036445,144.57594991459348,146.5342254638672,940900,0.0,0.0
2014-12-01 00:00:00-05:00,146.05230565345448,146.77901952009907,145.35620808093466,146.18235778808594,1538300,0.0,0.0
2014-12-02 00:00:00-05:00,145.85340484646912,146.5418686894976,144.8207265902892,145.42503356933594,1659900,0.0,0.0
2014-12-03 00:00:00-05:00,145.49387818942168,145.85340658821798,145.07315222569815,145.09609985351562,1383300,0.0,0.0
2014-12-04 00:00:00-05:00,145.32560693496632,145.532147284755,144.1705333845431,145.13436889648438,900100,0.0,0.0
2014-12-05 00:00:00-05:00,144.6295027208091,145.47858836742137,144.1705267805792,145.241455078125,1204300,0.0,0.0
2014-12-08 00:00:00-05:00,145.340858108939,145.80747922554673,144.39997055888185,145.2261199951172,1669000,0.0,0.0
2014-12-09 00:00:00-05:00,144.04813274743165,145.91461779942352,143.91044696765016,145.81517028808594,1140800,0.0,0.0
2014-12-10 00:00:00-05:00,145.14963527832612,145.87633731022535,143.47438860834583,143.74212646484375,1244000,0.0,0.0
2014-12-11 00:00:00-05:00,144.392350674613,145.64687162114595,143.84158424225782,144.76718139648438,1170600,0.0,0.0
2014-12-12 00:00:00-05:00,143.26022792664162,143.84158731889912,141.3478476823494,141.65382385253906,1204600,0.0,0.0
2014-12-15 00:00:00-05:00,141.96747607504267,143.24494484907865,140.0321479417537,140.91184997558594,1308200,0.0,0.0
2014-12-16 00:00:00-05:00,140.75117029455578,144.13990210712385,140.74352497643798,141.814453125,1228600,0.0,0.0
2014-12-17 00:00:00-05:00,141.8144826157566,142.22755165260338,139.53492841278208,141.63088989257812,1482600,0.0,0.0
2014-12-18 00:00:00-05:00,143.46674713167803,146.65659550869213,142.31166216400942,146.59539794921875,1670500,0.0,0.0
2014-12-19 00:00:00-05:00,146.52655617126803,148.58427889406568,146.11347555978364,147.52099609375,2609100,0.0,0.0
2014-12-22 00:00:00-05:00,147.9417049695089,150.66494376236437,147.9417049695089,150.27481079101562,1105500,0.0,0.0
2014-12-23 00:00:00-05:00,151.84298506085315,152.01127544910804,149.73936687990934,149.75466918945312,986000,0.0,0.0
2014-12-24 00:00:00-05:00,149.90768053353204,151.39168963905365,149.76998307075215,150.25955200195312,403200,0.0,0.0
2014-12-26 00:00:00-05:00,150.47371481072994,151.31515501719878,150.37426731445294,150.57315063476562,547400,0.0,0.0
2014-12-29 00:00:00-05:00,150.64199537022398,150.64199537022398,148.94381262795778,149.65521240234375,610800,0.0,0.0
2014-12-30 00:00:00-05:00,149.34923679177717,150.24422925573649,149.16564410471824,149.49456787109375,523600,0.0,0.0
2014-12-31 00:00:00-05:00,149.0967778603141,149.90762500800645,147.26854328338368,147.30679321289062,706500,0.0,0.0
2015-01-02 00:00:00-05:00,146.94729358358492,148.76787152681933,146.1364346052964,147.8728790283203,902100,0.0,0.0
2015-01-05 00:00:00-05:00,147.55928386635733,148.78321213119318,144.2699985400704,144.7978057861328,1506200,0.0,0.0
2015-01-06 00:00:00-05:00,145.05021639154964,146.0982087268055,142.89305749562078,144.11697387695312,1205800,0.0,0.0
2015-01-07 00:00:00-05:00,144.82069590315302,146.12111176810728,144.74419604605714,145.97576904296875,941900,0.0,0.0
2015-01-08 00:00:00-05:00,146.02932057562924,150.60374157766353,146.02932057562924,149.26507568359375,1950900,0.0,0.0
2015-01-09 00:00:00-05:00,149.23450981838093,150.74912345581168,149.02798114511216,149.18096923828125,1439500,0.0,0.0
2015-01-12 00:00:00-05:00,149.55579905118128,150.10656556391993,148.17889444157882,148.76025390625,896400,0.0,0.0
2015-01-13 00:00:00-05:00,150.0377162624739,151.79710856570787,147.39097665190542,148.66845703125,1095000,0.0,0.0
2015-01-14 00:00:00-05:00,148.51544581679326,148.58430037682322,146.58777492529458,147.8116912841797,1101100,0.0,0.0
2015-01-15 00:00:00-05:00,148.52309457458443,148.95911117864208,146.75605718587926,147.15382385253906,896600,0.0,0.0
2015-01-16 00:00:00-05:00,146.77904657155577,148.98975818407655,146.77904657155577,148.94386291503906,1085600,0.0,0.0
2015-01-20 00:00:00-05:00,150.4125261669015,150.6879093733296,147.6433917933071,149.73936462402344,857800,0.0,0.0
2015-01-21 00:00:00-05:00,149.1656349747992,150.50430092970123,148.48482818462438,149.54811096191406,966600,0.0,0.0
2015-01-22 00:00:00-05:00,150.69554775194567,151.88887103409786,149.37982934540824,151.5293426513672,1307900,0.0,0.0
2015-01-23 00:00:00-05:00,151.45283037021093,152.13363709201624,150.65727386045032,151.0321044921875,1313000,0.0,0.0
2015-01-26 00:00:00-05:00,150.1218498334852,150.63436634052783,147.65870313428502,149.68582153320312,1338900,0.0,0.0
2015-01-27 00:00:00-05:00,147.63577299118307,148.0106037671064,145.5857067202003,145.7616424560547,1942700,0.0,0.0
2015-01-28 00:00:00-05:00,146.74840448585633,149.0126677824546,144.57594337614555,144.76718139648438,1570400,0.0,0.0
2015-01-29 00:00:00-05:00,144.77478660435548,147.2761824855847,143.12249943731086,147.25323486328125,2017000,0.0,0.0
2015-01-30 00:00:00-05:00,145.16493386694017,146.07522854902393,144.02515126691455,144.093994140625,2287900,0.0,0.0
2015-02-02 00:00:00-05:00,144.12462985882274,145.15730820406574,142.28873779131925,144.82838439941406,1554000,0.0,0.0
2015-02-03 00:00:00-05:00,145.63161542087136,147.1003223637078,145.02729659724235,146.87083435058594,1618200,0.0,0.0
2015-02-04 00:00:00-05:00,146.3659042324181,148.04115088101517,145.81513789117412,147.0849609375,1230900,0.0,0.0
2015-02-05 00:00:00-05:00,147.69692930929796,148.76021209180234,146.549501342326,148.4465789794922,1063200,0.0,0.0
2015-02-06 00:00:00-05:00,148.62257492889063,150.65735081670877,147.55929171525185,149.3492889404297,1127100,0.0,0.0
2015-02-09 00:00:00-05:00,148.66841900785718,149.15798779837397,147.4062412627619,147.65103149414062,1208300,0.0,0.0
2015-02-10 00:00:00-05:00,149.24217546424416,149.9153254476713,148.3089328678797,149.67819213867188,1280600,0.0,0.0
2015-02-11 00:00:00-05:00,149.29567979999902,150.83322911140792,149.16563936122483,150.167724609375,1439300,0.0,0.0
2015-02-12 00:00:00-05:00,150.47367860433695,151.63639697411503,150.22888841770668,151.06268310546875,1217900,0.0,0.0
2015-02-13 00:00:00-05:00,150.91735318002236,151.75880492757085,150.07591310471338,150.6572723388672,1253900,0.0,0.0
2015-02-17 00:00:00-05:00,150.33606543442022,151.69003419123436,149.75470592381544,151.13162231445312,1023300,0.0,0.0
2015-02-18 00:00:00-05:00,151.13159330355666,151.90419072921483,150.65731506033978,151.89654541015625,902000,0.0,0.0
2015-02-19 00:00:00-05:00,151.8888863257124,154.32144006074296,151.43756739037644,154.29849243164062,1775000,0.0,0.0
2015-02-20 00:00:00-05:00,153.64826838306305,156.05021733993513,153.2045947958393,156.04257202148438,1301400,0.0,0.0
2015-02-23 00:00:00-05:00,156.05019346800017,157.32001647108723,155.43822959054037,157.26646423339844,1440600,0.0,0.0
2015-02-24 00:00:00-05:00,157.20528511681093,158.29151558239042,156.67747802873924,158.05438232421875,1168600,0.0,0.0
2015-02-25 00:00:00-05:00,158.383331034878,158.39097635369663,156.4327008898229,156.7080841064453,2759800,0.0,0.0
2015-02-26 00:00:00-05:00,156.62336972993694,157.07801777209565,154.52735124602026,155.14382934570312,1349700,1.5,0.0
2015-02-27 00:00:00-05:00,154.88945665363664,155.61381718797745,154.118862341927,154.1573944091797,1311400,0.0,0.0
2015-03-02 00:00:00-05:00,154.15739413824198,156.53082602513658,154.15739413824198,156.44606018066406,1037400,0.0,0.0
2015-03-03 00:00:00-05:00,156.00682724459938,156.00682724459938,153.67962896396804,154.06492614746094,1312100,0.0,0.0
2015-03-04 00:00:00-05:00,153.88774134454323,154.18057105916296,153.17879571397918,153.32521057128906,851400,0.0,0.0
2015-03-05 00:00:00-05:00,153.63337547271945,154.14197051168014,153.15561078915144,153.42532348632812,872300,0.0,0.0
2015-03-06 00:00:00-05:00,152.87054861398155,153.07089896138731,151.58365714313084,152.3157196044922,1220300,0.0,0.0
2015-03-09 00:00:00-04:00,152.13077879407078,154.4965097710168,151.96896051883306,153.91856384277344,887600,0.0,0.0
2015-03-10 00:00:00-04:00,152.89365366757897,153.3328864070405,152.0459950358622,152.25405883789062,1087100,0.0,0.0
2015-03-11 00:00:00-04:00,152.53150969429706,152.89369012709375,151.7377981309361,151.96897888183594,953000,0.0,0.0
2015-03-12 00:00:00-04:00,152.22320024365501,153.30974108144207,152.22320024365501,153.17874145507812,1047200,0.0,0.0
2015-03-13 00:00:00-04:00,152.55457260886345,153.35598560226543,150.72826766388062,151.89186096191406,1155400,0.0,0.0
2015-03-16 00:00:00-04:00,152.74724559716543,155.8912726271678,152.65477801809863,155.74485778808594,1198000,0.0,0.0
2015-03-17 00:00:00-04:00,155.25938783886147,155.66010030028647,154.1420280844135,154.6352081298828,936600,0.0,0.0
2015-03-18 00:00:00-04:00,154.71224730280818,156.80826509713108,152.85511190091347,156.1224365234375,872800,0.0,0.0
2015-03-19 00:00:00-04:00,156.0453857087356,156.70809744677047,154.92031256896894,155.80650329589844,1178000,0.0,0.0
