Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-30 00:00:00-04:00,58.17998461867745,58.27556158859684,57.893253708919275,58.119163513183594,910000,0.0,0.0
2013-09-03 00:00:00-04:00,58.762127409737644,59.07492354447344,57.94538783926349,58.40589141845703,1000700,0.0,0.0
2013-09-04 00:00:00-04:00,58.327675755167256,58.54489487531327,57.79766057169086,58.449317932128906,1465900,0.0,0.0
2013-09-05 00:00:00-04:00,58.51015506358106,59.083616879925444,58.301626507184594,58.901153564453125,1036800,0.0,0.0
2013-09-06 00:00:00-04:00,60.49986969529937,61.151527085236246,59.13573382419157,59.891658782958984,1713200,0.0,0.0
2013-09-09 00:00:00-04:00,59.9351089097405,60.12625618739862,59.62231281320588,60.09150695800781,732800,0.0,0.0
2013-09-10 00:00:00-04:00,60.55200562231023,60.82135521699067,60.23920955087415,60.42167282104492,1303400,0.0,0.0
2013-09-11 00:00:00-04:00,60.47381458847126,60.88218768186614,60.273976667662836,60.45643997192383,1176500,0.0,0.0
2013-09-12 00:00:00-04:00,60.35216888357139,60.586769281867255,60.05675401638695,60.386924743652344,1421500,0.0,0.0
2013-09-13 00:00:00-04:00,60.38692657273836,60.96038833794034,60.22183788960397,60.92563247680664,1013200,0.0,0.0
2013-09-16 00:00:00-04:00,61.47301453171805,61.69892428576431,61.19497430712335,61.54252624511719,1035000,0.0,0.0
2013-09-17 00:00:00-04:00,61.516464661225164,62.1594314758266,61.40350646299634,61.99434280395508,1238200,0.0,0.0
2013-09-18 00:00:00-04:00,61.8553392165927,62.43748506001669,61.16023515080035,62.36797332763672,1081700,0.0,0.0
2013-09-19 00:00:00-04:00,62.333209714357594,62.50698902370933,62.176811650442446,62.237632751464844,826700,0.0,0.0
2013-09-20 00:00:00-04:00,62.32452738487649,62.43747896721911,61.83795193470157,61.933528900146484,2599300,0.0,0.0
2013-09-23 00:00:00-04:00,61.78580271725612,62.072533526634146,61.56858361239416,61.86399841308594,940800,0.0,0.0
2013-09-24 00:00:00-04:00,61.78581061301231,62.081225451455865,61.49038914556691,61.54252624511719,1073900,0.0,0.0
2013-09-25 00:00:00-04:00,60.03935764868678,60.74315203729496,59.70918700458721,59.7700080871582,3482500,0.0,0.0
2013-09-26 00:00:00-04:00,59.93139441243676,59.93139441243676,59.268492529339284,59.66100311279297,1639400,0.265,0.0
2013-09-27 00:00:00-04:00,59.57375281988383,59.60863642216896,58.9544590778275,59.006797790527344,1197500,0.0,0.0
2013-09-30 00:00:00-04:00,58.80619295573154,59.19870343840991,58.57069198983451,58.954471588134766,1880000,0.0,0.0
2013-10-01 00:00:00-04:00,59.08531708098431,59.399322851323234,58.919596619433214,59.2772102355957,1103400,0.0,0.0
2013-10-02 00:00:00-04:00,58.87599215075612,59.39060873977276,58.72771347134179,59.0853271484375,1676700,0.0,0.0
2013-10-03 00:00:00-04:00,58.867256521444844,59.181262284494636,58.37880606987329,58.736419677734375,1095800,0.0,0.0
2013-10-04 00:00:00-04:00,58.771292000478425,59.18996844158088,58.67534545469737,59.05040740966797,921100,0.0,0.0
2013-10-07 00:00:00-04:00,58.71023701543225,59.21613578538783,58.474736087148884,58.91085433959961,755500,0.0,0.0
2013-10-08 00:00:00-04:00,59.05914998754976,59.634829441100194,58.95447918109377,58.971927642822266,1561800,0.0,0.0
2013-10-09 00:00:00-04:00,59.137657501549,60.14072449444055,59.05915272940279,59.69588851928711,1828200,0.0,0.0
2013-10-10 00:00:00-04:00,60.2192344521224,60.73385101246689,59.97500919266134,60.550682067871094,1297600,0.0,0.0
2013-10-11 00:00:00-04:00,60.550659335303045,61.344397785197046,60.51576907495902,61.248451232910156,1260000,0.0,0.0
2013-10-14 00:00:00-04:00,60.92573413637361,61.91136589824896,60.812345757372626,61.76308059692383,1261100,0.0,0.0
2013-10-15 00:00:00-04:00,61.62352683403367,61.85902782511302,61.15251819723679,61.17868423461914,1631300,0.0,0.0
2013-10-16 00:00:00-04:00,61.623532043029144,62.38237380981445,61.42291464840942,62.38237380981445,1099500,0.0,0.0
2013-10-17 00:00:00-04:00,61.97239947679514,63.34181037175619,61.84156268461197,63.28075408935547,2322900,0.0,0.0
2013-10-18 00:00:00-04:00,63.472670758305625,64.19662891938306,62.81849314026577,64.07451629638672,2696100,0.0,0.0
2013-10-21 00:00:00-04:00,64.06578612218446,64.06578612218446,63.603501713059444,63.812843322753906,1131000,0.0,0.0
2013-10-22 00:00:00-04:00,63.82156095126442,64.30129382224378,63.35927654175972,64.13556671142578,1142400,0.0,0.0
2013-10-23 00:00:00-04:00,64.10938826015976,64.61528707075416,63.926219377972885,64.51934051513672,1223800,0.0,0.0
2013-10-24 00:00:00-04:00,64.04834130364098,64.77229936352254,63.751777364504825,64.56295776367188,2494600,0.0,0.0
2013-10-25 00:00:00-04:00,64.58913287100559,65.16480565553688,64.30129315142086,65.07758331298828,1483500,0.0,0.0
2013-10-28 00:00:00-04:00,65.01652526855469,65.29564075002679,64.69379528965588,65.01652526855469,1031400,0.0,0.0
2013-10-29 00:00:00-04:00,65.12987162267876,65.12987162267876,64.4931429607582,65.00775909423828,1902400,0.0,0.0
2013-10-30 00:00:00-04:00,65.10373329699837,65.23457010587859,64.20533074646355,64.6240005493164,1820200,0.0,0.0
2013-10-31 00:00:00-04:00,64.6850898621234,64.83336853380102,63.95240742650829,64.42341613769531,1821900,0.0,0.0
2013-11-01 00:00:00-04:00,64.76357894151039,64.76357894151039,64.06578687691824,64.57168579101562,1350100,0.0,0.0
2013-11-04 00:00:00-05:00,64.69379111976785,64.89440847850653,64.55423671534588,64.7984619140625,752900,0.0,0.0
2013-11-05 00:00:00-05:00,64.41466765536364,64.74612180214146,64.23149877907753,64.58911895751953,1251400,0.0,0.0
2013-11-06 00:00:00-05:00,64.80717979929886,65.06884677746199,64.25766650134618,64.29255676269531,1870400,0.0,0.0
2013-11-07 00:00:00-05:00,64.44957594466763,64.44957594466763,63.54244888361106,63.586063385009766,1906200,0.0,0.0
2013-11-08 00:00:00-05:00,63.57734569262368,63.978573859130734,63.27206411535085,63.96113204956055,1604400,0.0,0.0
2013-11-11 00:00:00-05:00,63.987291489571746,64.1006798766777,63.70817598277059,63.934959411621094,1245800,0.0,0.0
2013-11-12 00:00:00-05:00,63.94367143214895,64.06578403984923,63.50755307475137,63.873897552490234,1253000,0.0,0.0
2013-11-13 00:00:00-05:00,63.57732374325255,64.38850402832031,63.32437433665755,64.38850402832031,892000,0.0,0.0
2013-11-14 00:00:00-05:00,64.54551868868661,65.04269336375177,64.32745950392753,64.96419525146484,932500,0.0,0.0
2013-11-15 00:00:00-05:00,65.03397264529636,65.24331426531032,64.72869110107422,64.72869110107422,2007800,0.0,0.0
2013-11-18 00:00:00-05:00,64.85077844797085,64.98161524583598,63.96981777395742,64.11810302734375,932300,0.0,0.0
2013-11-19 00:00:00-05:00,63.94369107927282,64.70253964997556,63.67329974409095,64.63275909423828,1216400,0.0,0.0
2013-11-20 00:00:00-05:00,64.58911856919894,64.78972924717618,64.21405659011465,64.36233520507812,616500,0.0,0.0
2013-11-21 00:00:00-05:00,64.61529335714047,64.82462829220057,64.45829049218601,64.6676254272461,838700,0.0,0.0
2013-11-22 00:00:00-05:00,64.67635313989938,64.92930258342696,64.37107162344815,64.78974151611328,1003000,0.0,0.0
2013-11-25 00:00:00-05:00,65.74921773911296,65.85388856694263,65.01654190822435,65.19098663330078,1481700,0.0,0.0
2013-11-26 00:00:00-05:00,65.3130895250745,65.5311487261988,64.88569535416975,65.26075744628906,997800,0.0,0.0
2013-11-27 00:00:00-05:00,65.2433000093304,65.52241545372235,65.0339584350586,65.0339584350586,608500,0.0,0.0
2013-11-29 00:00:00-05:00,65.06012860915499,65.5136953943089,64.85079367619647,64.91184997558594,515200,0.0,0.0
2013-12-02 00:00:00-05:00,64.82463279395468,65.20841908041493,64.67635414859978,64.77230072021484,827300,0.0,0.0
2013-12-03 00:00:00-05:00,64.58912972207803,64.74613259286639,64.05706480744183,64.48445892333984,1066900,0.0,0.0
2013-12-04 00:00:00-05:00,64.24021414200143,64.55421978790912,63.46392425479517,63.92620849609375,786000,0.0,0.0
2013-12-05 00:00:00-05:00,63.83900936030616,64.27512773187892,63.743062786189086,63.812843322753906,762200,0.0,0.0
2013-12-06 00:00:00-05:00,64.49319217789503,65.01653293553971,64.37979713306885,64.99908447265625,1092900,0.0,0.0
2013-12-09 00:00:00-05:00,64.96419493313891,65.12119781158167,64.59785044701373,65.07758331298828,935700,0.0,0.0
2013-12-10 00:00:00-05:00,64.85080230886769,65.12120023184745,64.55424500225311,64.89441680908203,1030300,0.0,0.0
2013-12-11 00:00:00-05:00,64.90312469481931,64.93800830063958,63.39415253957814,63.437767028808594,1079400,0.0,0.0
2013-12-12 00:00:00-05:00,63.26332924048042,63.341834006937624,62.63531772737542,62.66148376464844,1422400,0.0,0.0
2013-12-13 00:00:00-05:00,62.835931940816394,62.93187850907926,62.12069812126269,62.41725540161133,2079500,0.0,0.0
2013-12-16 00:00:00-05:00,62.81848348042069,62.98421058099071,62.27770099163486,62.41725540161133,2012900,0.0,0.0
2013-12-17 00:00:00-05:00,62.62659106396155,62.678923130913944,62.13813403873611,62.49575424194336,2272600,0.0,0.0
2013-12-18 00:00:00-05:00,62.56553476333276,64.37978184880873,62.33875138215931,64.33617401123047,2722900,0.0,0.0
2013-12-19 00:00:00-05:00,64.21406976183013,64.5367930894616,63.716895097307805,64.41468048095703,1544200,0.0,0.0
2013-12-20 00:00:00-05:00,64.57166241892632,65.25200577559835,64.4146595939531,65.17350769042969,1872900,0.0,0.0
2013-12-23 00:00:00-05:00,65.41773603801006,65.48751655356331,65.0513983133099,65.42646026611328,1041500,0.0,0.0
2013-12-24 00:00:00-05:00,65.32178569911514,65.71428943069341,65.19967313130697,65.41773223876953,648600,0.0,0.0
2013-12-26 00:00:00-05:00,65.41773996667314,65.89747272161672,65.35668367555638,65.7579116821289,519500,0.0,0.0
2013-12-27 00:00:00-05:00,65.9461842754369,65.97245658549498,65.49077529554414,65.73599243164062,686400,0.305,0.0
2013-12-30 00:00:00-05:00,65.84988404014584,65.9374606821362,65.59590710120514,65.70099639892578,759200,0.0,0.0
2013-12-31 00:00:00-05:00,65.90242761771798,65.90242761771798,65.59590603489968,65.80609130859375,1006400,0.0,0.0
2014-01-02 00:00:00-05:00,65.7885805747,65.7885805747,65.15801805353097,65.35944366455078,1204400,0.0,0.0
2014-01-03 00:00:00-05:00,64.8252111255545,65.84111879527879,64.8252111255545,65.54335021972656,719500,0.0,0.0
2014-01-06 00:00:00-05:00,66.10386114153387,66.20895043951276,65.61341991817753,65.99000549316406,2301700,0.0,0.0
2014-01-07 00:00:00-05:00,65.56963626090528,66.48920104512214,65.56963626090528,66.36659240722656,1576200,0.0,0.0
2014-01-08 00:00:00-05:00,66.75191036029672,67.61893013989335,66.65557408682298,67.45252990722656,2146300,0.0,0.0
2014-01-09 00:00:00-05:00,67.63647675240135,67.74156605191288,67.12852286586356,67.42628479003906,2129200,0.0,0.0
2014-01-10 00:00:00-05:00,67.58390987414258,68.77497066019514,67.338692656132,68.44217681884766,1879800,0.0,0.0
2014-01-13 00:00:00-05:00,68.16193583689959,68.56479369817677,67.7503183077317,67.8116226196289,1482300,0.0,0.0
2014-01-14 00:00:00-05:00,68.09188529592406,68.66114355113076,67.85542766955798,68.45095825195312,1573600,0.0,0.0
2014-01-15 00:00:00-05:00,68.53853719676815,68.73996283306693,68.02182357864656,68.52977752685547,1166200,0.0,0.0
2014-01-16 00:00:00-05:00,68.51225856343747,69.0727571161983,68.3896432409556,68.90635681152344,951800,0.0,0.0
2014-01-17 00:00:00-05:00,69.0289630501736,69.09026736844629,68.38088787390957,68.48597717285156,1632900,0.0,0.0
2014-01-21 00:00:00-05:00,68.85378601638438,69.18657981770222,68.5385048649602,68.82750701904297,1285800,0.0,0.0
2014-01-22 00:00:00-05:00,68.82753197898664,69.39679019114476,68.73995533442455,68.81877899169922,2041800,0.0,0.0
2014-01-23 00:00:00-05:00,67.90795592589315,69.18659343310989,66.68186306036507,68.1181411743164,2333200,0.0,0.0
2014-01-24 00:00:00-05:00,68.01305182938513,68.44218199334757,66.65559067919536,66.67310333251953,1789100,0.0,0.0
2014-01-27 00:00:00-05:00,66.67311538187452,67.24237360198268,66.37535344987106,66.83951568603516,1235800,0.0,0.0
2014-01-28 00:00:00-05:00,67.21608348039096,67.83788618700875,67.02341090167344,67.82037353515625,1243600,0.0,0.0
2014-01-29 00:00:00-05:00,67.64521210288967,67.75906772323515,66.97962444061886,67.34745025634766,2155500,0.0,0.0
2014-01-30 00:00:00-05:00,67.68027745558305,68.70493845386916,67.61897312273699,68.4334487915039,2097300,0.0,0.0
2014-01-31 00:00:00-05:00,67.40001172377804,68.17945520103976,67.38249906794195,67.96051025390625,1563600,0.0,0.0
2014-02-03 00:00:00-05:00,68.17072364750737,68.17072364750737,66.8307810874934,66.97090911865234,3528300,0.0,0.0
2014-02-04 00:00:00-05:00,67.30368688694242,67.68027252748196,66.76070760174863,67.21611022949219,3908000,0.0,0.0
2014-02-05 00:00:00-05:00,66.9533845060248,67.80289225348774,66.74319915749608,67.43506622314453,1793700,0.0,0.0
2014-02-06 00:00:00-05:00,67.6802451786435,68.59981641445893,67.58390888987549,68.49472045898438,2302100,0.0,0.0
2014-02-07 00:00:00-05:00,68.70491200499858,69.65951531373845,68.55603106563915,69.56317901611328,1340000,0.0,0.0
2014-02-10 00:00:00-05:00,69.56318621217991,70.44772563566424,69.25666463424058,70.43020629882812,2736000,0.0,0.0
2014-02-11 00:00:00-05:00,70.36014921144064,71.18338440002962,70.21126824208686,71.06077575683594,1229400,0.0,0.0
2014-02-12 00:00:00-05:00,71.0958186256548,71.30600394875113,70.66668830884578,70.8943862915039,1340300,0.0,0.0
2014-02-13 00:00:00-05:00,70.5178023464837,72.62843534430021,70.45649801402315,72.47079467773438,2446500,0.0,0.0
2014-02-14 00:00:00-05:00,72.75977351810981,73.44288056282859,72.22554740741059,72.99623107910156,2557100,0.0,0.0
2014-02-18 00:00:00-05:00,73.39911481072821,73.40787448101719,72.29563689446314,72.35694122314453,1805700,0.0,0.0
2014-02-19 00:00:00-05:00,71.98910710482521,72.33942041087948,71.43736815791736,71.49867248535156,1757000,0.0,0.0
2014-02-20 00:00:00-05:00,71.45485540715171,72.55833959023947,71.095789240341,72.38318634033203,1428100,0.0,0.0
2014-02-21 00:00:00-05:00,72.33065767865742,72.79482663148936,71.81395075239678,71.90152740478516,1602100,0.0,0.0
2014-02-24 00:00:00-05:00,71.9453171134711,72.74227331468366,71.90152544763377,72.34817504882812,1745500,0.0,0.0
2014-02-25 00:00:00-05:00,72.0941789430016,72.40946014463536,71.34100792595075,71.4548568725586,1594600,0.0,0.0
2014-02-26 00:00:00-05:00,71.55119609587132,71.78766034761192,70.71044841764954,71.052001953125,1853400,0.0,0.0
2014-02-27 00:00:00-05:00,71.04325115712953,71.21840442319902,70.63163363203057,71.0870361328125,1552800,0.0,0.0
2014-02-28 00:00:00-05:00,71.08704321253272,71.3935647995159,69.92225450032717,70.27256774902344,2490500,0.0,0.0
2014-03-03 00:00:00-05:00,69.58069523167434,70.3338663162108,69.56318257742255,69.97480010986328,1503800,0.0,0.0
2014-03-04 00:00:00-05:00,70.97318972552638,71.85772911876494,70.7717574488144,71.70008850097656,1747700,0.0,0.0
2014-03-05 00:00:00-05:00,71.63877928592018,71.71759624858714,70.9118805602048,71.00821685791016,1339200,0.0,0.0
2014-03-06 00:00:00-05:00,71.18339528680569,71.30600394875113,70.68420096840758,70.8943862915039,1024700,0.0,0.0
2014-03-07 00:00:00-05:00,71.25345517561473,71.55997681278576,70.6666842299344,71.49867248535156,1380300,0.0,0.0
2014-03-10 00:00:00-04:00,71.25342591057021,71.70882834422953,71.25342591057021,71.6387710571289,994700,0.0,0.0
2014-03-11 00:00:00-04:00,71.57748964083325,71.70885127219047,71.17462503243789,71.48990631103516,1030900,0.0,0.0
2014-03-12 00:00:00-04:00,71.15711237548024,71.49866598034896,71.14835270616645,71.48990631103516,920400,0.0,0.0
2014-03-13 00:00:00-04:00,71.96284006213565,72.05041672466446,71.02575574156828,71.13085174560547,1970500,0.0,0.0
2014-03-14 00:00:00-04:00,71.06075881028714,71.4986486263139,70.17621951104597,70.298828125,1490300,0.0,0.0
2014-03-17 00:00:00-04:00,70.54405668866686,71.07828283399813,70.48275237764534,70.75424194335938,1204500,0.0,0.0
2014-03-18 00:00:00-04:00,70.81555760854424,71.46363281206165,70.27257170838813,71.40232849121094,1405900,0.0,0.0
2014-03-19 00:00:00-04:00,71.4286137345376,71.78768673707806,70.70172142204461,71.13085174560547,985900,0.0,0.0
2014-03-20 00:00:00-04:00,70.9994345006618,71.22713901171173,70.51775316606899,71.20086669921875,912300,0.0,0.0
2014-03-21 00:00:00-04:00,71.73512317626853,72.0766767473135,70.70170279468726,70.8155517578125,2765700,0.0,0.0
2014-03-24 00:00:00-04:00,71.12205901838816,71.15709100345155,69.34422753684572,69.45807647705078,2157200,0.0,0.0
2014-03-25 00:00:00-04:00,69.68577819340899,70.61410237384158,69.51937794157006,70.00981903076172,1154900,0.0,0.0
2014-03-26 00:00:00-04:00,70.3338706036742,70.66667118976561,69.70330810546875,69.70330810546875,1166100,0.0,0.0
2014-03-27 00:00:00-04:00,69.7428796671751,70.31432775940377,69.23297172596347,70.21762084960938,1161500,0.305,0.0
2014-03-28 00:00:00-04:00,70.5253132953009,71.34292189526587,70.42860639690065,70.806640625,828100,0.0,0.0
2014-03-31 00:00:00-04:00,71.01764507837275,71.80008704085294,70.7099443134716,71.62425994873047,1112300,0.0,0.0
2014-04-01 00:00:00-04:00,71.98467254638672,72.24841976387702,71.51872494187482,71.98467254638672,1082800,0.0,0.0
2014-04-02 00:00:00-04:00,71.90557183617872,72.60888676058822,71.90557183617872,72.34514617919922,2052700,0.0,0.0
2014-04-03 00:00:00-04:00,72.58252050898929,74.05070405662211,72.38910670586564,73.96278381347656,2873800,0.0,0.0
2014-04-04 00:00:00-04:00,74.16498704613898,74.59576804372284,72.52097651421535,72.61768341064453,1570700,0.0,0.0
2014-04-07 00:00:00-04:00,72.39788832751063,72.52096859910131,70.99125186120871,71.41324615478516,1501600,0.0,0.0
2014-04-08 00:00:00-04:00,71.39566848105711,71.78249607361526,70.70114017049707,71.43962860107422,1764700,0.0,0.0
2014-04-09 00:00:00-04:00,71.45722164316162,72.23087696922708,71.14072750202098,72.1781234741211,1426000,0.0,0.0
2014-04-10 00:00:00-04:00,72.21327555456978,72.27481569687119,69.83078332065435,70.0154037475586,1199800,0.0,0.0
2014-04-11 00:00:00-04:00,69.6813278045271,70.35826935193806,69.50549404019341,69.76924133300781,1894000,0.0,0.0
2014-04-14 00:00:00-04:00,70.56046680646527,70.63958695901219,69.5670246197893,70.15605926513672,1572200,0.0,0.0
2014-04-15 00:00:00-04:00,70.2263913554953,70.39343174442226,68.0373131072741,69.953857421875,2291100,0.0,0.0
2014-04-16 00:00:00-04:00,70.54290967636085,70.5517030439015,68.81977854397414,69.4967269897461,2154800,0.0,0.0
2014-04-17 00:00:00-04:00,69.24174309999896,69.8483510509613,69.0043692304896,69.25932312011719,1337200,0.0,0.0
2014-04-21 00:00:00-04:00,69.33844422319618,70.0945124655719,69.276904096834,69.87472534179688,2066800,0.0,0.0
2014-04-22 00:00:00-04:00,69.99782202006685,70.13848232445714,69.18900011717655,69.22416687011719,1729900,0.0,0.0
2014-04-23 00:00:00-04:00,69.22418945185181,69.54947699213616,68.59999447512332,68.91648864746094,1904500,0.0,0.0
2014-04-24 00:00:00-04:00,70.7714815024892,71.01764210410073,67.59775365876907,68.46810913085938,4159700,0.0,0.0
2014-04-25 00:00:00-04:00,68.2043717968967,68.96922703063798,67.40434309565734,67.44830322265625,2050600,0.0,0.0
2014-04-28 00:00:00-04:00,67.80874642127463,67.95820681904824,66.62189684963501,67.54500579833984,2373700,0.0,0.0
