Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-06 00:00:00-05:00,43.73176732660995,43.794458505233656,43.21232222782726,43.391441345214844,2163000,0.0,0.0
2014-01-07 00:00:00-05:00,43.57056294550815,44.000446801887854,43.41831049130792,43.57951736450195,1766300,0.0,0.0
2014-01-08 00:00:00-05:00,43.66907474141731,44.054179665780296,43.642208068317196,44.00044631958008,2036900,0.0,0.0
2014-01-09 00:00:00-05:00,44.00045104102292,44.072096649115494,43.71386177582559,43.87506866455078,1263900,0.0,0.0
2014-01-10 00:00:00-05:00,44.00940613479148,44.14374634959079,43.651171256015964,44.134788513183594,924500,0.0,0.0
2014-01-13 00:00:00-05:00,44.44824793300806,44.44824793300806,43.516831097443806,43.660125732421875,2818300,0.0,0.0
2014-01-14 00:00:00-05:00,43.686985670892604,44.26912195743925,43.498912132068504,44.18851852416992,1806500,0.0,0.0
2014-01-15 00:00:00-05:00,44.206432784753886,44.68109557088188,43.74967883668718,44.618404388427734,1942900,0.0,0.0
2014-01-16 00:00:00-05:00,44.68110085386635,45.316970589035314,44.35868706803036,45.290103912353516,4603200,0.0,0.0
2014-01-17 00:00:00-05:00,45.06620382475102,45.54982448199062,44.97664596218671,45.33488082885742,3094600,0.0,0.0
2014-01-21 00:00:00-05:00,46.0692659621781,46.123002729247226,45.46026293438176,45.48713302612305,3179000,0.0,0.0
2014-01-22 00:00:00-05:00,45.684166596037265,46.14987505171591,45.49609301290182,45.82746124267578,3421800,0.0,0.0
2014-01-23 00:00:00-05:00,45.325927497665006,45.818502586424806,45.06620490701243,45.2990608215332,2394000,0.0,0.0
2014-01-24 00:00:00-05:00,45.11098240278346,45.2184559367152,44.55571614312321,44.56467056274414,3320300,0.0,0.0
2014-01-27 00:00:00-05:00,44.55571392663167,45.38861498289483,43.812370727776326,43.92879867553711,3031400,0.0,0.0
2014-01-28 00:00:00-05:00,43.99149911820132,44.75275473204763,43.884028983409294,44.51094436645508,1837400,0.0,0.0
2014-01-29 00:00:00-05:00,44.30495213849185,44.46615902567481,43.69594910167032,43.75864028930664,2277900,0.0,0.0
2014-01-30 00:00:00-05:00,44.045227476010574,44.32286230561104,43.901932851535925,44.16165542602539,1424900,0.0,0.0
2014-01-31 00:00:00-05:00,43.4451797989734,44.501978957806784,43.4451797989734,44.1526985168457,2054300,0.0,0.0
2014-02-03 00:00:00-05:00,44.28702765119051,44.34971882151257,42.40628229229128,42.513755798339844,3840900,0.0,0.0
2014-02-04 00:00:00-05:00,42.5406285536692,43.1406736744427,42.406288360092404,42.97051239013672,2472400,0.0,0.0
2014-02-05 00:00:00-05:00,42.93468676146561,42.98842352077524,42.28090489705671,42.88990783691406,2099800,0.0,0.0
2014-02-06 00:00:00-05:00,42.630177004961425,43.84818264791671,42.630177004961425,43.669063568115234,2017600,0.0,0.0
2014-02-07 00:00:00-05:00,43.90192190638439,44.19746550100079,43.64219939664612,44.09895324707031,1695000,0.0,0.0
2014-02-10 00:00:00-05:00,43.94670977986704,44.43033039660093,43.94670977986704,44.2064323425293,1144200,0.0,0.0
2014-02-11 00:00:00-05:00,44.19747073428596,44.77960699174378,44.134779557810546,44.50197219848633,1948900,0.0,0.0
2014-02-12 00:00:00-05:00,44.672145643102986,44.93186481806186,44.376598539179824,44.46615982055664,1911700,0.0,0.0
2014-02-13 00:00:00-05:00,44.206426351183815,44.95872384756132,43.90192490225928,44.87812042236328,2135900,0.0,0.0
2014-02-14 00:00:00-05:00,44.69899970555778,46.194640226562335,44.69899970555778,46.14090347290039,3112500,0.0,0.0
2014-02-18 00:00:00-05:00,46.14091964804886,46.337951064134685,45.73790239533412,46.01553726196289,2559800,0.0,0.0
2014-02-19 00:00:00-05:00,45.30801909719672,46.55289197130881,45.2990646765286,46.15883255004883,3159200,0.0,0.0
2014-02-20 00:00:00-05:00,45.2901010927448,46.4275036924493,45.24532216225839,46.38272476196289,3579300,0.0,0.0
2014-02-21 00:00:00-05:00,46.49019196397767,47.21562289146904,46.19464830816406,47.02754592895508,3231300,0.0,0.0
2014-02-24 00:00:00-05:00,47.0365081021456,48.33511762308358,47.0365081021456,47.88732147216797,3118300,0.0,0.0
2014-02-25 00:00:00-05:00,47.74402014021132,48.29032849787297,47.74402014021132,48.236595153808594,1945400,0.0,0.0
2014-02-26 00:00:00-05:00,48.41626747910423,48.73071922572984,47.82330534307921,48.0119743347168,2618300,0.17,0.0
2014-02-27 00:00:00-05:00,47.81433091688038,48.40729315636595,47.81433091688038,48.38932418823242,2088800,0.0,0.0
2014-02-28 00:00:00-05:00,48.425265112929445,48.88346183330499,48.164720199759806,48.721744537353516,2271500,0.0,0.0
2014-03-03 00:00:00-05:00,48.38034525759255,48.443234941891234,47.60770007517582,47.877227783203125,3223800,0.0,0.0
2014-03-04 00:00:00-05:00,48.254559541237874,48.52408721380954,48.05690774254148,48.36237335205078,2841100,0.0,0.0
2014-03-05 00:00:00-05:00,48.272522905883896,48.46119191205897,47.895184893533745,48.4162712097168,2315100,0.0,0.0
2014-03-06 00:00:00-05:00,48.4252718266481,49.23385499127764,48.4252718266481,49.054168701171875,2334700,0.0,0.0
2014-03-07 00:00:00-05:00,49.09909321326093,49.44049339707459,49.00026558159821,49.22487258911133,2638300,0.0,0.0
2014-03-10 00:00:00-04:00,48.982292962020445,49.332679319290705,48.40729961396353,48.68581008911133,1638100,0.0,0.0
2014-03-11 00:00:00-04:00,48.79361657425047,49.197906355080974,48.38932336618979,48.55104064941406,1456700,0.0,0.0
2014-03-12 00:00:00-04:00,48.21862624295808,48.57799879244567,47.97605371336919,48.54206085205078,1145000,0.0,0.0
2014-03-13 00:00:00-04:00,48.7217298973728,48.77563678890209,47.97603674764622,48.254547119140625,1908800,0.0,0.0
2014-03-14 00:00:00-04:00,48.12878893541103,48.76667200943728,48.10183719142514,48.40730285644531,2100500,0.0,0.0
2014-03-17 00:00:00-04:00,48.811593535538165,49.07213504363933,48.362379547957936,48.58698654174805,1942100,0.0,0.0
2014-03-18 00:00:00-04:00,48.56901723534408,48.98229327852659,48.52409309511191,48.89244842529297,1753400,0.0,0.0
2014-03-19 00:00:00-04:00,48.811589383565696,49.08111706774133,48.37135820520214,48.721744537353516,1339800,0.0,0.0
2014-03-20 00:00:00-04:00,48.48815827368526,48.919403284780856,48.23659611345647,48.51511001586914,1509600,0.0,0.0
2014-03-21 00:00:00-04:00,49.2338483903546,49.63814163208008,48.964320704947774,49.63814163208008,5579100,0.0,0.0
2014-03-24 00:00:00-04:00,49.78190678125657,50.14127943472165,49.20691327749774,49.548316955566406,3414800,0.0,0.0
2014-03-25 00:00:00-04:00,49.62916298759727,49.88970449639011,49.53931813350427,49.844783782958984,2996700,0.0,0.0
2014-03-26 00:00:00-04:00,50.04243028238944,50.446723487020826,49.75493365403604,49.93461990356445,5368000,0.0,0.0
2014-03-27 00:00:00-04:00,49.93463208372276,49.93463208372276,49.0272178445195,49.19791793823242,4149200,0.0,0.0
2014-03-28 00:00:00-04:00,49.19792552877512,50.006512260023484,49.19792552877512,49.80885696411133,3410500,0.0,0.0
2014-03-31 00:00:00-04:00,50.17720624213192,50.49165812236599,49.97056819769696,50.32994079589844,2800000,0.0,0.0
2014-04-01 00:00:00-04:00,50.69829271035683,51.20141362809154,50.59946508122762,51.14750671386719,2196100,0.0,0.0
2014-04-02 00:00:00-04:00,51.093598573282705,51.20141239914364,50.77915014926527,51.138519287109375,2592800,0.0,0.0
2014-04-03 00:00:00-04:00,51.30922783993743,51.3451657854227,50.635406784628636,50.842044830322266,2287600,0.0,0.0
2014-04-04 00:00:00-04:00,51.22836552565564,51.33617592719772,50.07837876992447,50.13228225708008,3727100,0.0,0.0
2014-04-07 00:00:00-04:00,49.99752011196019,50.48266863251499,49.68306825221873,50.13228225708008,3518500,0.0,0.0
2014-04-08 00:00:00-04:00,50.26704581400342,50.428763123448014,49.772911113914155,50.24907684326172,4702900,0.0,0.0
2014-04-09 00:00:00-04:00,50.527592835216254,51.14750692886321,50.374858291220676,50.91391372680664,2631800,0.0,0.0
2014-04-10 00:00:00-04:00,51.43498499428278,51.43498499428278,49.60219169334877,49.701019287109375,3540900,0.0,0.0
2014-04-11 00:00:00-04:00,49.54830137483108,50.195167149533454,49.41353581535154,49.68306350708008,2862100,0.0,0.0
2014-04-14 00:00:00-04:00,50.078374573271844,50.1951677371421,49.521346786317416,49.79087448120117,2055500,0.0,0.0
2014-04-15 00:00:00-04:00,49.85377148839402,50.42876486304058,49.413540258112896,50.40180969238281,2576300,0.0,0.0
2014-04-16 00:00:00-04:00,50.967823028390455,50.967823028390455,50.14127086481539,50.49165725708008,2002400,0.0,0.0
2014-04-17 00:00:00-04:00,50.81508923293505,50.833058204315606,50.41977871702467,50.53657531738281,1311700,0.0,0.0
2014-04-21 00:00:00-04:00,50.64437722947828,50.779142778627715,50.30297711216552,50.527584075927734,1150000,0.0,0.0
2014-04-22 00:00:00-04:00,50.4646963174931,51.31820355562635,50.4646963174931,51.255313873291016,1418500,0.0,0.0
2014-04-23 00:00:00-04:00,51.17446371491529,51.55180529879127,50.94985669008448,51.399070739746094,1663000,0.0,0.0
2014-04-24 00:00:00-04:00,51.659597319425586,51.97404567134748,51.47092830827245,51.77639389038086,2398400,0.0,0.0
2014-04-25 00:00:00-04:00,51.72249980697467,51.794375692213826,51.26430303388297,51.41703414916992,2814100,0.0,0.0
2014-04-28 00:00:00-04:00,51.372104344461,51.49788369414263,49.548296919616895,50.28500747680664,3803200,0.0,0.0
2014-04-29 00:00:00-04:00,50.49166131374753,50.92290640250796,50.159243867100564,50.86899948120117,2933200,0.0,0.0
2014-04-30 00:00:00-04:00,51.46194190052821,52.450214510235014,51.210383220020645,52.045921325683594,4419400,0.0,0.0
2014-05-01 00:00:00-04:00,51.9920198246447,52.62092001845414,51.965068085285694,52.60295104980469,3077800,0.0,0.0
2014-05-02 00:00:00-04:00,52.378341627500006,53.28575565199891,52.28850021569406,53.08810043334961,3612200,0.0,0.0
2014-05-05 00:00:00-04:00,53.02520866373784,53.03419143367131,52.35138782013647,52.89942932128906,2025800,0.0,0.0
2014-05-06 00:00:00-04:00,52.89943169103609,52.91740065893803,52.08186250126415,52.10881423950195,2756000,0.0,0.0
2014-05-07 00:00:00-04:00,51.49789032101409,52.21663200256297,51.426017866474545,52.20764923095703,3219800,0.0,0.0
2014-05-08 00:00:00-04:00,52.261560907398405,52.710774957187546,51.75844336506253,52.01000213623047,1925600,0.0,0.0
2014-05-09 00:00:00-04:00,52.29749266028004,52.37835131675517,51.66859237961019,52.26155471801758,2412400,0.0,0.0
2014-05-12 00:00:00-04:00,52.58498518918574,53.492399309848786,52.55803344823374,53.20490264892578,1546200,0.0,0.0
2014-05-13 00:00:00-04:00,53.1689634067843,53.357632443286626,52.818577074071285,52.89044952392578,1862900,0.0,0.0
2014-05-14 00:00:00-04:00,52.899441041789736,52.9802996980263,52.49514776060692,52.629913330078125,1101600,0.0,0.0
2014-05-15 00:00:00-04:00,52.5849766202655,52.5849766202655,51.524831570655095,52.045921325683594,1504400,0.0,0.0
2014-05-16 00:00:00-04:00,52.05490826928489,52.4322497475319,51.86623924377651,52.42326354980469,1529400,0.0,0.0
2014-05-19 00:00:00-04:00,52.261549877749204,52.72873280220006,52.10881877812533,52.6568603515625,1247400,0.0,0.0
2014-05-20 00:00:00-04:00,52.45919903046536,52.971302605575,52.41427832562296,52.90841293334961,2163800,0.0,0.0
2014-05-21 00:00:00-04:00,52.62895215937284,53.1157538220283,52.59289175801787,52.97151565551758,2394500,0.2,0.0
2014-05-22 00:00:00-04:00,52.89939829171679,53.40423359395889,52.84530768968435,52.97151565551758,2293000,0.0,0.0
2014-05-23 00:00:00-04:00,53.16985574311363,53.485379163776,53.02561754589679,53.422271728515625,1619200,0.0,0.0
2014-05-27 00:00:00-04:00,53.70172559079946,53.86399396488592,53.503396813825056,53.59354782104492,1897800,0.0,0.0
2014-05-28 00:00:00-04:00,53.58452224731445,53.701716818100756,53.36816674314915,53.58452224731445,1708700,0.0,0.0
2014-05-29 00:00:00-04:00,53.755832876194404,54.738456806900174,53.54849065361194,54.702396392822266,2784300,0.0,0.0
2014-05-30 00:00:00-04:00,54.88269280450036,55.64895765865645,54.76549818294241,55.5497932434082,3821600,0.0,0.0
2014-06-02 00:00:00-04:00,55.63091651264028,55.76614131391626,55.035933577063204,55.477664947509766,3493200,0.0,0.0
2014-06-03 00:00:00-04:00,55.44159623580151,55.468639816441254,55.12607633197438,55.43258285522461,2427200,0.0,0.0
2014-06-04 00:00:00-04:00,55.30638473162039,55.675995324364656,55.1891935614426,55.63993835449219,1874900,0.0,0.0
2014-06-05 00:00:00-04:00,55.84726201253773,56.216872482618996,55.50469512061331,56.17179870605469,1644600,0.0,0.0
2014-06-06 00:00:00-04:00,56.18083433089906,56.667639563927565,56.144773919805814,56.65862274169922,1525700,0.0,0.0
2014-06-09 00:00:00-04:00,56.40620413752402,56.9200529356924,56.34310014047948,56.63157653808594,1568600,0.0,0.0
2014-06-10 00:00:00-04:00,56.55946357997211,56.64961117168067,56.28000054341927,56.52340316772461,1972300,0.0,0.0
2014-06-11 00:00:00-04:00,55.6399352137069,55.87432097974165,55.39653262653063,55.68500900268555,2622200,0.0,0.0
2014-06-12 00:00:00-04:00,55.7390971223361,55.82924469626551,55.189187980201915,55.39653015136719,1702900,0.0,0.0
2014-06-13 00:00:00-04:00,55.441609030329204,55.56781702098568,54.990864241464735,55.333431243896484,1340800,0.0,0.0
2014-06-16 00:00:00-04:00,55.279347026583125,55.7120616612853,55.279347026583125,55.5497932434082,1239000,0.0,0.0
2014-06-17 00:00:00-04:00,55.45061708661046,56.40619718522127,55.315395726285864,56.29801940917969,1369500,0.0,0.0
2014-06-18 00:00:00-04:00,56.3701405280439,57.03724430895702,56.34309694196287,56.90201950073242,1791200,0.0,0.0
2014-06-19 00:00:00-04:00,56.17181884406679,57.12739562988281,56.17181884406679,57.12739562988281,1411500,0.0,0.0
2014-06-20 00:00:00-04:00,57.25359449796457,57.78547342069714,57.037238951817756,57.29867172241211,4750000,0.0,0.0
2014-06-23 00:00:00-04:00,57.127384611438295,57.560099128162896,57.09132764755988,57.506011962890625,1390200,0.0,0.0
2014-06-24 00:00:00-04:00,57.2896529601558,57.77645464194094,56.90201222762979,57.31669998168945,2818900,0.0,0.0
2014-06-25 00:00:00-04:00,57.28966200890528,57.36178282584061,56.99217223632161,57.18148422241211,2966400,0.0,0.0
2014-06-26 00:00:00-04:00,57.415871626285124,57.77646540444831,57.05527784812194,57.68632125854492,2031700,0.0,0.0
2014-06-27 00:00:00-04:00,57.59616911389205,57.92070591515977,57.442917534909995,57.677303314208984,2345500,0.0,0.0
2014-06-30 00:00:00-04:00,57.71335206257198,57.974784830674295,57.506013338854835,57.78547286987305,1133700,0.0,0.0
2014-07-01 00:00:00-04:00,57.98379649961285,58.38045402670991,57.85758853695799,58.29931640625,1588400,0.0,0.0
2014-07-02 00:00:00-04:00,58.416528047543174,58.94840360305521,58.110018011188316,58.92136001586914,1815600,0.0,0.0
2014-07-03 00:00:00-04:00,58.831222699947666,59.254923980660344,58.804179108041915,59.10166549682617,963400,0.0,0.0
2014-07-07 00:00:00-04:00,59.047561373652336,59.39012490255335,58.92135339575096,59.3811149597168,1488200,0.0,0.0
2014-07-08 00:00:00-04:00,59.07461319321752,59.22786477663084,58.35342563007375,58.52470397949219,2018600,0.0,0.0
2014-07-09 00:00:00-04:00,58.8311986258601,59.047554150393076,58.54272230054342,58.975433349609375,2219300,0.0,0.0
2014-07-10 00:00:00-04:00,58.191159399109296,59.32703140101302,58.191159399109296,59.11067581176758,2627600,0.0,0.0
2014-07-11 00:00:00-04:00,58.885287217079814,59.20080713089563,58.57878412303538,58.614837646484375,2136300,0.0,0.0
2014-07-14 00:00:00-04:00,58.96642586223878,59.3720933473505,58.71400304898922,58.88528823852539,1998800,0.0,0.0
2014-07-15 00:00:00-04:00,58.921359953747384,59.11968876332912,58.29031999400524,58.57879638671875,2346600,0.0,0.0
2014-07-16 00:00:00-04:00,58.72302241811818,58.84923039131251,58.25425092879901,58.344398498535156,1857300,0.0,0.0
2014-07-17 00:00:00-04:00,58.13705252789985,58.46158927913834,57.12738530986514,57.13640213012695,3033300,0.0,0.0
2014-07-18 00:00:00-04:00,57.496997406468275,58.58779884192293,57.33472902644418,58.50666809082031,1992400,0.0,0.0
2014-07-21 00:00:00-04:00,58.443566646376325,58.72302619387258,58.1821338628589,58.56977462768555,1565200,0.0,0.0
2014-07-22 00:00:00-04:00,58.93037282073985,59.786785119749645,58.91233917863185,59.59747314453125,2189700,0.0,0.0
2014-07-23 00:00:00-04:00,59.4081635535098,59.95807273694549,59.29998232997802,59.92201232910156,1705100,0.0,0.0
2014-07-24 00:00:00-04:00,59.8589145013873,60.471927742246486,59.61550844282042,60.24655532836914,3008300,0.0,0.0
2014-07-25 00:00:00-04:00,60.14739103721475,60.50798827570904,59.741716564726076,59.831871032714844,1424200,0.0,0.0
2014-07-28 00:00:00-04:00,59.931016676134576,60.46289210603094,59.516325511155365,59.65155029296875,2942500,0.0,0.0
2014-07-29 00:00:00-04:00,59.570421872461935,60.3006260937702,59.18278115099073,59.218841552734375,3228200,0.0,0.0
2014-07-30 00:00:00-04:00,59.69663494785382,59.922007319672765,58.019863951295335,58.9664306640625,3930700,0.0,0.0
2014-07-31 00:00:00-04:00,58.88530121212987,58.90332797813871,58.110019595170826,58.335391998291016,3291400,0.0,0.0
2014-08-01 00:00:00-04:00,58.407505263569405,58.840216370014375,57.983804100053554,58.4886360168457,2908500,0.0,0.0
2014-08-04 00:00:00-04:00,58.6328798426066,59.7236813483091,58.50667185866213,59.48929214477539,2675600,0.0,0.0
2014-08-05 00:00:00-04:00,59.27294549678862,59.40817032215525,58.389482598504294,58.51569747924805,2939000,0.0,0.0
2014-08-06 00:00:00-04:00,58.00183188788263,58.62386185192702,57.857597142460534,58.15509033203125,2358500,0.0,0.0
2014-08-07 00:00:00-04:00,58.47061193267924,59.038547865096994,57.80351160094452,57.911685943603516,2545700,0.0,0.0
2014-08-08 00:00:00-04:00,58.36242640325355,58.56977200774036,57.96577571309005,58.542728424072266,1774800,0.0,0.0
2014-08-11 00:00:00-04:00,59.19179296781845,59.4261752426139,58.596806706065856,59.245880126953125,1536000,0.0,0.0
2014-08-12 00:00:00-04:00,59.21885704530039,59.507333456901044,58.930380633699734,59.11067581176758,1586000,0.0,0.0
2014-08-13 00:00:00-04:00,59.33604259027444,60.09329739747479,58.77711658681274,59.99413299560547,1623100,0.0,0.0
2014-08-14 00:00:00-04:00,60.17442421950423,60.71531654478989,59.994129070348706,60.634185791015625,1685600,0.0,0.0
2014-08-15 00:00:00-04:00,60.99478162141642,61.02182520541118,60.4268388462508,60.73334884643555,2529100,0.0,0.0
2014-08-18 00:00:00-04:00,61.18409345952783,61.25620739075707,60.70629825794805,60.994781494140625,1750700,0.0,0.0
2014-08-19 00:00:00-04:00,61.14849334724085,61.7271566624782,61.09424581712824,61.6005744934082,1956700,0.2,0.0
2014-08-20 00:00:00-04:00,61.48302693496815,62.06169016602871,61.36548833741861,61.971275329589844,1377100,0.0,0.0
2014-08-21 00:00:00-04:00,61.99839797042569,62.15210387941537,61.78140098725145,61.880859375,1204600,0.0,0.0
2014-08-22 00:00:00-04:00,61.73619428815416,61.98935860198187,61.6276992383481,61.88990020751953,1084200,0.0,0.0
2014-08-25 00:00:00-04:00,62.06170600694782,62.33295748370976,61.99841491546492,62.17020797729492,1415400,0.0,0.0
2014-08-26 00:00:00-04:00,62.36911809840715,62.450489393756044,61.88990628791274,62.37815475463867,1147400,0.0,0.0
2014-08-27 00:00:00-04:00,62.423359602403394,62.57706552203117,62.18827549707197,62.278690338134766,1421400,0.0,0.0
2014-08-28 00:00:00-04:00,62.18828150061373,62.495700267757115,61.63674194921281,62.37815475463867,1382300,0.0,0.0
