Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-22 00:00:00-04:00,48.74910171562384,48.81000177911784,48.05887001939059,48.424285888671875,6481900,0.0,0.0
2012-10-23 00:00:00-04:00,49.54085016656995,50.170176848030735,49.23633942122003,49.89273452758789,8209600,0.0,0.0
2012-10-24 00:00:00-04:00,50.05514364033255,50.11604372882624,49.39198008767887,49.47995376586914,3894200,0.0,0.0
2012-10-25 00:00:00-04:00,49.6761948488411,49.69649487787308,49.317542072436474,49.53408432006836,3080100,0.0,0.0
2012-10-26 00:00:00-04:00,49.66264094784825,49.784446242858365,49.229556601761786,49.412261962890625,3044500,0.0,0.0
2012-10-31 00:00:00-04:00,49.703261477403885,50.1431143997156,49.39875069575912,49.56792449951172,3002000,0.0,0.0
2012-11-01 00:00:00-04:00,49.65587860809756,50.15663663907675,49.43257317565902,50.00776290893555,3674900,0.0,0.0
2012-11-02 00:00:00-04:00,50.23106241165878,50.41376775472058,49.662636036896934,49.723541259765625,3158800,0.0,0.0
2012-11-05 00:00:00-05:00,49.77092834219969,49.81829679428011,49.554386109435754,49.70325469970703,3312700,0.0,0.0
2012-11-06 00:00:00-05:00,49.852126637655196,50.19724258326077,49.53407911550633,49.78445816040039,3832500,0.0,0.0
2012-11-07 00:00:00-05:00,49.953624740396855,49.953624740396855,48.92505061105117,49.39873504638672,3866200,0.0,0.0
2012-11-08 00:00:00-05:00,49.10099208842431,49.6694186256304,49.060392036757314,49.12129211425781,3695100,0.0,0.0
2012-11-09 00:00:00-05:00,48.897999934904085,49.31078444809893,48.681457662635886,48.891231536865234,3607300,0.0,0.0
2012-11-12 00:00:00-05:00,48.884447430412145,49.14835807859785,48.634073573954254,48.925052642822266,1835300,0.0,0.0
2012-11-13 00:00:00-05:00,48.65437249721789,49.1889621773499,48.600235657078976,48.62730407714844,2194100,0.0,0.0
2012-11-14 00:00:00-05:00,48.60699768222665,48.823539851628475,47.4160131691303,47.5716552734375,4037100,0.0,0.0
2012-11-15 00:00:00-05:00,47.75587055479029,48.02193856005455,47.45568913142474,47.98100662231445,4172200,0.57,0.0
2012-11-16 00:00:00-05:00,48.32892629512462,48.32892629512462,47.56483589044313,47.769500732421875,4610300,0.0,0.0
2012-11-19 00:00:00-05:00,48.2334221512041,48.73827362060547,47.9810016214797,48.73827362060547,4126100,0.0,0.0
2012-11-20 00:00:00-05:00,48.62230353454381,48.765575748194685,48.376706666087934,48.67005920410156,3226400,0.0,0.0
2012-11-21 00:00:00-05:00,48.7518961197781,48.908810476174494,48.59498696835588,48.71096420288086,2157100,0.0,0.0
2012-11-23 00:00:00-05:00,48.792860531331094,49.17491109504547,48.69734919164691,49.106689453125,1594600,0.0,0.0
2012-11-26 00:00:00-05:00,49.00434408482728,49.536480066896594,49.00434408482728,49.516014099121094,3433900,0.0,0.0
2012-11-27 00:00:00-05:00,49.5774010848338,49.700202069420946,49.19535589055177,49.229469299316406,2355900,0.0,0.0
2012-11-28 00:00:00-05:00,49.133960135750215,49.625164147478316,48.956584957607646,49.604698181152344,2523200,0.0,0.0
2012-11-29 00:00:00-05:00,49.80254035198932,50.36878966271982,49.78207438738052,50.18458557128906,4449100,0.0,0.0
2012-11-30 00:00:00-05:00,50.10954857161607,50.14366198829262,49.591060031973335,49.877593994140625,3520000,0.0,0.0
2012-12-03 00:00:00-05:00,50.14365299692069,50.14365299692069,49.25675637212775,49.30451202392578,2703800,0.0,0.0
2012-12-04 00:00:00-05:00,49.30451656127744,50.05497002284538,49.093027970277106,49.829833984375,3832800,0.0,0.0
2012-12-05 00:00:00-05:00,49.90487560648297,50.26645486281478,49.59105200278034,50.143653869628906,3216100,0.0,0.0
2012-12-06 00:00:00-05:00,50.31421306347336,50.36879244209239,49.55694110130639,49.75478744506836,4269300,0.0,0.0
2012-12-07 00:00:00-05:00,49.86393487978601,50.130008016666665,49.63198035657645,49.918514251708984,4098100,0.0,0.0
2012-12-10 00:00:00-05:00,49.88440758403263,50.450651668999306,49.863936415199625,50.26645278930664,3018600,0.0,0.0
2012-12-11 00:00:00-05:00,50.30057895282837,50.662158285923816,50.03450574029157,50.321044921875,3021900,0.0,0.0
2012-12-12 00:00:00-05:00,50.39608670864783,50.518887719206084,50.02768367697305,50.09590530395508,2749500,0.0,0.0
2012-12-13 00:00:00-05:00,50.14365201077456,50.37560654209599,49.81618097275984,50.041316986083984,2753300,0.0,0.0
2012-12-14 00:00:00-05:00,49.966267043889104,50.18457931412279,49.61151155662502,49.700199127197266,2874800,0.0,0.0
2012-12-17 00:00:00-05:00,49.904889739819694,50.075446433937344,49.775264986697564,50.04815673828125,2950300,0.0,0.0
2012-12-18 00:00:00-05:00,50.014017846952356,51.20791409776333,49.802529319543424,51.20109558105469,6385800,0.0,0.0
2012-12-19 00:00:00-05:00,51.38532163600546,51.9856793376637,51.24205463464306,51.583168029785156,6184000,0.0,0.0
2012-12-20 00:00:00-05:00,51.43988800043714,51.54904155264949,50.92139431374444,51.25568389892578,3631700,0.0,0.0
2012-12-21 00:00:00-05:00,50.89410550629785,51.20111061247764,50.6757931931144,51.057838439941406,5567400,0.0,0.0
2012-12-24 00:00:00-05:00,50.98961978875332,51.11924452146871,50.75084149557478,50.9213981628418,1451400,0.0,0.0
2012-12-26 00:00:00-05:00,50.92821163827103,51.057831139925725,50.51887676019892,50.66214370727539,1917000,0.0,0.0
2012-12-27 00:00:00-05:00,50.59391552804288,50.69624533054705,49.938973562167995,50.42335891723633,3355100,0.0,0.0
2012-12-28 00:00:00-05:00,50.17775013053865,50.45063650659235,49.672898883896515,49.686546325683594,2599500,0.0,0.0
2012-12-31 00:00:00-05:00,49.66610423764369,50.36879688314858,49.51601353569575,50.300575256347656,4700000,0.0,0.0
2013-01-02 00:00:00-05:00,51.228389856860176,52.060707092285156,51.18063420589197,52.060707092285156,4810800,0.0,0.0
2013-01-03 00:00:00-05:00,52.019768091070084,52.20396694690854,51.83556923523163,52.108455657958984,4528900,0.0,0.0
2013-01-04 00:00:00-05:00,52.19715096134289,52.50415080428785,52.128929352352365,52.23808288574219,2632000,0.0,0.0
2013-01-07 00:00:00-05:00,52.156234331116416,52.32679102311481,51.99932508926511,52.0880126953125,2955900,0.0,0.0
2013-01-08 00:00:00-05:00,51.95838774413765,52.14258666214584,51.719604236196105,51.944740295410156,2653300,0.0,0.0
2013-01-09 00:00:00-05:00,52.053895604773274,52.599673803127295,52.019782190199024,52.53145217895508,3123900,0.0,0.0
2013-01-10 00:00:00-05:00,52.64060189954899,53.36376036051506,52.531443155642584,53.35011291503906,4761000,0.0,0.0
2013-01-11 00:00:00-05:00,53.45925795448859,53.50701359146149,53.05674169573933,53.15907669067383,2323800,0.0,0.0
2013-01-14 00:00:00-05:00,53.66392875013932,54.45530863256919,53.58205971196762,54.05961608886719,7255400,0.0,0.0
2013-01-15 00:00:00-05:00,53.718512562977544,54.168784546423296,53.60935903076271,54.121028900146484,3562200,0.0,0.0
2013-01-16 00:00:00-05:00,53.93002126992655,54.380288173257014,53.89590785385123,54.3461799621582,3018700,0.0,0.0
2013-01-17 00:00:00-05:00,54.448491024140154,54.61222911886561,54.305224094986414,54.43484878540039,3076500,0.0,0.0
2013-01-18 00:00:00-05:00,54.54400626927356,54.78960822421384,54.10738172826308,54.74867630004883,5850000,0.0,0.0
2013-01-22 00:00:00-05:00,54.54401029487731,55.04886168672335,54.509902090547484,55.04203796386719,3310000,0.0,0.0
2013-01-23 00:00:00-05:00,54.823728928455246,55.17848446338125,54.728217622706865,54.810081481933594,3029500,0.0,0.0
2013-01-24 00:00:00-05:00,55.233039636203266,56.276845023751186,55.12388613674048,56.03806686401367,6434300,0.0,0.0
2013-01-25 00:00:00-05:00,56.2086446414845,56.461070336994524,55.833417959641956,56.249576568603516,4211300,0.0,0.0
2013-01-28 00:00:00-05:00,56.36556505874126,56.454252645299,55.84707137161471,56.29051971435547,3083800,0.0,0.0
2013-01-29 00:00:00-05:00,56.22912820077914,56.28370759066762,55.96988390627448,56.08586120605469,4021600,0.0,0.0
2013-01-30 00:00:00-05:00,55.90166632840466,56.05857557950019,55.39681474276277,55.41728591918945,3877000,0.0,0.0
2013-01-31 00:00:00-05:00,54.407562114037944,55.1443679661556,54.06644887194366,54.0937385559082,9502800,0.0,0.0
2013-02-01 00:00:00-05:00,54.03235311406863,54.578136561676075,53.89590985465512,54.55767059326172,5220500,0.0,0.0
2013-02-04 00:00:00-05:00,54.31205359511814,54.7486781508892,54.24383198421177,54.5167236328125,4074200,0.0,0.0
2013-02-05 00:00:00-05:00,54.7418737306266,55.23307783031444,54.60543046070314,55.123924255371094,3394100,0.0,0.0
2013-02-06 00:00:00-05:00,54.864672136166995,55.23307519334436,54.76916081078511,55.19896697998047,3733500,0.0,0.0
2013-02-07 00:00:00-05:00,55.16482357114312,55.81293652745437,55.035198897891256,55.80611801147461,4602400,0.0,0.0
2013-02-08 00:00:00-05:00,55.77201195697866,56.25639210901111,55.7106140752304,56.201812744140625,3805400,0.0,0.0
2013-02-11 00:00:00-05:00,56.01764111270751,56.44062358851748,56.01764111270751,56.413333892822266,3063900,0.0,0.0
2013-02-12 00:00:00-05:00,56.67256549997489,56.679389223614514,56.09949763367259,56.15407180786133,3941800,0.0,0.0
2013-02-13 00:00:00-05:00,56.242755666169145,56.413312295234455,56.208642258365984,56.283687591552734,2926400,0.0,0.0
2013-02-14 00:00:00-05:00,56.072220504097935,56.5088452252669,55.867550388872445,56.413333892822266,3761400,0.0,0.0
2013-02-15 00:00:00-05:00,56.720333586197896,57.382094389917015,56.48155525624183,56.952293395996094,4983000,0.0,0.0
2013-02-19 00:00:00-05:00,56.96591271490413,57.90056489311935,56.95227047510159,57.82551956176758,5442400,0.0,0.0
2013-02-20 00:00:00-05:00,57.743659457336854,57.7777728695929,57.17741012573242,57.17741012573242,4456000,0.0,0.0
2013-02-21 00:00:00-05:00,56.95747280120937,57.14304449113558,56.5450819457866,56.778770446777344,5027400,0.62,0.0
2013-02-22 00:00:00-05:00,57.039950942777075,57.17741631921263,56.820011584248114,57.00558853149414,2394500,0.0,0.0
2013-02-25 00:00:00-05:00,57.23927372235814,57.507324660672865,56.31827926635742,56.31827926635742,3996800,0.0,0.0
2013-02-26 00:00:00-05:00,56.586330204672144,56.71004642572264,56.02273525183502,56.31827926635742,3806400,0.0,0.0
2013-02-27 00:00:00-05:00,56.24953944852908,57.10867834707407,56.20830245940458,56.92998123168945,4015400,0.0,0.0
2013-02-28 00:00:00-05:00,57.03994239454127,57.184277085342075,56.80625915527344,56.80625915527344,3744700,0.0,0.0
2013-03-01 00:00:00-05:00,56.73753820869989,57.03995155255515,56.551961259469984,56.95747756958008,2722800,0.0,0.0
2013-03-04 00:00:00-05:00,56.94374735105576,57.012477440985954,56.63445932448503,56.99873352050781,2737600,0.0,0.0
2013-03-05 00:00:00-05:00,57.20491436548579,58.05030421801334,57.12930971281833,57.78225326538086,3581100,0.0,0.0
2013-03-06 00:00:00-05:00,58.09154910386331,58.242758429738664,57.87848427764027,58.029693603515625,3221500,0.0,0.0
2013-03-07 00:00:00-05:00,58.03655364431689,58.18088835273559,57.720391152956715,57.940330505371094,2404600,0.0,0.0
2013-03-08 00:00:00-05:00,58.21526484997569,58.24963251238738,57.8991022821106,58.03656768798828,2225800,0.0,0.0
2013-03-11 00:00:00-04:00,57.9609345222946,58.387063961535446,57.9609345222946,58.20149230957031,2793400,0.0,0.0
2013-03-12 00:00:00-04:00,58.28398850991005,58.38708098897419,57.81661671100327,58.098411560058594,2503500,0.0,0.0
2013-03-13 00:00:00-04:00,58.098420274911874,58.641396802425014,58.06405785799208,58.54517364501953,2885700,0.0,0.0
2013-03-14 00:00:00-04:00,58.57265159260933,58.90255797740596,58.54515851991504,58.85444641113281,3410800,0.0,0.0
2013-03-15 00:00:00-04:00,58.524548393220925,58.87507856547694,58.407706750391654,58.74448776245117,5015600,0.0,0.0
2013-03-18 00:00:00-04:00,58.29084526515976,58.847570750788755,58.139636003476994,58.71697998046875,3374300,0.0,0.0
2013-03-19 00:00:00-04:00,58.80632386470132,59.005644671692714,58.29771522424154,58.476417541503906,3640300,0.0,0.0
2013-03-20 00:00:00-04:00,57.85096860888263,58.39394495626745,57.61728537378304,57.75474548339844,5285400,0.0,0.0
2013-03-21 00:00:00-04:00,57.589801846296844,57.83723427962016,56.82001147109451,57.04682540893555,5824100,0.0,0.0
2013-03-22 00:00:00-04:00,57.2530040022448,58.32520740192733,57.23238026906397,58.25647735595703,4667000,0.0,0.0
2013-03-25 00:00:00-04:00,58.40769595600534,58.44205836260965,57.809733448404344,58.15338897705078,4080300,0.0,0.0
2013-03-26 00:00:00-04:00,58.318368512689574,58.47645243455199,58.09155450279682,58.44895935058594,3184600,0.0,0.0
2013-03-27 00:00:00-04:00,58.31146375652253,58.79258461131013,58.1808782299694,58.71697998046875,2611500,0.0,0.0
2013-03-28 00:00:00-04:00,58.53140371879295,59.06063084936302,58.42830602630706,59.04001235961914,3498300,0.0,0.0
2013-04-01 00:00:00-04:00,58.978165247309555,59.07438838414824,57.960947731081234,58.05717086791992,2959800,0.0,0.0
2013-04-02 00:00:00-04:00,57.62416728902536,57.97469746196888,57.49358172951166,57.67915344238281,4133000,0.0,0.0
2013-04-03 00:00:00-04:00,57.74099224394778,57.78910379891917,57.12241136305403,57.27362060546875,4010900,0.0,0.0
2013-04-04 00:00:00-04:00,57.36298569747198,57.63791119543101,57.2323949060937,57.507320404052734,2730700,0.0,0.0
2013-04-05 00:00:00-04:00,56.916244475446724,57.48671408689612,56.58633800302529,57.41798400878906,3031000,0.0,0.0
2013-04-08 00:00:00-04:00,57.424857298975105,57.52794979193404,56.943736275502296,57.204917907714844,3057900,0.0,0.0
2013-04-09 00:00:00-04:00,57.390475182963925,57.61041451882459,57.026201149547894,57.424842834472656,3164600,0.0,0.0
2013-04-10 00:00:00-04:00,57.54855438960585,58.297720889315244,57.50731216237362,58.1190185546875,3446100,0.0,0.0
2013-04-11 00:00:00-04:00,58.18777869326561,58.27025269540534,57.850992371964324,57.9540901184082,3788200,0.0,0.0
2013-04-12 00:00:00-04:00,57.83722354698025,57.99530214552235,57.65164663454061,57.83034896850586,2491500,0.0,0.0
2013-04-15 00:00:00-04:00,57.713507535761096,57.79598150264664,56.61381094589577,56.64130401611328,3678000,0.0,0.0
2013-04-16 00:00:00-04:00,56.95746693803385,57.20489932830992,56.703159969203725,57.19802474975586,2365500,0.0,0.0
2013-04-17 00:00:00-04:00,56.97122981348258,57.04683447144021,56.42137870902143,56.716922760009766,3113900,0.0,0.0
2013-04-18 00:00:00-04:00,57.08119089597799,57.17741403375274,56.32514446522247,56.61381912231445,4188900,0.0,0.0
2013-04-19 00:00:00-04:00,56.82688654427196,57.342369910876826,56.64131483955211,57.03995132446289,3115200,0.0,0.0
2013-04-22 00:00:00-04:00,57.0536933203531,57.34236271090184,56.52446086057975,57.225521087646484,3410400,0.0,0.0
2013-04-23 00:00:00-04:00,57.30799134819418,57.72725149273667,57.05368962508173,57.555423736572266,3729400,0.0,0.0
2013-04-24 00:00:00-04:00,57.596667823671716,57.69289095072957,57.129296102061936,57.390472412109375,4387400,0.0,0.0
2013-04-25 00:00:00-04:00,58.11214866637809,59.026268335007586,57.85784170197525,58.710105895996094,4825000,0.0,0.0
2013-04-26 00:00:00-04:00,58.66888122888132,59.09501603723077,58.51079735430664,58.90943908691406,3266300,0.0,0.0
2013-04-29 00:00:00-04:00,58.95067502196045,59.42492139341565,58.833833384977204,59.29433059692383,3000300,0.0,0.0
2013-04-30 00:00:00-04:00,59.37681399751286,59.37681399751286,58.840712101879014,58.9987907409668,4296400,0.0,0.0
2013-05-01 00:00:00-04:00,58.98504447779535,59.040030629972534,58.18089166633431,58.297733306884766,3372200,0.0,0.0
2013-05-02 00:00:00-04:00,58.30461403164672,58.73074364651005,58.28399553334929,58.64826965332031,3566400,0.0,0.0
2013-05-03 00:00:00-04:00,59.06062243613017,59.43864550680658,58.97127391204562,59.170589447021484,3471700,0.0,0.0
2013-05-06 00:00:00-04:00,59.19808431493496,60.17406975158238,59.1568473400646,59.82353973388672,3259000,0.0,0.0
2013-05-07 00:00:00-04:00,60.091616660328675,61.13632734637823,60.009137430995224,60.93701171875,4853800,0.0,0.0
2013-05-08 00:00:00-04:00,60.75142080397829,61.83049889857045,60.37339764444058,61.19129943847656,6309100,0.0,0.0
2013-05-09 00:00:00-04:00,61.2535806183467,61.599646045569,60.92827827187145,61.066707611083984,4937000,0.62,0.0
2013-05-10 00:00:00-04:00,61.018278073786895,61.482004626457226,60.98366940783913,61.14285659790039,2604900,0.0,0.0
2013-05-13 00:00:00-04:00,61.00444231762541,61.1705523237301,60.76912024902226,60.93523025512695,1858700,0.0,0.0
2013-05-14 00:00:00-04:00,61.08747785439898,61.4058574511091,61.01826581694721,61.18437576293945,3233400,0.0,0.0
2013-05-15 00:00:00-04:00,61.14286698228294,61.38511712397854,60.976756974712124,61.32282257080078,3534400,0.0,0.0
2013-05-16 00:00:00-04:00,61.17746617170722,61.35742173233226,60.69989403335432,60.803714752197266,3115400,0.0,0.0
2013-05-17 00:00:00-04:00,60.87985325353318,61.41971468731884,60.8175639868078,61.39202880859375,3440500,0.0,0.0
2013-05-20 00:00:00-04:00,61.33663788264777,61.4958250211876,61.14975959587924,61.28818893432617,2640000,0.0,0.0
2013-05-21 00:00:00-04:00,61.28821194110771,61.89036262763847,61.26052606302542,61.4473991394043,2907300,0.0,0.0
2013-05-22 00:00:00-04:00,61.412785078893954,61.973409491137474,60.748334681480394,61.004425048828125,4191600,0.0,0.0
2013-05-23 00:00:00-04:00,60.63068080258748,60.77602769392628,60.2154032158279,60.429962158203125,5157400,0.0,0.0
2013-05-24 00:00:00-04:00,60.021620575064695,60.14620440657503,59.78629321308197,60.097755432128906,3587400,0.0,0.0
2013-05-28 00:00:00-04:00,60.37460658432559,60.56147968391176,59.7724505424733,60.042381286621094,4191300,0.0,0.0
2013-05-29 00:00:00-04:00,59.76551730224467,59.94547286039282,59.564798656721926,59.75859451293945,3306300,0.0,0.0
2013-05-30 00:00:00-04:00,59.80705434793094,60.056216700257195,59.737837009490924,59.77244567871094,2882600,0.0,0.0
2013-05-31 00:00:00-04:00,59.74473804770443,60.06311762255574,59.43328126028501,59.454044342041016,4082000,0.0,0.0
2013-06-03 00:00:00-04:00,59.433296417737836,59.81396533494032,59.26026365158917,59.69630432128906,4186800,0.0,0.0
2013-06-04 00:00:00-04:00,59.696305040077846,60.10465983844593,59.37100259091491,59.49558639526367,3454900,0.0,0.0
2013-06-05 00:00:00-04:00,59.364087534504584,59.460990755435084,58.60966710140014,58.803462982177734,4156200,0.0,0.0
2013-06-06 00:00:00-04:00,58.6304227671169,58.86575007864889,58.27743444008944,58.66503143310547,3918000,0.0,0.0
2013-06-07 00:00:00-04:00,58.976498448678804,59.86934832323368,58.90036359484174,59.77937316894531,4231900,0.0,0.0
2013-06-10 00:00:00-04:00,59.89703625379348,59.91779934545173,59.481758579002005,59.76552963256836,2101600,0.0,0.0
2013-06-11 00:00:00-04:00,59.34331801082332,59.696306344280146,59.17720802824292,59.281028747558594,2478600,0.0,0.0
2013-06-12 00:00:00-04:00,59.675547914216885,59.81397203041439,58.92804501345062,59.18413543701172,2771200,0.0,0.0
2013-06-13 00:00:00-04:00,59.18412274677023,59.85549065551089,58.9072692931965,59.744747161865234,2282000,0.0,0.0
2013-06-14 00:00:00-04:00,59.682468838381375,60.0839008750211,59.239500063206144,59.46098709106445,2505600,0.0,0.0
2013-06-17 00:00:00-04:00,59.82780638750164,60.07697397435005,59.49558117819024,59.89701843261719,3198600,0.0,0.0
2013-06-18 00:00:00-04:00,60.076990251008425,60.78296175132073,60.056221879360486,60.513031005859375,2916200,0.0,0.0
