Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-26 00:00:00-04:00,54.2013251560335,54.98739286351607,54.11234041544398,54.809417724609375,1867300,0.0,0.0
2012-03-27 00:00:00-04:00,54.86130977857758,54.91321941318018,54.45344432261014,54.54243469238281,1135400,0.0,0.0
2012-03-28 00:00:00-04:00,54.54245460937509,54.54245460937509,53.85279455054329,54.22357940673828,1351100,0.0,0.0
2012-03-29 00:00:00-04:00,54.13458640228741,54.13458640228741,53.304026327552556,53.875038146972656,1430700,0.0,0.0
2012-03-30 00:00:00-04:00,54.18649324384181,54.56469534353546,53.956608466443384,54.416378021240234,1259400,0.0,0.0
2012-04-02 00:00:00-04:00,54.42379747746692,55.27660372714294,54.21615887568025,54.942893981933594,1222300,0.0,0.0
2012-04-03 00:00:00-04:00,54.8761501886527,54.91323093160071,53.875032364053766,54.208736419677734,1188800,0.0,0.0
2012-04-04 00:00:00-04:00,53.80829313901068,53.919529720424194,53.259533170492226,53.86020278930664,1528900,0.0,0.0
2012-04-05 00:00:00-04:00,53.6303343130635,53.741570928305514,53.20763970132729,53.244720458984375,1586800,0.0,0.0
2012-04-09 00:00:00-04:00,52.488292318833615,52.72559435067236,52.23616138526039,52.5179557800293,1365500,0.0,0.0
2012-04-10 00:00:00-04:00,52.35480035212385,52.40670998564283,51.36110003683905,51.52424621582031,1567400,0.0,0.0
2012-04-11 00:00:00-04:00,51.03866837828494,52.20406940901756,50.85190510030533,51.80813217163086,1775000,0.51,0.0
2012-04-12 00:00:00-04:00,51.97248850863974,52.31613228090669,51.68113822998812,52.03972625732422,1759800,0.0,0.0
2012-04-13 00:00:00-04:00,51.711013177998716,51.920187120655534,51.44207362327924,51.45701217651367,1541800,0.0,0.0
2012-04-16 00:00:00-04:00,51.725969699957034,52.09949635576174,51.509323555642574,51.69608688354492,1622300,0.0,0.0
2012-04-17 00:00:00-04:00,51.97995472574041,52.43565756095644,51.60642818537073,52.20406723022461,1602300,0.0,0.0
2012-04-18 00:00:00-04:00,52.05464962139352,52.21153005645611,51.90524131168487,51.95753479003906,1269400,0.0,0.0
2012-04-19 00:00:00-04:00,52.16672228944809,52.18913297178473,51.344964972913516,51.4943733215332,1397100,0.0,0.0
2012-04-20 00:00:00-04:00,51.74837311365242,52.22649240947755,51.5242605714094,52.11443328857422,1821300,0.0,0.0
2012-04-23 00:00:00-04:00,51.51677507010649,51.87536302399775,51.210486298682156,51.74835968017578,1260100,0.0,0.0
2012-04-24 00:00:00-04:00,51.890315960982974,52.44313374773179,51.80066752276813,52.33854675292969,1380700,0.0,0.0
2012-04-25 00:00:00-04:00,52.204068257389544,52.64483254747083,50.20943786046421,50.47090530395508,3670700,0.0,0.0
2012-04-26 00:00:00-04:00,49.89567321362247,50.4335523142239,49.63420578959744,50.089908599853516,2672000,0.0,0.0
2012-04-27 00:00:00-04:00,50.336437243895816,50.69502524980319,50.10485260023328,50.4858512878418,2254400,0.0,0.0
2012-04-30 00:00:00-04:00,50.4484818422477,50.60536226859765,50.060016838842316,50.42607116699219,2200600,0.0,0.0
2012-05-01 00:00:00-04:00,50.47838865451545,51.30761823079392,50.30656389655224,50.78468322753906,2327600,0.0,0.0
2012-05-02 00:00:00-04:00,50.612842706454,50.97889709472656,50.46343438050341,50.97889709472656,2035900,0.0,0.0
2012-05-03 00:00:00-04:00,51.17314580248411,51.24037785679894,50.78468063412733,50.911678314208984,2649800,0.0,0.0
2012-05-04 00:00:00-04:00,50.68007548569757,50.80707883413463,49.91061176661145,50.089908599853516,2206700,0.0,0.0
2012-05-07 00:00:00-04:00,50.02267401300979,50.71743361178338,50.02267401300979,50.36631774902344,2306000,0.0,0.0
2012-05-08 00:00:00-04:00,50.20195747927031,50.47836913097665,49.828430992967526,50.448486328125,1949600,0.0,0.0
2012-05-09 00:00:00-04:00,49.977847027525236,50.05255118789325,49.55949347025256,49.60432052612305,1541300,0.0,0.0
2012-05-10 00:00:00-04:00,49.865800009768925,50.097384672845365,49.59686040768374,49.708919525146484,1326300,0.0,0.0
2012-05-11 00:00:00-04:00,49.55202676920358,50.373783927820334,49.425029127325786,49.70143508911133,2060900,0.0,0.0
2012-05-14 00:00:00-04:00,49.37273496299132,49.91808621523995,49.15609458697917,49.52962112426758,1281800,0.0,0.0
2012-05-15 00:00:00-04:00,49.51468135044236,49.820975874518325,49.036567795424936,49.10380554199219,1815800,0.0,0.0
2012-05-16 00:00:00-04:00,49.26067856990897,49.559495221942775,48.6929166718326,48.707855224609375,1334600,0.0,0.0
2012-05-17 00:00:00-04:00,48.75268094531468,48.864740036535956,47.58727722578144,47.60221862792969,1621500,0.0,0.0
2012-05-18 00:00:00-04:00,47.93839671581877,48.12515999337727,47.1913436055848,47.31834411621094,2154400,0.0,0.0
2012-05-21 00:00:00-04:00,47.527527432001406,48.29699422488051,47.393057617703384,48.2222900390625,1547500,0.0,0.0
2012-05-22 00:00:00-04:00,48.28204308797149,48.54351625042162,47.915988639929814,48.16251754760742,1199800,0.0,0.0
2012-05-23 00:00:00-04:00,47.92345754549831,48.36421613908142,47.28099142298919,48.2671012878418,1856600,0.0,0.0
2012-05-24 00:00:00-04:00,47.901047480044824,48.274574035161805,46.892524071360086,47.31834411621094,2051000,0.0,0.0
2012-05-25 00:00:00-04:00,46.974693403426045,47.90850680295893,46.974693403426045,47.49763107299805,1694300,0.0,0.0
2012-05-29 00:00:00-04:00,47.85622605045039,48.11022710159881,47.60223069886555,48.072872161865234,1389000,0.0,0.0
2012-05-30 00:00:00-04:00,47.75163451146219,47.9159871113375,47.437873566007354,47.68440246582031,1312100,0.0,0.0
2012-05-31 00:00:00-04:00,47.67694004164339,48.214819314497056,47.27353058700315,47.81888198852539,1695600,0.0,0.0
2012-06-01 00:00:00-04:00,47.16893213677858,47.310874049213616,46.82528839575523,46.85517120361328,1755800,0.0,0.0
2012-06-04 00:00:00-04:00,46.97470883260517,47.07182370258955,45.973657370546896,46.287418365478516,2155000,0.0,0.0
2012-06-05 00:00:00-04:00,46.1380003038565,46.451764102035966,45.981119829657544,46.30235290527344,1895600,0.0,0.0
2012-06-06 00:00:00-04:00,46.33970463804679,47.53499135323512,46.33970463804679,47.52751922607422,1306200,0.0,0.0
2012-06-07 00:00:00-04:00,47.90105084864389,48.44639646571041,47.4677586463422,47.57981491088867,2732200,0.0,0.0
2012-06-08 00:00:00-04:00,47.5200524146925,47.86369618760725,47.51258028714384,47.856224060058594,1753600,0.0,0.0
2012-06-11 00:00:00-04:00,48.09528298365791,48.30446266737614,47.55740661729144,47.61717224121094,1832500,0.0,0.0
2012-06-12 00:00:00-04:00,47.69187268489508,47.92346018476664,47.24364193974283,47.90851593017578,1645800,0.0,0.0
2012-06-13 00:00:00-04:00,47.803931229546656,47.8935768075584,47.2361692526487,47.43040466308594,1051200,0.0,0.0
2012-06-14 00:00:00-04:00,47.47523531432327,48.02058386606341,47.34076549610985,47.81888198852539,1333300,0.0,0.0
2012-06-15 00:00:00-04:00,48.08781062414839,48.64062832830972,48.08781062414839,48.45386505126953,2417900,0.0,0.0
2012-06-18 00:00:00-04:00,48.16997267942,48.72279022012775,47.91597173397403,48.379146575927734,1324700,0.0,0.0
2012-06-19 00:00:00-04:00,48.558463173865455,48.939461942338376,48.513641800950126,48.70040512084961,1341900,0.0,0.0
2012-06-20 00:00:00-04:00,48.63314956983367,48.67797662591356,47.85621375934035,48.29697799682617,1706400,0.0,0.0
2012-06-21 00:00:00-04:00,48.580863725241244,48.64062934303601,47.21375799067332,47.2511100769043,1799800,0.0,0.0
2012-06-22 00:00:00-04:00,47.4677522346256,47.49016291455144,46.78046193582678,47.258575439453125,2167900,0.0,0.0
2012-06-25 00:00:00-04:00,46.892533847179045,46.892533847179045,46.39200667708962,46.48165512084961,1044700,0.0,0.0
2012-06-26 00:00:00-04:00,46.55635118559147,46.75058659673758,46.152941808394054,46.294883728027344,1214000,0.0,0.0
2012-06-27 00:00:00-04:00,46.414395727347944,47.31832901836577,46.37704365371045,47.22868347167969,1056500,0.0,0.0
2012-06-28 00:00:00-04:00,46.94481926164559,47.25111093394552,46.48164711446117,47.183876037597656,1060000,0.0,0.0
2012-06-29 00:00:00-04:00,48.29698181508155,49.27561950683594,48.117690675273984,49.27561950683594,1770000,0.0,0.0
2012-07-02 00:00:00-04:00,49.372741035847,49.708918380494026,48.924510275880984,49.3503303527832,2000700,0.0,0.0
2012-07-03 00:00:00-04:00,49.34280496283687,49.94509390921194,49.34280496283687,49.817108154296875,791200,0.51,0.0
2012-07-05 00:00:00-04:00,49.85474960107142,50.13330613355355,49.61383289367497,49.86980438232422,1046500,0.0,0.0
2012-07-06 00:00:00-04:00,49.531021679810905,49.538551943066444,48.853441584510286,49.116943359375,976300,0.0,0.0
2012-07-09 00:00:00-04:00,49.131985588559694,49.3352566694954,48.68779212443239,48.97388458251953,1273000,0.0,0.0
2012-07-10 00:00:00-04:00,48.10056643481236,49.45572635343915,48.10056643481236,48.50711441040039,1277300,0.0,0.0
2012-07-11 00:00:00-04:00,48.597475112846396,48.79321602652699,47.889779635037875,48.115638732910156,1159000,0.0,0.0
2012-07-12 00:00:00-04:00,47.806963828298514,48.14575391013399,47.42300365018779,47.822021484375,973300,0.0,0.0
2012-07-13 00:00:00-04:00,47.99516391846923,48.96636086585292,47.88223297223271,48.83084487915039,1305300,0.0,0.0
2012-07-16 00:00:00-04:00,48.597471629577825,48.86850367637979,47.829545582336245,48.21350860595703,1952000,0.0,0.0
2012-07-17 00:00:00-04:00,48.28124949840726,48.717912749834305,47.85964676952951,48.702857971191406,1484300,0.0,0.0
2012-07-18 00:00:00-04:00,48.326433715908635,49.6439482163955,48.2887881469032,49.53854751586914,1424000,0.0,0.0
2012-07-19 00:00:00-04:00,49.6288906804981,49.94509280112279,49.350334131146326,49.68159103393555,1577800,0.0,0.0
2012-07-20 00:00:00-04:00,49.13952194428335,49.22233759748179,48.67274907415452,48.913665771484375,4674600,0.0,0.0
2012-07-23 00:00:00-04:00,48.25866968461062,48.36407037824431,47.709078302125285,48.12315368652344,1799800,0.0,0.0
2012-07-24 00:00:00-04:00,48.0704498489064,48.28125122086572,47.355230087772036,47.73166275024414,1785800,0.0,0.0
2012-07-25 00:00:00-04:00,47.9951726236651,48.17586159602563,46.150651689619764,46.67765808105469,4042900,0.0,0.0
2012-07-26 00:00:00-04:00,47.31758667324973,47.972581603509134,47.00891199087993,47.35523223876953,2331700,0.0,0.0
2012-07-27 00:00:00-04:00,47.46816763947036,48.34149147587022,47.23478118019654,48.05540466308594,1690400,0.0,0.0
2012-07-30 00:00:00-04:00,47.93494121288391,48.28878888890562,47.61873910644609,47.78437042236328,1450600,0.0,0.0
2012-07-31 00:00:00-04:00,47.64886311573282,48.14575428228088,47.498289425758266,47.76179122924805,1923200,0.0,0.0
2012-08-01 00:00:00-04:00,47.95754160779815,48.14575801687745,47.39289238056023,47.468177795410156,1636400,0.0,0.0
2012-08-02 00:00:00-04:00,47.34769727198266,47.38533996180852,45.99254033457982,46.67012023925781,2104400,0.0,0.0
2012-08-03 00:00:00-04:00,47.26488547372576,47.78436440019577,47.26488547372576,47.505802154541016,1490000,0.0,0.0
2012-08-06 00:00:00-04:00,47.754240972043746,47.96504231390232,47.25735004341075,47.41545104980469,1211900,0.0,0.0
2012-08-07 00:00:00-04:00,47.483228752008465,48.36408004365705,47.43052839465962,48.10810852050781,1405600,0.0,0.0
2012-08-08 00:00:00-04:00,47.980106446004065,48.24361103088517,47.603673786419584,48.130680084228516,1397600,0.0,0.0
2012-08-09 00:00:00-04:00,47.934935649188354,48.047866600924934,47.415459589497566,47.754249572753906,1599400,0.0,0.0
2012-08-10 00:00:00-04:00,47.716602424967185,47.94246143540215,47.52838610427919,47.8671760559082,1110200,0.0,0.0
2012-08-13 00:00:00-04:00,47.769312391924146,48.01022910120033,47.340179324028846,47.68649673461914,919900,0.0,0.0
2012-08-14 00:00:00-04:00,47.90482166108615,48.168323377304496,47.641317072914504,48.0252799987793,1149700,0.0,0.0
2012-08-15 00:00:00-04:00,47.94246261339313,48.522166368037254,47.83706193073056,48.33395004272461,1559400,0.0,0.0
2012-08-16 00:00:00-04:00,48.32641689461767,49.47076942082762,48.32641689461767,49.20726776123047,1713300,0.0,0.0
2012-08-17 00:00:00-04:00,48.78567125149925,49.5159457304039,48.748025690855066,49.4632453918457,1768400,0.0,0.0
2012-08-20 00:00:00-04:00,49.27503859809323,49.88486348371303,49.10188277104489,49.7869873046875,1353800,0.0,0.0
2012-08-21 00:00:00-04:00,49.802036599148266,50.12576888096282,49.47830431733371,50.0881233215332,1975000,0.0,0.0
2012-08-22 00:00:00-04:00,49.87733627182001,50.05049785336604,49.57618894177468,49.914981842041016,1767900,0.0,0.0
2012-08-23 00:00:00-04:00,49.69665517285296,49.86981102791791,49.244937004277595,49.3955078125,1569100,0.0,0.0
2012-08-24 00:00:00-04:00,49.259978328578924,49.80957254185442,49.02659191642828,49.756866455078125,1433700,0.0,0.0
2012-08-27 00:00:00-04:00,49.877321983223936,49.982722656959034,49.38042816941056,49.403018951416016,1146300,0.0,0.0
2012-08-28 00:00:00-04:00,49.19975290883,49.643946483174986,49.12446751735496,49.50843048095703,1730400,0.0,0.0
2012-08-29 00:00:00-04:00,49.591255290603485,49.83217203414752,49.19223172869183,49.576194763183594,1292200,0.0,0.0
2012-08-30 00:00:00-04:00,49.275044060469675,49.45573591382096,48.770625560323346,49.17717361450195,1165300,0.0,0.0
2012-08-31 00:00:00-04:00,49.56865453125549,49.77946166538308,49.19975209836961,49.320213317871094,1397000,0.0,0.0
2012-09-04 00:00:00-04:00,49.35032856480642,49.583714997432665,48.53723256584731,48.67274856567383,1511600,0.0,0.0
2012-09-05 00:00:00-04:00,48.83837548981247,49.04917686087778,48.40171222465915,48.77061462402344,1483400,0.0,0.0
2012-09-06 00:00:00-04:00,49.1621145729292,50.23871236093623,49.01153804151475,50.23118209838867,1593900,0.0,0.0
2012-09-07 00:00:00-04:00,50.359169548041855,50.660316877164554,50.25376884443505,50.59255599975586,1163600,0.0,0.0
2012-09-10 00:00:00-04:00,50.40433008439721,50.502206250559404,49.91497222921209,49.93002700805664,2214000,0.0,0.0
2012-09-11 00:00:00-04:00,49.91497368270934,49.952613502869994,49.613826401890925,49.67405700683594,2204300,0.0,0.0
2012-09-12 00:00:00-04:00,49.847219045739685,49.899919395676044,49.38797067747683,49.59124755859375,1845400,0.0,0.0
2012-09-13 00:00:00-04:00,49.44820209161926,49.92250524873605,48.95130814652862,49.77946472167969,2509400,0.0,0.0
2012-09-14 00:00:00-04:00,49.869803911832335,50.592554027202965,49.83968860570347,50.27635192871094,1870900,0.0,0.0
2012-09-17 00:00:00-04:00,50.11825728909642,50.517275094496426,50.00532631264727,50.15590286254883,1087300,0.0,0.0
2012-09-18 00:00:00-04:00,50.12577789463226,50.3290490179492,49.997792159806515,50.1784782409668,997200,0.0,0.0
2012-09-19 00:00:00-04:00,50.10318582607759,50.25375658194418,49.68910763158526,50.07307052612305,1019200,0.0,0.0
2012-09-20 00:00:00-04:00,49.79452071309358,49.97520681392292,49.57618904196716,49.89992141723633,1182100,0.0,0.0
2012-09-21 00:00:00-04:00,50.05050235933448,50.31400414288146,49.72676995557445,49.80205535888672,4062100,0.0,0.0
2012-09-24 00:00:00-04:00,49.47831063978372,50.03542937831519,49.11693275236187,49.967674255371094,1105300,0.0,0.0
2012-09-25 00:00:00-04:00,50.06555761151174,50.38929001830491,49.817110608736215,50.042972564697266,2257700,0.0,0.0
2012-09-26 00:00:00-04:00,50.133312123186954,50.58503602944358,50.08814203012452,50.148372650146484,1671100,0.0,0.0
2012-09-27 00:00:00-04:00,50.26884032563261,50.359186277554954,49.77195194983338,50.03545379638672,1234100,0.0,0.0
2012-09-28 00:00:00-04:00,49.771934459021736,50.042966475633456,49.44067182896131,49.77946472167969,1719800,0.0,0.0
2012-10-01 00:00:00-04:00,49.71170384331498,50.96898774348548,49.6891187992496,50.75818634033203,2114300,0.0,0.0
2012-10-02 00:00:00-04:00,50.780764254765124,50.99909588992236,50.38927681014616,50.66783905029297,1405400,0.0,0.0
2012-10-03 00:00:00-04:00,50.956126501447,50.956126501447,50.303717671805906,50.417510986328125,910600,0.51,0.0
2012-10-04 00:00:00-04:00,50.62991463306123,51.031979269116526,50.56164212705979,50.69060516357422,940800,0.0,0.0
2012-10-05 00:00:00-04:00,50.96370544254922,51.49473310135901,50.91060267666825,51.04715347290039,1145100,0.0,0.0
2012-10-08 00:00:00-04:00,50.82715993393139,50.87267494148796,50.37958025891049,50.40991973876953,1037000,0.0,0.0
2012-10-09 00:00:00-04:00,50.46301353087885,50.74370286565767,50.02302169799805,50.02302169799805,978600,0.0,0.0
2012-10-10 00:00:00-04:00,50.00783984834983,50.11404535883032,49.35543126238897,49.431297302246094,1331600,0.0,0.0
2012-10-11 00:00:00-04:00,49.742322331258855,50.098871855814444,49.71197707515138,49.75749206542969,902000,0.0,0.0
2012-10-12 00:00:00-04:00,49.93957824621296,50.554053946220485,49.90164521801379,50.14440155029297,920800,0.0,0.0
2012-10-15 00:00:00-04:00,50.258194838189034,50.341642869998374,49.99268100414456,50.18992233276367,966800,0.0,0.0
2012-10-16 00:00:00-04:00,50.47818361612921,51.11541669093406,50.326457321342566,50.994041442871094,1010700,0.0,0.0
2012-10-17 00:00:00-04:00,51.13819295132008,51.51750010287913,50.75888579976103,51.32784652709961,1023000,0.0,0.0
2012-10-18 00:00:00-04:00,51.21403621795314,52.13954628647534,51.03196467847061,52.025753021240234,1486800,0.0,0.0
2012-10-19 00:00:00-04:00,51.78299660155264,51.85126908783006,50.87265627015925,50.95610427856445,1747400,0.0,0.0
2012-10-22 00:00:00-04:00,50.9030116465359,51.34300927146246,50.47818954675414,50.94094467163086,1062600,0.0,0.0
2012-10-23 00:00:00-04:00,50.36440267253187,50.4326809688438,49.33268676645648,50.22785186767578,2029800,0.0,0.0
2012-10-24 00:00:00-04:00,49.74991979202101,52.15472537668939,49.67405953084467,51.426456451416016,2983600,0.0,0.0
2012-10-25 00:00:00-04:00,51.76024072737492,52.01057897266583,50.7967976138888,51.28989791870117,1544500,0.0,0.0
2012-10-26 00:00:00-04:00,51.25196627445306,51.34300204921504,50.637490711166784,51.06990051269531,1599900,0.0,0.0
2012-10-31 00:00:00-04:00,51.42646644989263,51.9650819330608,51.22163733834943,51.64646530151367,1631000,0.0,0.0
2012-11-01 00:00:00-04:00,51.80576620735994,52.90575452036258,51.60093712511403,52.66299819946289,2200600,0.0,0.0
2012-11-02 00:00:00-04:00,52.90575252420124,53.01195804885221,52.07886582688051,52.20024108886719,1866900,0.0,0.0
2012-11-05 00:00:00-05:00,52.20023371285433,52.20023371285433,51.56300065499098,51.86644744873047,1679900,0.0,0.0
2012-11-06 00:00:00-05:00,52.04093022339236,53.065058181936344,51.81334944803076,52.54161834716797,1635500,0.0,0.0
2012-11-07 00:00:00-05:00,51.63885696670148,51.66161446163658,49.89404237664458,50.51610565185547,3075200,0.0,0.0
2012-11-08 00:00:00-05:00,50.40991327945572,50.50853683354841,48.65751625985668,48.80165481567383,3382900,0.0,0.0
2012-11-09 00:00:00-05:00,48.78648321347741,49.43130999119165,48.657520173041654,48.8926887512207,2200900,0.0,0.0
2012-11-12 00:00:00-05:00,48.91545664953355,48.97614139984073,48.45269853141861,48.687870025634766,1416800,0.0,0.0
2012-11-13 00:00:00-05:00,48.2857997337589,49.03682624500555,48.2478667049235,48.36166000366211,1376100,0.0,0.0
2012-11-14 00:00:00-05:00,48.49061295811043,48.50578558771283,47.04924787248117,47.18579864501953,1964600,0.0,0.0
2012-11-15 00:00:00-05:00,47.109947854173384,47.451324875064145,46.91270940537204,47.14029312133789,1705500,0.0,0.0
2012-11-16 00:00:00-05:00,47.17063200566047,47.48166371729981,46.80649753061077,47.1327018737793,2340400,0.0,0.0
