Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-27 00:00:00-04:00,27.846108399802556,28.013221521905432,27.406659595153315,27.49331283569336,5438953,0.0,0.0
2010-04-28 00:00:00-04:00,27.586152320292516,27.592340300366136,27.20859947958172,27.32000732421875,5075270,0.0,0.0
2010-04-29 00:00:00-04:00,27.3571405723462,27.629473521614972,27.10956491944217,27.47473907470703,5104998,0.0,0.0
2010-04-30 00:00:00-04:00,27.598537328170018,27.598537328170018,26.818671479008717,26.84343147277832,4806694,0.0,0.0
2010-05-03 00:00:00-04:00,27.066236359967657,27.084805675534287,26.77533680397088,27.02910041809082,3576688,0.0,0.0
2010-05-04 00:00:00-04:00,26.95483270560493,26.95483270560493,26.181157717713575,26.52776527404785,4911140,0.0,0.0
2010-05-05 00:00:00-04:00,26.527757958232254,26.93625595869366,26.255422372249857,26.403968811035156,4094363,0.0,0.0
2010-05-06 00:00:00-04:00,26.23686824447345,26.651557109970987,16.37715250151911,25.630306243896484,7539952,0.0,0.0
2010-05-07 00:00:00-04:00,25.407488683295842,26.08213463560696,25.265132839420044,25.723148345947266,8539083,0.0,0.0
2010-05-10 00:00:00-04:00,25.989287267805448,26.663930371672205,25.989287267805448,26.29256820678711,5912207,0.0,0.0
2010-05-11 00:00:00-04:00,26.22447863039023,26.583462068591793,26.156394729927648,26.304941177368164,4056549,0.0,0.0
2010-05-12 00:00:00-04:00,26.32351575725263,26.639175372668188,26.255431836215674,26.62679672241211,3576004,0.0,0.0
2010-05-13 00:00:00-04:00,26.515385183388233,26.546333152492746,26.243052198742163,26.27400016784668,4465450,0.0,0.0
2010-05-14 00:00:00-04:00,26.1502078671762,26.168777184279392,25.716949797582583,25.871686935424805,4500759,0.0,0.0
2010-05-17 00:00:00-04:00,25.958335501813067,26.19353249121889,25.686002570278394,26.069746017456055,4996451,0.0,0.0
2010-05-18 00:00:00-04:00,26.069758824278054,26.29257727576761,25.73552980241484,25.828371047973633,3886154,0.0,0.0
2010-05-19 00:00:00-04:00,25.67981550991589,26.00785374536066,25.648870231755662,25.741708755493164,5140421,0.0,0.0
2010-05-20 00:00:00-04:00,25.401291621305603,25.518890118924894,24.912328314675293,24.955652236938477,6262222,0.0,0.0
2010-05-21 00:00:00-04:00,24.522398634060618,25.1784750760047,24.46050270195732,25.14133644104004,5221176,0.0,0.0
2010-05-24 00:00:00-04:00,25.02993055190037,25.209422314753027,24.769976222456688,24.930898666381836,3507664,0.0,0.0
2010-05-25 00:00:00-04:00,24.609048901178628,24.84424591064453,24.305767980708037,24.84424591064453,5252043,0.0,0.0
2010-05-26 00:00:00-04:00,24.893765191584187,25.215615489931942,24.615244204792074,24.701894760131836,4553039,0.0,0.0
2010-05-27 00:00:00-04:00,25.2465597080175,25.475568771362305,25.05468928465287,25.475568771362305,3650723,0.0,0.0
2010-05-28 00:00:00-04:00,25.41986369003085,25.556031532953806,25.122773392775496,25.302265167236328,3804146,0.0,0.0
2010-06-01 00:00:00-04:00,25.221800066418147,25.543650321324748,24.980415064495006,25.060874938964844,3194098,0.0,0.0
2010-06-02 00:00:00-04:00,25.05469047523713,25.679819065257977,24.838060051839214,25.66744041442871,3961214,0.0,0.0
2010-06-03 00:00:00-04:00,25.71695203731327,26.02642365069346,25.580786893972036,25.970718383789062,4182522,0.0,0.0
2010-06-04 00:00:00-04:00,25.574596107417165,25.574596107417165,24.955655572750768,25.042308807373047,4636527,0.0,0.0
2010-06-07 00:00:00-04:00,25.02373872599887,25.10420128887121,24.732836441539426,24.763784408569336,4598143,0.0,0.0
2010-06-08 00:00:00-04:00,24.73283697960379,25.438430742735765,24.69570103191407,25.42605209350586,6818965,0.0,0.0
2010-06-09 00:00:00-04:00,25.444775879329832,25.844203949783463,25.288750051974667,25.500946044921875,6334435,0.298507,0.0
2010-06-10 00:00:00-04:00,25.76930391419933,26.337239587039548,25.45101002716473,26.224899291992188,5515835,0.0,0.0
2010-06-11 00:00:00-04:00,25.887885772755947,26.13752757729353,25.806751711733753,26.106321334838867,4216009,0.0,0.0
2010-06-14 00:00:00-04:00,26.04392976973732,26.462079610131628,26.04392976973732,26.14378547668457,3253212,0.0,0.0
2010-06-15 00:00:00-04:00,26.38717618276574,26.624336093786166,26.16249822960425,26.60561180114746,3701978,0.0,0.0
2010-06-16 00:00:00-04:00,26.518241054168147,26.599375145151818,26.32476932992309,26.468313217163086,3572701,0.0,0.0
2010-06-17 00:00:00-04:00,26.430867339409293,26.57441122664929,26.231153279688154,26.468313217163086,4158717,0.0,0.0
2010-06-18 00:00:00-04:00,26.51824609597341,26.60561982734427,26.243640228534993,26.387184143066406,4119535,0.0,0.0
2010-06-21 00:00:00-04:00,26.561926494976056,26.680506451336647,25.93157812762713,26.02519416809082,5659463,0.0,0.0
2010-06-22 00:00:00-04:00,26.056401121911644,26.312282622609835,25.656973033381917,25.675697326660156,4483332,0.0,0.0
2010-06-23 00:00:00-04:00,25.62575912475586,25.825470376512328,25.48845492747369,25.62575912475586,4271250,0.0,0.0
2010-06-24 00:00:00-04:00,25.41356846321767,25.58831857498626,25.176408565710453,25.326194763183594,5695683,0.0,0.0
2010-06-25 00:00:00-04:00,25.35115984057662,25.638250291546736,25.220097928662238,25.500946044921875,6594810,0.0,0.0
2010-06-28 00:00:00-04:00,25.65072186223095,25.688167720228744,25.46972948102572,25.538381576538086,4604863,0.0,0.0
2010-06-29 00:00:00-04:00,25.270024684628858,25.507187294629194,25.045346743518422,25.20761489868164,9470899,0.0,0.0
2010-06-30 00:00:00-04:00,25.107766146850437,25.39485395286923,25.026632046953562,25.126487731933594,5441686,0.0,0.0
2010-07-01 00:00:00-04:00,25.045342148375205,25.120236589471215,24.602228681898623,24.783218383789062,8230984,0.0,0.0
2010-07-02 00:00:00-04:00,24.945490276321884,25.201374457950664,24.43996424730666,24.608474731445312,4416928,0.0,0.0
2010-07-06 00:00:00-04:00,24.770732755272586,24.858109138309604,24.39002911975287,24.595985412597656,4684479,0.0,0.0
2010-07-07 00:00:00-04:00,24.59599032648129,25.14520179372523,24.533577837071675,25.095273971557617,4937451,0.0,0.0
2010-07-08 00:00:00-04:00,25.257549531686312,25.257549531686312,24.964219422654672,25.19513702392578,4870136,0.0,0.0
2010-07-09 00:00:00-04:00,25.220091126324842,25.438529395065583,25.145199400202223,25.413562774658203,2945910,0.0,0.0
2010-07-12 00:00:00-04:00,25.494704817414334,25.72562237655915,25.22633867576459,25.575836181640625,2621181,0.0,0.0
2010-07-13 00:00:00-04:00,25.713144759531186,26.000232529188146,25.700662800489617,25.894134521484375,3554705,0.0,0.0
2010-07-14 00:00:00-04:00,25.881650295833328,26.106328250606058,25.831722464039526,26.02519416809082,3208221,0.0,0.0
2010-07-15 00:00:00-04:00,25.906608251342686,26.15001044288835,25.71313659180382,26.037670135498047,3025412,0.0,0.0
2010-07-16 00:00:00-04:00,26.00647666644666,26.00647666644666,25.307478776585352,25.357406616210938,4492672,0.0,0.0
2010-07-19 00:00:00-04:00,25.388604405549096,25.669449765640685,25.376122449805028,25.600797653198242,2764011,0.0,0.0
2010-07-20 00:00:00-04:00,25.338668273484902,25.87540038701449,25.120232740366713,25.85667610168457,3443311,0.0,0.0
2010-07-21 00:00:00-04:00,25.925336893767952,25.925336893767952,24.976697301821986,25.120241165161133,6490022,0.0,0.0
2010-07-22 00:00:00-04:00,25.33243440773598,25.975261911837624,25.33243440773598,25.87540626525879,3972376,0.0,0.0
2010-07-23 00:00:00-04:00,25.74435993719377,26.206198005228398,25.71315367292186,26.14378547668457,4464083,0.0,0.0
2010-07-26 00:00:00-04:00,26.11880338230678,26.24362564086914,26.043911654189312,26.24362564086914,3340687,0.0,0.0
2010-07-27 00:00:00-04:00,26.262350616094693,26.39341522481337,26.118806762774533,26.23738670349121,3573385,0.0,0.0
2010-07-28 00:00:00-04:00,26.24362933958415,26.49951080256545,26.212423092620448,26.27483558654785,3305378,0.0,0.0
2010-07-29 00:00:00-04:00,25.95030260527341,26.231150728665277,25.600802356825668,25.788034439086914,4843825,0.0,0.0
2010-07-30 00:00:00-04:00,25.557118073021503,25.88789404426842,25.544636114391473,25.756832122802734,3338523,0.0,0.0
2010-08-02 00:00:00-04:00,25.925335727221565,26.212423440981947,25.81299540601948,26.181217193603516,2965387,0.0,0.0
2010-08-03 00:00:00-04:00,26.13753010045712,26.274834326472288,25.862924360126947,26.218664169311523,3783986,0.0,0.0
2010-08-04 00:00:00-04:00,26.174986183314488,26.3434940088602,25.98151443633246,26.299808502197266,3557553,0.0,0.0
2010-08-05 00:00:00-04:00,26.1375281580051,26.2436261306683,25.993984320584293,26.168731689453125,2669019,0.0,0.0
2010-08-06 00:00:00-04:00,25.93157360148115,26.006468047800254,25.52590597141157,25.944055557250977,4069191,0.0,0.0
2010-08-09 00:00:00-04:00,26.037677643334103,26.156260318305485,25.94406159741512,26.068883895874023,1926163,0.0,0.0
2010-08-10 00:00:00-04:00,25.80675438117948,25.94405589644265,25.582076462685027,25.8129940032959,3243189,0.0,0.0
2010-08-11 00:00:00-04:00,25.52590929736205,25.575837126946805,25.14520552922755,25.213857650756836,3451626,0.0,0.0
2010-08-12 00:00:00-04:00,25.026624108266702,25.157686009079494,24.839392046619764,24.964214324951172,2776426,0.0,0.0
2010-08-13 00:00:00-04:00,24.926762262349275,25.045342189939795,24.78946075822865,24.833148956298828,2496005,0.0,0.0
2010-08-16 00:00:00-04:00,24.708326792382657,25.07030890988507,24.57102257602313,25.007896423339844,2693621,0.0,0.0
2010-08-17 00:00:00-04:00,25.132727497090116,25.50094936533775,25.051593405493023,25.182655334472656,3633068,0.0,0.0
2010-08-18 00:00:00-04:00,25.107753334563355,25.176402727105287,24.8581115378023,25.101511001586914,3525661,0.0,0.0
2010-08-19 00:00:00-04:00,25.045347598882604,25.051589933540747,24.477414459815844,24.62095832824707,3656190,0.0,0.0
2010-08-20 00:00:00-04:00,24.533576322897847,24.68960211339202,24.402514441946746,24.589746475219727,3127694,0.0,0.0
2010-08-23 00:00:00-04:00,24.63344154921639,24.801949341521194,24.35883304418552,24.371315002441406,2643277,0.0,0.0
2010-08-24 00:00:00-04:00,24.27770108094242,24.458690827101467,24.05302312609992,24.22153091430664,3297177,0.0,0.0
2010-08-25 00:00:00-04:00,24.071745000791033,24.40876329301584,23.971889335954437,24.296422958374023,2857751,0.0,0.0
2010-08-26 00:00:00-04:00,24.346354016432787,24.452449306710964,24.11543371907257,24.184085845947266,2947846,0.0,0.0
2010-08-27 00:00:00-04:00,24.390034907817213,24.59599124953805,24.06550133984829,24.56478500366211,3227129,0.0,0.0
2010-08-30 00:00:00-04:00,24.50237219567119,24.571024308692078,24.234008789062496,24.2340087890625,3135439,0.0,0.0
2010-08-31 00:00:00-04:00,24.24649066442603,24.42124075743544,24.028052370239227,24.096704483032227,4003699,0.0,0.0
2010-09-01 00:00:00-04:00,24.221533991664955,24.795709553822526,24.21529165604539,24.57103157043457,3810297,0.0,0.0
2010-09-02 00:00:00-04:00,24.614716586576098,24.845636875581057,24.477415049495313,24.770742416381836,2925180,0.0,0.0
2010-09-03 00:00:00-04:00,25.051586951152952,25.251300960929335,24.87059723142132,25.014141082763672,3781252,0.0,0.0
2010-09-07 00:00:00-04:00,24.939250894672757,24.97045714617825,24.745779185760473,24.764503479003906,2478236,0.0,0.0
2010-09-08 00:00:00-04:00,24.83374206281234,25.098131258720862,24.720430844488064,24.9659366607666,2599654,0.298507,0.0
2010-09-09 00:00:00-04:00,25.255509222546006,25.30586855579106,25.054069154429293,25.129608154296875,2500561,0.0,0.0
2010-09-10 00:00:00-04:00,25.148491002052058,25.337341212303407,25.072952012005977,25.242916107177734,1795861,0.0,0.0
2010-09-13 00:00:00-04:00,25.494718284190256,25.56396373359502,25.34363755231954,25.43806266784668,2515482,0.0,0.0
2010-09-14 00:00:00-04:00,25.387712208307104,25.64580797896757,25.36882608454662,25.526203155517578,2123324,0.0,0.0
2010-09-15 00:00:00-04:00,25.614326509992456,25.966847353379293,25.494721712260638,25.93537139892578,3434199,0.0,0.0
2010-09-16 00:00:00-04:00,25.80945541844034,25.95424253724262,25.803161872264504,25.89129066467285,2229593,0.0,0.0
2010-09-17 00:00:00-04:00,26.04239349781874,26.11793252704156,25.91019882911002,26.017213821411133,5632013,0.0,0.0
2010-09-20 00:00:00-04:00,26.124212982292157,26.52079674808632,26.036081433136182,26.457847595214844,3174165,0.0,0.0
2010-09-21 00:00:00-04:00,26.470436584073806,26.489319961766835,26.036080605232637,26.287879943847656,2839071,0.0,0.0
2010-09-22 00:00:00-04:00,26.319362779515014,26.646703920035574,26.28159327910184,26.382314682006836,2884518,0.0,0.0
2010-09-23 00:00:00-04:00,26.256412237536342,26.40119668244175,26.124217625442867,26.199756622314453,2203509,0.0,0.0
2010-09-24 00:00:00-04:00,26.168280833509957,26.841846466064453,26.168280833509957,26.841846466064453,2774148,0.0,0.0
2010-09-27 00:00:00-04:00,26.76630609764435,26.79777931068718,26.476734485750935,26.501916885375977,2830757,0.0,0.0
2010-09-28 00:00:00-04:00,26.6655890878373,26.892208840624228,26.155693960282537,26.741130828857422,3630449,0.0,0.0
2010-09-29 00:00:00-04:00,26.697057391817573,26.715940770309505,26.438961759628373,26.514503479003906,3269613,0.0,0.0
2010-09-30 00:00:00-04:00,26.69076082840726,26.84184153043471,26.243817740315915,26.457847595214844,5203863,0.0,0.0
2010-10-01 00:00:00-04:00,26.571146514908015,26.753703095288436,26.300461152200263,26.32564353942871,4019987,0.0,0.0
2010-10-04 00:00:00-04:00,26.36971641596432,26.545976781612882,26.13050689656125,26.281587600708008,3806766,0.0,0.0
2010-10-05 00:00:00-04:00,26.50192324703757,26.65300127023577,26.438971335568063,26.539690017700195,4896903,0.0,0.0
2010-10-06 00:00:00-04:00,26.545988273862612,26.63411986240866,26.407497340511465,26.50821876525879,2881328,0.0,0.0
2010-10-07 00:00:00-04:00,26.70334500951385,26.75370705629214,26.527087418763482,26.55226707458496,2730411,0.0,0.0
2010-10-08 00:00:00-04:00,26.558569762907577,26.621521659265778,26.300474099193263,26.501916885375977,2456367,0.0,0.0
2010-10-11 00:00:00-04:00,26.48932341668378,26.583748522871954,26.300473204307437,26.464143753051758,1417258,0.0,0.0
2010-10-12 00:00:00-04:00,26.420080633905215,26.47673625034902,26.12421818887563,26.438966751098633,2246336,0.0,0.0
2010-10-13 00:00:00-04:00,26.621520588931038,26.873319958831278,26.46414358949925,26.728532791137695,2046555,0.0,0.0
2010-10-14 00:00:00-04:00,26.72223339794425,26.86072425190887,26.564859168070722,26.73482322692871,2093710,0.0,0.0
2010-10-15 00:00:00-04:00,26.898502255138027,27.062170083754516,26.678176075449652,27.030696868896484,3481695,0.0,0.0
2010-10-18 00:00:00-04:00,26.904790683720496,27.06846121632476,26.810365586843872,27.04328155517578,2740434,0.0,0.0
2010-10-19 00:00:00-04:00,26.898499014081384,27.011807497163097,26.571157926017566,26.81666374206543,2988167,0.0,0.0
2010-10-20 00:00:00-04:00,26.8985023716808,27.31396959664379,26.816667089449776,27.251020431518555,3456409,0.0,0.0
2010-10-21 00:00:00-04:00,27.370634327720317,27.47764931163928,27.206963708753115,27.427289962768555,3022564,0.0,0.0
2010-10-22 00:00:00-04:00,27.509112382104433,27.622420863969772,27.345441839829547,27.57206153869629,2329483,0.0,0.0
2010-10-25 00:00:00-04:00,27.66649360982956,27.773508570558832,27.57836476840294,27.691673278808594,2818228,0.0,0.0
2010-10-26 00:00:00-04:00,27.565770349614176,27.85533922985335,27.351740463749667,27.817569732666016,4152338,0.0,0.0
2010-10-27 00:00:00-04:00,27.9686461677454,28.163792661743926,27.61612814510987,28.126020431518555,4087415,0.0,0.0
2010-10-28 00:00:00-04:00,28.17009107895712,28.17638736346165,27.78609704314277,27.93088150024414,3118468,0.0,0.0
2010-10-29 00:00:00-04:00,27.867939556388976,28.12603258525981,27.773514410295125,28.006427764892578,2911967,0.0,0.0
2010-11-01 00:00:00-04:00,28.04419011739077,28.327465455732185,27.9497650046103,28.15120506286621,2668221,0.0,0.0
2010-11-02 00:00:00-04:00,28.32745877039848,28.409291296034983,28.1323123069768,28.214147567749023,3414153,0.0,0.0
2010-11-03 00:00:00-04:00,28.195269820069136,28.491135009052847,28.107140985858397,28.41559600830078,4404057,0.0,0.0
2010-11-04 00:00:00-04:00,28.610729328271265,28.805875778198242,28.554073730864367,28.805875778198242,3253781,0.0,0.0
2010-11-05 00:00:00-04:00,28.749230091184057,28.868834874086645,28.661098523695955,28.856245040893555,3452765,0.0,0.0
2010-11-08 00:00:00-05:00,28.673684674204885,28.831061671610616,28.42188530754629,28.62332534790039,2427892,0.0,0.0
2010-11-09 00:00:00-05:00,28.635925866560363,28.736647291895263,28.421895914752994,28.52261734008789,2412858,0.0,0.0
2010-11-10 00:00:00-05:00,28.742936201977724,28.774412155151367,28.434481160340802,28.774412155151367,2985661,0.0,0.0
2010-11-11 00:00:00-05:00,28.635920875898986,28.849950790405273,28.415597411920746,28.849950790405273,2846703,0.0,0.0
2010-11-12 00:00:00-05:00,28.755533426763062,28.768123264240927,28.447081040986596,28.59186553955078,3220864,0.0,0.0
2010-11-15 00:00:00-05:00,28.717756378717443,28.956965963165135,28.566678368626285,28.585561752319336,3704825,0.0,0.0
2010-11-16 00:00:00-05:00,28.333760656715448,28.396709823861013,27.90570084985257,28.09455108642578,3656418,0.0,0.0
2010-11-17 00:00:00-05:00,28.012710119007714,28.094545387264393,27.893105358125485,27.993824005126953,2860371,0.0,0.0
2010-11-18 00:00:00-05:00,28.220451734945737,28.604445751511197,28.06937100091323,28.4974308013916,2821873,0.0,0.0
2010-11-19 00:00:00-05:00,28.48484060507946,28.59185555383503,28.327466324000433,28.572969436645508,2613436,0.0,0.0
2010-11-22 00:00:00-05:00,28.42818621348601,28.724051406338454,28.30228514211643,28.692575454711914,2299185,0.0,0.0
2010-11-23 00:00:00-05:00,28.453369130029206,28.453369130029206,28.05678522290156,28.327470779418945,2880417,0.0,0.0
2010-11-24 00:00:00-05:00,28.43448053589075,28.925492265960305,28.43448053589075,28.79329490661621,2607057,0.0,0.0
2010-11-26 00:00:00-05:00,28.6044456540377,28.69257448642674,28.384119470360396,28.62962532043457,925551,0.0,0.0
2010-11-29 00:00:00-05:00,28.39671522638689,28.459667140645692,27.956065502260497,28.36524200439453,3282826,0.0,0.0
2010-11-30 00:00:00-05:00,28.151204973932366,28.321169082345723,27.974944581623227,28.056779861450195,6109596,0.0,0.0
2010-12-01 00:00:00-05:00,28.40300903544899,29.07657203116739,28.40300903544899,29.026212692260742,5911296,0.0,0.0
2010-12-02 00:00:00-05:00,29.070274431394218,29.542397270574575,28.994732698421675,29.391319274902344,5643176,0.0,0.0
2010-12-03 00:00:00-05:00,29.29688770769123,29.429082292358103,29.2087561611561,29.416492462158203,2131639,0.0,0.0
2010-12-06 00:00:00-05:00,29.303179944608218,29.422784693725745,29.208754854764308,29.328359603881836,2236996,0.0,0.0
2010-12-07 00:00:00-05:00,29.580170082342836,29.6934813269238,29.271717772398503,29.278011322021484,4054271,0.0,0.0
2010-12-08 00:00:00-05:00,29.366825544590714,29.50639676727091,29.322418774488057,29.47467803955078,3708356,0.316067,0.0
