Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-18 00:00:00-04:00,118.32479856428222,119.0078185804679,117.923519297295,118.10281372070312,2137535,0.0,0.0
2015-09-21 00:00:00-04:00,118.73460110091565,119.76766378549688,118.24794103241399,118.76874542236328,1071433,0.0,0.0
2015-09-22 00:00:00-04:00,117.5137230574742,118.24796633508768,117.00999739709859,118.04306030273438,797655,0.0,0.0
2015-09-23 00:00:00-04:00,117.87229344349184,119.05903902536285,117.36855450893914,118.91390228271484,1061593,0.0,0.0
2015-09-24 00:00:00-04:00,118.01741889680926,118.76874082559148,117.55638377882943,118.53822326660156,1268028,0.0,0.0
2015-09-25 00:00:00-04:00,118.87123420988112,119.92137598904756,115.60980307898366,116.2416000366211,1139288,0.0,0.0
2015-09-28 00:00:00-04:00,115.49878894774396,115.63539294788771,110.02608952282536,111.33236694335938,2136408,0.0,0.0
2015-09-29 00:00:00-04:00,110.90547491379384,112.52765741303952,110.09439034080827,111.75071716308594,1487583,0.0,0.0
2015-09-30 00:00:00-04:00,112.93749351586236,114.12423933852364,112.18617136276708,113.26192474365234,1029510,0.0,0.0
2015-10-01 00:00:00-04:00,113.1167553910393,113.40704223916703,111.17868774470953,112.86062622070312,1347670,0.0,0.0
2015-10-02 00:00:00-04:00,111.80194227319119,115.64393981791196,111.16161268738976,115.57563781738281,1501420,0.0,0.0
2015-10-05 00:00:00-04:00,116.38672784832113,117.2234307802557,115.98546189922149,116.95875549316406,1393693,0.0,0.0
2015-10-06 00:00:00-04:00,116.78797940937933,116.88189297841986,113.4924049851464,114.90966796875,1478563,0.0,0.0
2015-10-07 00:00:00-04:00,115.68660766307976,117.19778412242813,114.55108545670161,117.17217254638672,1085783,0.0,0.0
2015-10-08 00:00:00-04:00,116.87339561522901,117.24051726107109,115.36220525186575,117.06975555419922,699870,0.0,0.0
2015-10-09 00:00:00-04:00,117.05266842172581,118.03450799485431,116.83921632760577,117.61614990234375,710940,0.0,0.0
2015-10-12 00:00:00-04:00,117.40267699033976,118.6321126228439,117.19777105158907,118.2137680053711,439418,0.0,0.0
2015-10-13 00:00:00-04:00,117.46248283592612,118.23941642665369,116.64285882549598,116.89044189453125,536075,0.0,0.0
2015-10-14 00:00:00-04:00,116.7794680478803,117.65884800258704,115.75493798904083,115.90860748291016,581995,0.0,0.0
2015-10-15 00:00:00-04:00,116.60868625042654,117.04410978117824,115.67806993832073,117.02703094482422,996095,0.0,0.0
2015-10-16 00:00:00-04:00,117.69302310887298,119.22981174805827,117.12952815475148,119.1529769897461,735745,0.0,0.0
2015-10-19 00:00:00-04:00,119.01632733434346,119.60543364872312,118.52968067837746,119.48590850830078,476830,0.0,0.0
2015-10-20 00:00:00-04:00,118.930976295896,119.98966404936728,118.930976295896,119.32372283935547,626583,0.0,0.0
2015-10-21 00:00:00-04:00,119.97258520980913,120.17749122468011,117.91499231795794,119.32372283935547,754913,0.0,0.0
2015-10-22 00:00:00-04:00,119.80184768329605,120.51901212341357,117.51372363415052,118.20527648925781,946383,0.0,0.0
2015-10-23 00:00:00-04:00,118.62362149554811,120.58730075910844,117.735695449481,119.7164535522461,1283095,0.0,0.0
2015-10-26 00:00:00-04:00,119.64818151360807,119.92992234130693,118.91393812994772,119.44327545166016,766495,0.0,0.0
2015-10-27 00:00:00-04:00,119.39201934048386,120.44216094912797,119.374940501713,120.16895294189453,519265,0.0,0.0
2015-10-28 00:00:00-04:00,120.43363943458465,121.21911929234108,118.9480739303557,121.21058654785156,768443,0.0,0.0
2015-10-29 00:00:00-04:00,121.23615917367071,122.73880303726091,121.23615917367071,122.28630065917969,825945,0.0,0.0
2015-10-30 00:00:00-04:00,122.20091911493294,122.93516220567165,121.68011474609376,121.68011474609375,1125245,0.0,0.0
2015-11-02 00:00:00-05:00,122.49119892053028,123.84015987473441,122.14114287857403,123.63525390625,1090805,0.0,0.0
2015-11-03 00:00:00-05:00,123.37910827557522,125.24887331865772,122.79853476591508,125.18911743164062,1304005,0.0,0.0
2015-11-04 00:00:00-05:00,128.92014767767643,129.68000239557077,127.2211304752653,128.92868041992188,1517615,0.0,0.0
2015-11-05 00:00:00-05:00,129.34697843474822,130.26906174848614,129.00546856915446,129.97877502441406,1185105,0.0,0.0
2015-11-06 00:00:00-05:00,129.48368689441347,130.499671114043,129.372694440795,130.2008514404297,973853,0.0,0.0
2015-11-09 00:00:00-05:00,130.21793705237877,130.42284312664506,129.20193942666197,130.1240234375,831378,0.0,0.0
2015-11-10 00:00:00-05:00,129.99593016897558,130.41427499243753,129.56050650389056,129.86785888671875,731953,0.0,0.0
2015-11-11 00:00:00-05:00,130.02147147971576,130.8410951952971,129.6714288586625,129.73973083496094,689518,0.0,0.0
2015-11-12 00:00:00-05:00,128.7579778368765,129.7142061455361,126.66622674252378,126.72598266601562,947920,0.0,0.0
2015-11-13 00:00:00-05:00,126.80279571292876,127.8614700851899,126.35882601578516,126.93939971923828,714118,0.0,0.0
2015-11-16 00:00:00-05:00,127.03330995155092,128.80061589073773,126.8540155288425,128.74085998535156,870738,0.0,0.0
2015-11-17 00:00:00-05:00,128.74935185121342,129.60313327368283,127.8016568758611,128.88595581054688,753683,0.0,0.0
2015-11-18 00:00:00-05:00,129.10797182479158,129.50925105991308,128.4676422796256,129.3811798095703,1159378,0.0,0.0
2015-11-19 00:00:00-05:00,129.03114498717065,129.2701953118522,127.65655888378998,128.0322265625,955198,0.0,0.0
2015-11-20 00:00:00-05:00,128.6811107956381,130.1666895716899,128.03224835823553,129.10800170898438,1334653,0.0,0.0
2015-11-23 00:00:00-05:00,129.18481632781305,129.81661317868844,128.44204040884733,128.8518524169922,600445,0.0,0.0
2015-11-24 00:00:00-05:00,126.22219949657257,128.68107117158132,126.22219949657257,128.5359344482422,676295,0.0,0.0
2015-11-25 00:00:00-05:00,128.5188812671086,128.87747012961376,127.75048037696202,128.16883850097656,765470,0.0,0.0
2015-11-27 00:00:00-05:00,128.78355468741393,129.9446887490061,128.15175781558168,129.16775512695312,661843,0.0,0.0
2015-11-30 00:00:00-05:00,129.41533803455206,129.7653807590604,128.26273683638834,128.27981567382812,1054110,0.0,0.0
2015-12-01 00:00:00-05:00,129.0055037496794,130.47400324883537,129.0055037496794,130.34593200683594,1121043,0.0,0.0
2015-12-02 00:00:00-05:00,130.53383143508267,130.627745046975,129.4068413858164,129.5861358642578,818053,0.0,0.0
2015-12-03 00:00:00-05:00,129.82518032338717,130.1410654467648,127.51144464479545,128.0066375732422,1155483,0.0,0.0
2015-12-04 00:00:00-05:00,128.22008106343074,132.23282110282062,128.16031179287938,132.17306518554688,1092958,0.0,0.0
2015-12-07 00:00:00-05:00,131.75468263894072,132.17304074889748,130.4569445950165,131.15704345703125,1254600,0.0,0.0
2015-12-08 00:00:00-05:00,132.0487860695815,132.70046151322447,130.70257397352302,132.64901733398438,1593670,0.643902,0.0
2015-12-09 00:00:00-05:00,132.1345064831724,133.36067742321217,129.99943940156894,131.079833984375,1401483,0.0,0.0
2015-12-10 00:00:00-05:00,130.9598207648102,132.72618266364938,130.37674203457712,132.34890747070312,959298,0.0,0.0
2015-12-11 00:00:00-05:00,130.8225948196302,131.9630164962139,129.43350845911814,130.0594482421875,896670,0.0,0.0
2015-12-14 00:00:00-05:00,130.7454624173145,131.7744131653676,129.43355524263163,131.35426330566406,1322455,0.0,0.0
2015-12-15 00:00:00-05:00,132.12600023084357,133.33501922385727,131.1656460502407,131.44003295898438,1574503,0.0,0.0
2015-12-16 00:00:00-05:00,132.56327088597283,133.85803883005445,131.30280800270117,133.6693878173828,1185310,0.0,0.0
2015-12-17 00:00:00-05:00,133.8580371764371,135.0499033342567,133.2063617271226,133.68653869628906,1260340,0.0,0.0
2015-12-18 00:00:00-05:00,132.94918573951205,133.41221038160356,131.2857114424493,131.29428100585938,1820503,0.0,0.0
2015-12-21 00:00:00-05:00,131.87731842823706,132.56328561172083,130.89981183904942,131.69725036621094,820308,0.0,0.0
2015-12-22 00:00:00-05:00,132.56327893401115,133.22352399121687,130.59969629384025,132.36605834960938,1133445,0.0,0.0
2015-12-23 00:00:00-05:00,133.1463549088979,133.79803045772596,132.55471993035985,133.6522674560547,670965,0.0,0.0
2015-12-24 00:00:00-05:00,133.62651154605896,134.24389534587874,133.31783305704056,133.68653869628906,276340,0.0,0.0
2015-12-28 00:00:00-05:00,133.41213305626522,133.57504854291284,132.75188814034192,133.22349548339844,613463,0.0,0.0
2015-12-29 00:00:00-05:00,134.32959569011976,134.42391446492903,133.60075416380667,134.21812438964844,991380,0.0,0.0
2015-12-30 00:00:00-05:00,134.35538901183867,134.52688753761603,132.91485772106793,133.27499389648438,1162555,0.0,0.0
2015-12-31 00:00:00-05:00,132.67476560384807,133.29213610922696,132.11740884912783,132.12599182128906,1114893,0.0,0.0
2016-01-04 00:00:00-05:00,129.15055827669042,129.86226079579666,125.20625460977811,126.86114501953125,2884248,0.0,0.0
2016-01-05 00:00:00-05:00,127.46140550609266,128.3617459049147,126.73257703637668,127.26419830322266,1107308,0.0,0.0
2016-01-06 00:00:00-05:00,125.05192340427949,126.67252235926699,124.27163750204322,125.99512481689453,1818350,0.0,0.0
2016-01-07 00:00:00-05:00,123.92006693204114,124.76896292764248,122.98543510965139,123.92864990234375,1626265,0.0,0.0
2016-01-08 00:00:00-05:00,124.49459299334443,125.1977127738883,121.78502907450861,122.06798553466797,1304108,0.0,0.0
2016-01-11 00:00:00-05:00,122.69391488266443,123.00259337746303,119.39268977602052,121.03044128417969,1314665,0.0,0.0
2016-01-12 00:00:00-05:00,122.10228223401236,123.07120587441923,120.37021170219728,122.14515686035156,996813,0.0,0.0
2016-01-13 00:00:00-05:00,123.01115051244308,123.82572790464167,120.83319533220217,121.22762298583984,1351463,0.0,0.0
2016-01-14 00:00:00-05:00,121.47635075996045,125.0005196202347,121.2362689020976,124.68325805664062,1782373,0.0,0.0
2016-01-15 00:00:00-05:00,122.05937876011534,123.91148976141552,121.51060513010046,122.12797546386719,1849920,0.0,0.0
2016-01-19 00:00:00-05:00,123.32844095134008,123.77432633919146,121.22766471364896,122.18801879882812,1289860,0.0,0.0
2016-01-20 00:00:00-05:00,120.77322397293636,121.72500860912496,118.06365990500977,120.78180694580078,1356895,0.0,0.0
2016-01-21 00:00:00-05:00,120.81607679171121,121.84502753253602,119.29837947807937,121.45918273925781,1146668,0.0,0.0
2016-01-22 00:00:00-05:00,122.93401106067714,124.32309797714873,122.67677671641003,124.1258773803711,888880,0.0,0.0
2016-01-25 00:00:00-05:00,124.43454823763757,125.78932985950549,124.06584261078757,124.24591064453125,998965,0.0,0.0
2016-01-26 00:00:00-05:00,124.13445134494022,125.06908325255061,123.1912364662446,124.76897430419922,795093,0.0,0.0
2016-01-27 00:00:00-05:00,124.87186604864803,127.0583914026575,124.26306516438815,125.22341918945312,1006550,0.0,0.0
2016-01-28 00:00:00-05:00,125.71221150143654,126.00375097245526,121.55353284351806,121.99940490722656,1483073,0.0,0.0
2016-01-29 00:00:00-05:00,122.88254861826515,124.64891052246094,122.61673134178054,124.64891052246094,1721283,0.0,0.0
2016-02-01 00:00:00-05:00,123.56849425015,125.58352055093826,120.49878199700673,125.20624542236328,1610685,0.0,0.0
2016-02-02 00:00:00-05:00,124.2630480235357,125.10336103227789,123.39701292617467,124.37451934814453,1542728,0.0,0.0
2016-02-03 00:00:00-05:00,126.04656979544289,126.04656979544289,119.67564526557432,120.97041320800781,2382203,0.0,0.0
2016-02-04 00:00:00-05:00,120.44736842421368,120.89325377404056,117.82354074109655,118.25227355957031,1858018,0.0,0.0
2016-02-05 00:00:00-05:00,117.90071111337055,118.28656927842746,115.50839585437416,115.97142028808594,1258188,0.0,0.0
2016-02-08 00:00:00-05:00,115.10538354027463,115.72275391350365,111.28968997381715,113.93923950195312,1900760,0.0,0.0
2016-02-09 00:00:00-05:00,111.10965023052593,116.08291954221909,111.04105350492254,115.191162109375,1743525,0.0,0.0
2016-02-10 00:00:00-05:00,116.8031624431868,119.37553229987357,116.52019263954527,116.73456573486328,1152715,0.0,0.0
2016-02-11 00:00:00-05:00,116.2972504788998,116.92320382681856,115.07966225370662,116.0400161743164,1628930,0.0,0.0
2016-02-12 00:00:00-05:00,117.36051336550017,120.00149351459184,116.94893308856838,119.88143920898438,1666035,0.0,0.0
2016-02-16 00:00:00-05:00,121.06470620263347,122.17940586566357,120.46448846518987,121.86214447021484,1429158,0.0,0.0
2016-02-17 00:00:00-05:00,122.88253730657584,123.65425356458364,121.8107121506517,123.5685043334961,783715,0.0,0.0
2016-02-18 00:00:00-05:00,123.90293244628728,124.16016675805339,122.38522184399487,122.77108001708984,772030,0.0,0.0
2016-02-19 00:00:00-05:00,122.92542067100494,124.33164647083075,122.0851076504981,124.24591064453125,936133,0.0,0.0
2016-02-22 00:00:00-05:00,124.87188214546639,125.44637804029824,124.3145387845878,124.91475677490234,668095,0.0,0.0
2016-02-23 00:00:00-05:00,125.17194640889946,126.10657812827574,124.7603662064708,125.58352661132812,1052368,0.0,0.0
2016-02-24 00:00:00-05:00,124.3316114064371,126.81824470743683,124.1000992600273,126.44953918457031,962373,0.0,0.0
2016-02-25 00:00:00-05:00,126.68108486627932,127.74434052072988,125.95224318455153,127.47852325439453,847163,0.0,0.0
2016-02-26 00:00:00-05:00,127.76151373563576,128.7647424053438,127.69291701814198,128.31028747558594,1259418,0.0,0.0
2016-02-29 00:00:00-05:00,128.01017395225622,128.72187667999043,126.24381170739385,126.43244934082031,1527660,0.0,0.0
2016-03-01 00:00:00-05:00,127.418510106797,128.7218475341797,126.24378312267818,128.7218475341797,1453553,0.0,0.0
2016-03-02 00:00:00-05:00,128.4645814148743,129.64787778866207,127.9758349787349,129.23629760742188,1180493,0.0,0.0
2016-03-03 00:00:00-05:00,129.1763516099349,129.1763516099349,126.92979855124013,128.1902618408203,975698,0.0,0.0
2016-03-04 00:00:00-05:00,128.49032978773982,128.49032978773982,127.16983988786878,127.89009857177734,1108230,0.0,0.0
2016-03-07 00:00:00-05:00,127.65859902355515,128.0873318171886,126.81828596664754,127.48711395263672,991380,0.0,0.0
2016-03-08 00:00:00-05:00,127.10811598857065,127.58182614216526,126.22100394384073,126.77222442626953,891648,0.643902,0.0
2016-03-09 00:00:00-05:00,127.20291044566758,127.39240267162938,125.55786952475664,126.70337677001953,1233793,0.0,0.0
2016-03-10 00:00:00-05:00,127.20288675523803,128.29672022183624,126.81530807392913,127.90914154052734,1249783,0.0,0.0
2016-03-11 00:00:00-05:00,128.44314879447973,129.30443785135535,127.66800480812117,129.00299072265625,1353205,0.0,0.0
2016-03-14 00:00:00-04:00,128.41729210449407,130.251824848844,128.41729210449407,129.84703063964844,753580,0.0,0.0
2016-03-15 00:00:00-04:00,128.93406672956473,129.65753702418402,128.33117257226715,128.5809326171875,1001733,0.0,0.0
2016-03-16 00:00:00-04:00,128.64124877994084,129.26137205144244,127.64216802231168,129.00299072265625,928035,0.0,0.0
2016-03-17 00:00:00-04:00,128.77905360198622,128.9340877871138,125.85068698138379,127.22013092041016,1166245,0.0,0.0
2016-03-18 00:00:00-04:00,127.93495651794967,129.58001032279267,126.23822915658994,129.39913940429688,2163263,0.0,0.0
2016-03-21 00:00:00-04:00,129.34745079439404,129.58860301053173,128.3569782132202,128.47755432128906,905588,0.0,0.0
2016-03-22 00:00:00-04:00,128.26225605238278,129.304402323584,127.76270907547847,128.8048553466797,1027255,0.0,0.0
2016-03-23 00:00:00-04:00,128.89100823492498,129.32165271624552,128.38285340465643,128.5378875732422,555140,0.0,0.0
2016-03-24 00:00:00-04:00,127.89190988592595,128.572327874494,127.24594992065495,128.44313049316406,658973,0.0,0.0
2016-03-28 00:00:00-04:00,128.8134911280502,128.8134911280502,127.6938209236338,128.3570098876953,720370,0.0,0.0
2016-03-29 00:00:00-04:00,128.51202018280344,130.67385007189577,127.97802864075871,130.5015869140625,725905,0.0,0.0
2016-03-30 00:00:00-04:00,131.31984739535227,131.62129453677758,130.38104794141478,131.38014221191406,731543,0.0,0.0
2016-03-31 00:00:00-04:00,131.08726128451352,131.56957925202514,130.37239883793043,130.7599639892578,917375,0.0,0.0
2016-04-01 00:00:00-04:00,130.26046878974918,132.42228577460907,129.80398746670596,132.19834899902344,904255,0.0,0.0
2016-04-04 00:00:00-04:00,132.62902872255998,134.3429860816571,132.25005765789683,133.43002319335938,910508,0.0,0.0
2016-04-05 00:00:00-04:00,132.66343308020944,134.325702709674,131.39733643271842,131.65573120117188,1114790,0.0,0.0
2016-04-06 00:00:00-04:00,131.65571352083424,133.90366149208384,131.38010324804787,133.860595703125,838758,0.0,0.0
2016-04-07 00:00:00-04:00,133.3610925276799,133.98982361751592,132.3878484836819,133.5247344970703,960015,0.0,0.0
2016-04-08 00:00:00-04:00,134.3601850136556,134.6702399328636,132.6720648257378,133.18882751464844,858950,0.0,0.0
2016-04-11 00:00:00-04:00,133.1801817258425,134.01562033840347,132.24999029235966,132.56005859375,1107308,0.0,0.0
2016-04-12 00:00:00-04:00,132.9821094938274,136.0224444580181,132.87015458072423,135.7985076904297,1148410,0.0,0.0
2016-04-13 00:00:00-04:00,136.61667253215916,137.13343496032545,135.66064452816065,136.92672729492188,787098,0.0,0.0
2016-04-14 00:00:00-04:00,136.87506872351815,137.2626473223955,135.89320383774128,136.246337890625,741895,0.0,0.0
2016-04-15 00:00:00-04:00,136.2635641660438,137.15929746284147,135.3075360766081,137.0731658935547,734720,0.0,0.0
2016-04-18 00:00:00-04:00,136.65116705886481,137.3660431167236,136.22914380580448,137.357421875,810775,0.0,0.0
2016-04-19 00:00:00-04:00,137.37465321590253,137.37465321590253,135.75543581517712,136.07411193847656,736463,0.0,0.0
2016-04-20 00:00:00-04:00,136.3841590094341,137.68470008392575,136.11715649625384,136.7028350830078,908868,0.0,0.0
2016-04-21 00:00:00-04:00,136.6855890042796,137.7708009904706,135.9793343745703,136.71142578125,893288,0.0,0.0
2016-04-22 00:00:00-04:00,136.98707222708848,137.79667417860733,136.24637285592632,137.70193481445312,455203,0.0,0.0
2016-04-25 00:00:00-04:00,137.42632814269325,138.02923583984375,137.03014166279306,138.02923583984375,554115,0.0,0.0
2016-04-26 00:00:00-04:00,138.23597854887174,138.57187030280303,137.31439449218615,137.41775512695312,775618,0.0,0.0
2016-04-27 00:00:00-04:00,137.56411832227974,139.39865105699906,137.31434480522475,139.05413818359375,677423,0.0,0.0
2016-04-28 00:00:00-04:00,138.32205277576261,140.3719145664139,137.73638760035487,139.46755981445312,1307900,0.0,0.0
2016-04-29 00:00:00-04:00,138.67518742496637,138.9421764955102,137.6416487550634,138.8905029296875,1377600,0.0,0.0
2016-05-02 00:00:00-04:00,138.38232914105006,139.73454373274234,135.7381947566575,138.58042907714844,1309335,0.0,0.0
