Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-20 00:00:00-04:00,15.802020785426974,15.905062400512557,15.566499500347224,15.706340789794922,6725500,0.0,0.0
2012-06-21 00:00:00-04:00,15.765219104073047,15.8829797316214,15.338336478255911,15.353056907653809,6506100,0.0,0.0
2012-06-22 00:00:00-04:00,15.51498175835836,15.691622749078716,15.448741211361,15.603302955627441,7404800,0.0,0.0
2012-06-25 00:00:00-04:00,15.338340038783793,15.39722036622601,15.139618407234657,15.272099494934082,5033000,0.0,0.0
2012-06-26 00:00:00-04:00,15.330981736672635,15.448742406261204,15.169061166942832,15.345702171325684,4567800,0.0,0.0
2012-06-27 00:00:00-04:00,15.36777691508808,15.610658400401537,15.28681735586193,15.559138298034668,4207100,0.0,0.0
2012-06-28 00:00:00-04:00,15.35306025783411,15.51498080509131,15.169059061661862,15.485541343688965,7243600,0.0,0.0
2012-06-29 00:00:00-04:00,15.846185662257561,16.162666583257657,15.824105010357034,16.15530776977539,8185600,0.0,0.0
2012-07-02 00:00:00-04:00,16.258340624424186,16.339301574158753,16.05961905897603,16.324581146240234,5939200,0.0,0.0
2012-07-03 00:00:00-04:00,16.32458994880657,16.471790095913367,16.258349391272198,16.449710845947266,2873200,0.0,0.0
2012-07-05 00:00:00-04:00,16.339307041902718,16.38346693661855,16.11850476068808,16.170024871826172,5207100,0.0,0.0
2012-07-06 00:00:00-04:00,15.934504525509695,16.199466717468507,15.853544947602813,16.037546157836914,4917200,0.0,0.0
2012-07-09 00:00:00-04:00,15.94922470832453,16.066985368716267,15.713703387541056,15.882984161376953,4590500,0.0,0.0
2012-07-10 00:00:00-04:00,16.03018008944704,16.066979756533687,15.618016518226545,15.69897747039795,5141300,0.0,0.0
2012-07-11 00:00:00-04:00,15.706339105538559,15.794658876063771,15.581218260779973,15.684258460998535,9745000,0.0,0.0
2012-07-12 00:00:00-04:00,15.522336937491309,15.595937677359501,15.404576315229141,15.49289608001709,5191200,0.0,0.0
2012-07-13 00:00:00-04:00,15.529698259079119,16.037541856178233,15.529698259079119,16.0228214263916,4937000,0.0,0.0
2012-07-16 00:00:00-04:00,15.905066236532907,16.096427677767593,15.846185901062075,16.015466690063477,4460900,0.0,0.0
2012-07-17 00:00:00-04:00,16.096423826477782,16.12586328526044,15.632740067246983,15.986021995544434,10096000,0.0,0.0
2012-07-18 00:00:00-04:00,15.912427175745844,16.464430872255992,15.802025313389418,15.963947296142578,10298800,0.0,0.0
2012-07-19 00:00:00-04:00,15.949225450460519,16.05962589923761,15.610662483217194,15.669544219970703,6634900,0.0,0.0
2012-07-20 00:00:00-04:00,15.625380979442633,15.691621521256872,15.272099025645161,15.286819458007812,6372900,0.0,0.0
2012-07-23 00:00:00-04:00,15.036577238152628,15.18377734557855,14.896735942852999,15.110177993774414,6048300,0.0,0.0
2012-07-24 00:00:00-04:00,15.161698316615144,15.183777560942493,14.815775181431531,15.014496803283691,6022200,0.0,0.0
2012-07-25 00:00:00-04:00,15.154340031731985,15.272100695876691,15.073379048700806,15.161700248718262,6345100,0.0,0.0
2012-07-26 00:00:00-04:00,15.435748948183367,15.561664422254008,15.35427381415738,15.509817123413086,7230200,0.13,0.0
2012-07-27 00:00:00-04:00,15.694979980067997,15.95421777344863,15.539436738946689,15.843114852905273,8025600,0.0,0.0
2012-07-30 00:00:00-04:00,15.791274652857208,15.961630468686183,15.709799518011632,15.887563705444336,7142100,0.0,0.0
2012-07-31 00:00:00-04:00,15.806090431172098,15.887565575608313,15.702395820241005,15.761650085449219,5874200,0.0,0.0
2012-08-01 00:00:00-04:00,15.872752044083274,15.887565963930689,15.598700177838737,15.665361404418945,6193500,0.0,0.0
2012-08-02 00:00:00-04:00,15.472785273963119,15.60610773220181,15.124666620687918,15.309836387634277,7997700,0.0,0.0
2012-08-03 00:00:00-04:00,15.576483241948782,16.176432965928154,15.576483241948782,16.109771728515625,7508400,0.0,0.0
2012-08-06 00:00:00-04:00,16.191235643887172,16.309744114157237,16.065320217633676,16.087539672851562,5085500,0.0,0.0
2012-08-07 00:00:00-04:00,16.154208797136995,16.62824432374366,16.10976845214462,16.517141342163086,7248500,0.0,0.0
2012-08-08 00:00:00-04:00,16.420849872028047,16.73934199796033,16.369002579477726,16.717121124267578,7599700,0.0,0.0
2012-08-09 00:00:00-04:00,16.665271238826737,16.776372764539072,16.47269460165017,16.509729385375977,5460800,0.0,0.0
2012-08-10 00:00:00-04:00,16.465292435958904,16.59861487070075,16.331970001217055,16.480106353759766,3768100,0.0,0.0
2012-08-13 00:00:00-04:00,16.39863573703586,16.502331777481142,16.339381462238563,16.47270393371582,2766400,0.0,0.0
2012-08-14 00:00:00-04:00,16.524554486519534,16.731945195327025,16.346791627284667,16.40604591369629,4164100,0.0,0.0
2012-08-15 00:00:00-04:00,16.472700994929472,16.56158309763522,16.346785506857298,16.376413345336914,4393500,0.0,0.0
2012-08-16 00:00:00-04:00,16.472707593567232,16.746759558351034,16.294944729680573,16.672691345214844,8338700,0.0,0.0
2012-08-17 00:00:00-04:00,16.768967305593414,16.887475798636057,16.687493599584517,16.835628509521484,5877400,0.0,0.0
2012-08-20 00:00:00-04:00,16.768976942998936,16.93933423579595,16.643061420183834,16.88748550415039,5844100,0.0,0.0
2012-08-21 00:00:00-04:00,16.880079955220225,17.10969011585948,16.776383904662588,16.88748550415039,5194600,0.0,0.0
2012-08-22 00:00:00-04:00,16.813409050033908,16.976357874784373,16.73934088869909,16.835628509521484,5042900,0.0,0.0
2012-08-23 00:00:00-04:00,16.80600599793423,16.857853299096853,16.606022339678677,16.62083625793457,5596200,0.0,0.0
2012-08-24 00:00:00-04:00,16.568995385960598,16.66528306651995,16.406045047382932,16.613435745239258,4982200,0.0,0.0
2012-08-27 00:00:00-04:00,16.65787078686951,16.66527774650704,16.494921913043132,16.502328872680664,2962500,0.0,0.0
2012-08-28 00:00:00-04:00,16.502335586759884,16.74675970331149,16.443081298284756,16.598623275756836,4038400,0.0,0.0
2012-08-29 00:00:00-04:00,16.60602029993807,16.761562184320514,16.57639246706551,16.709714889526367,4716000,0.0,0.0
2012-08-30 00:00:00-04:00,16.54676918064673,16.598616485260017,16.37641334756505,16.517141342163086,4250200,0.0,0.0
2012-08-31 00:00:00-04:00,16.69491195678711,16.776385718428777,16.561589457894293,16.69491195678711,5959800,0.0,0.0
2012-09-04 00:00:00-04:00,16.657864511736783,16.79118690952267,16.494915699294353,16.70230484008789,4697500,0.0,0.0
2012-09-05 00:00:00-04:00,16.75415621076903,16.828222965592374,16.58379900157008,16.68008804321289,3636400,0.0,0.0
2012-09-06 00:00:00-04:00,16.887483078957843,17.18375585202256,16.828228806891556,17.05784034729004,5638800,0.0,0.0
2012-09-07 00:00:00-04:00,17.13931302058892,17.191160328825006,16.946736295188312,16.976364135742188,7685700,0.0,0.0
2012-09-10 00:00:00-04:00,16.76896425424688,16.9985756538771,16.76155729818793,16.813405990600586,6315300,0.0,0.0
2012-09-11 00:00:00-04:00,16.791191260327302,16.902292816359132,16.76156342526125,16.84303855895996,6200200,0.0,0.0
2012-09-12 00:00:00-04:00,16.954139709472656,17.043021799811946,16.887478494901416,16.954139709472656,5495000,0.0,0.0
2012-09-13 00:00:00-04:00,16.931920603061716,17.517056216615565,16.806005129856516,17.368921279907227,9461900,0.0,0.0
2012-09-14 00:00:00-04:00,17.398547755996304,17.568903569467885,17.257818364864903,17.494836807250977,10807000,0.0,0.0
2012-09-17 00:00:00-04:00,17.45039328249495,17.672597784778855,17.442986324478877,17.561494827270508,6216900,0.0,0.0
2012-09-18 00:00:00-04:00,17.59112678596275,17.71704227630844,17.376329191306468,17.524465560913086,6868800,0.0,0.0
2012-09-19 00:00:00-04:00,17.50224107167442,17.628156536049033,17.361513103580837,17.376325607299805,5506600,0.0,0.0
2012-09-20 00:00:00-04:00,17.183749954473775,17.28744454181796,17.057834492956072,17.14671516418457,6293000,0.0,0.0
2012-09-21 00:00:00-04:00,17.31706865117389,17.509645296789138,17.257814407348633,17.257814407348633,7387200,0.0,0.0
2012-09-24 00:00:00-04:00,17.139308403728467,17.317071160967718,17.065241647761724,17.18375015258789,4941000,0.0,0.0
2012-09-25 00:00:00-04:00,17.35410629603333,17.35410629603333,16.76156234741211,16.76156234741211,6428000,0.0,0.0
2012-09-26 00:00:00-04:00,16.73193901130574,16.86526145964015,16.628244401593694,16.768972396850586,7335600,0.0,0.0
2012-09-27 00:00:00-04:00,16.894887199580687,17.013395723792353,16.71712441326319,16.902294158935547,4812800,0.0,0.0
2012-09-28 00:00:00-04:00,16.761565474307048,16.857854537309805,16.60602355939459,16.754159927368164,6260300,0.0,0.0
2012-10-01 00:00:00-04:00,16.917107244955258,17.13190340474136,16.82822514980492,16.983768463134766,7109800,0.0,0.0
2012-10-02 00:00:00-04:00,17.05043656864634,17.13931728696607,16.924521040415435,17.00599479675293,4524400,0.0,0.0
2012-10-03 00:00:00-04:00,17.072644935884497,17.10967972170407,16.85044187189758,16.894882202148438,5764000,0.0,0.0
2012-10-04 00:00:00-04:00,16.968955509363607,17.317074125289512,16.902294287396273,17.280040740966797,6196600,0.0,0.0
2012-10-05 00:00:00-04:00,17.420772675171207,17.56150068622868,17.287450211867696,17.346704483032227,5837100,0.0,0.0
2012-10-08 00:00:00-04:00,17.25782526296964,17.33189346752519,17.18375847114758,17.317079544067383,4293700,0.0,0.0
2012-10-09 00:00:00-04:00,17.324485364725906,17.39114660316194,17.198569849094888,17.294858932495117,6202500,0.0,0.0
2012-10-10 00:00:00-04:00,17.250410436884817,17.30225772837073,17.013392027226356,17.15412139892578,5075000,0.0,0.0
2012-10-11 00:00:00-04:00,17.339293974706028,17.41336215168972,17.272632756694,17.324480056762695,4532000,0.0,0.0
2012-10-12 00:00:00-04:00,17.06524490140929,17.12449916511975,16.76156521056847,16.9171085357666,7010400,0.0,0.0
2012-10-15 00:00:00-04:00,16.983773020257633,17.1096885314123,16.865264470080696,17.10228157043457,5388300,0.0,0.0
2012-10-16 00:00:00-04:00,17.243004498553237,17.554089678592923,17.06524174034953,17.450393676757812,8774900,0.0,0.0
2012-10-17 00:00:00-04:00,17.991097408152378,18.494758048398598,17.531875709043515,18.413284301757812,13004900,0.0,0.0
2012-10-18 00:00:00-04:00,18.413276541023215,18.70954779651284,18.213292913792923,18.50215721130371,9019400,0.0,0.0
2012-10-19 00:00:00-04:00,18.51697578903797,18.583637014897157,18.22070445895999,18.279958724975586,7925100,0.0,0.0
2012-10-22 00:00:00-04:00,18.13181883129155,18.413277599739438,18.072564576786657,18.257734298706055,6434600,0.0,0.0
2012-10-23 00:00:00-04:00,17.95406050411452,18.213298461404353,17.88739927473333,18.12441635131836,8871600,0.0,0.0
2012-10-24 00:00:00-04:00,18.168854378800948,18.3984644479633,18.1392265439501,18.235515594482422,7000800,0.0,0.0
2012-10-25 00:00:00-04:00,18.45145032193909,18.555695346621118,18.324866469011514,18.43655776977539,7112400,0.13,0.0
2012-10-26 00:00:00-04:00,18.02702491816217,18.339761478562824,17.885549903390437,18.146163940429688,9190000,0.0,0.0
2012-10-31 00:00:00-04:00,18.295088886317277,18.436565349573566,18.242966352547203,18.399333953857422,6588800,0.0,0.0
2012-11-01 00:00:00-04:00,18.48124194607938,18.712070922859397,18.33232062115754,18.689733505249023,5219200,0.0,0.0
2012-11-02 00:00:00-04:00,18.80141993665239,18.838649903087543,18.190839397629937,18.265300750732422,7469500,0.0,0.0
2012-11-05 00:00:00-05:00,18.376989387481135,18.749294678409903,18.295081769002575,18.697172164916992,6581000,0.0,0.0
2012-11-06 00:00:00-05:00,18.74929582484573,18.87587968831083,18.652495647955448,18.82375717163086,6748500,0.0,0.0
2012-11-07 00:00:00-05:00,18.376988552356124,18.54824863754493,17.863206876557797,17.87065315246582,11129700,0.0,0.0
2012-11-08 00:00:00-05:00,17.900441659773843,18.26530072725158,17.863210273154372,17.915332794189453,6240200,0.0,0.0
2012-11-09 00:00:00-05:00,17.818530301480504,18.242958078519155,17.818530301480504,17.952560424804688,7592500,0.0,0.0
2012-11-12 00:00:00-05:00,17.997240436307486,18.09403920111715,17.848317730196424,17.922779083251953,3987300,0.0,0.0
2012-11-13 00:00:00-05:00,17.885555258157066,18.08660055436975,17.766417620453108,17.878108978271484,9412100,0.0,0.0
2012-11-14 00:00:00-05:00,17.915327857508196,18.012128015812745,17.461116427768903,17.52813148498535,11735800,0.0,0.0
2012-11-15 00:00:00-05:00,17.543031702438245,17.71429328194331,17.416447797707995,17.550477981567383,7627800,0.0,0.0
2012-11-16 00:00:00-05:00,17.58770514851359,17.736626434592832,17.416443610185787,17.602596282958984,9040900,0.0,0.0
2012-11-19 00:00:00-05:00,17.893001538042647,17.989800336089864,17.736632500910783,17.878108978271484,8634300,0.0,0.0
2012-11-20 00:00:00-05:00,17.848317718506586,18.004686701844005,17.73662639911253,17.915332794189453,6241300,0.0,0.0
2012-11-21 00:00:00-05:00,17.945118368281427,17.95256464579819,17.758965691059075,17.900442123413086,3813300,0.0,0.0
2012-11-23 00:00:00-05:00,18.04936901325186,18.190845489501953,17.952570215964528,18.190845489501953,2448800,0.0,0.0
2012-11-26 00:00:00-05:00,18.06425208947283,18.1982822155322,17.930221963413462,18.18338966369629,5761700,0.0,0.0
2012-11-27 00:00:00-05:00,18.183393096920923,18.21317678598432,17.885549105126056,17.915332794189453,6376000,0.0,0.0
2012-11-28 00:00:00-05:00,17.781302312596033,18.01213264465332,17.66961099527627,18.01213264465332,6387200,0.0,0.0
2012-11-29 00:00:00-05:00,18.123831193345556,18.175953734209426,17.94512473028398,18.04936981201172,3588700,0.0,0.0
2012-11-30 00:00:00-05:00,18.019580098912233,18.034471234024007,17.758966061320876,17.82598114013672,5942300,0.0,0.0
2012-12-03 00:00:00-05:00,17.922781434689693,18.041919047116316,17.87065890678209,17.89299774169922,6323900,0.0,0.0
2012-12-04 00:00:00-05:00,17.96000820613117,17.967453062289376,17.587702908012822,17.69194793701172,5621400,0.0,0.0
2012-12-05 00:00:00-05:00,17.56536784425211,17.744074255229574,17.319646351629054,17.677059173583984,9941100,0.0,0.0
2012-12-06 00:00:00-05:00,17.669612895597552,17.773859367175305,17.56536784425211,17.677059173583984,5379000,0.0,0.0
2012-12-07 00:00:00-05:00,17.78875378852983,18.04192160589986,17.758970091315305,18.034475326538086,7410800,0.0,0.0
2012-12-10 00:00:00-05:00,18.02702531272461,18.146164337599757,17.937672819358596,18.08659553527832,4293400,0.0,0.0
2012-12-11 00:00:00-05:00,18.168500518885818,18.35465319104701,18.079148031578466,18.235515594482422,5368700,0.0,0.0
2012-12-12 00:00:00-05:00,18.324869549167975,18.540805910909782,18.257854473398954,18.265300750732422,5794700,0.0,0.0
2012-12-13 00:00:00-05:00,18.25785895014203,18.466349085671194,18.23552011266425,18.429119110107422,6304500,0.0,0.0
2012-12-14 00:00:00-05:00,18.332316492646687,18.46634522882277,18.317423937438598,18.406776428222656,5882500,0.0,0.0
2012-12-17 00:00:00-05:00,18.518466119350308,18.928001378436697,18.481234737467542,18.913108825683594,7231800,0.0,0.0
2012-12-18 00:00:00-05:00,18.935456275606764,19.38966939974324,18.875887457706295,19.37477684020996,9576800,0.0,0.0
2012-12-19 00:00:00-05:00,19.41200573796411,19.486467111251905,19.210960456156844,19.263084411621094,7500500,0.0,0.0
2012-12-20 00:00:00-05:00,19.29287027127122,19.546038116686926,19.263086570757288,19.508808135986328,6224500,0.0,0.0
2012-12-21 00:00:00-05:00,19.28542176120792,19.43434450725658,19.09926903876338,19.210960388183594,10589900,0.0,0.0
2012-12-24 00:00:00-05:00,19.210956994288825,19.397109683846786,19.143941912429373,19.16628074645996,2335300,0.0,0.0
2012-12-26 00:00:00-05:00,19.210952079559416,19.307752248695305,19.06947709425611,19.076923370361328,5029600,0.0,0.0
2012-12-27 00:00:00-05:00,19.11415860856875,19.18861996994969,18.764192056380367,19.099266052246094,5250500,0.0,0.0
2012-12-28 00:00:00-05:00,18.935449588294112,19.091817147472263,18.84609568288364,18.928003311157227,3934100,0.0,0.0
2012-12-31 00:00:00-05:00,18.838642662875678,19.158825363998766,18.808858985220688,19.13648796081543,5883700,0.0,0.0
2013-01-02 00:00:00-05:00,19.546028836869958,20.02257918070415,19.45667493728502,20.015132904052734,9261200,0.0,0.0
2013-01-03 00:00:00-05:00,20.000249146042588,20.000249146042588,19.665173674330582,19.791757583618164,6790800,0.0,0.0
2013-01-04 00:00:00-05:00,19.68005942912813,20.342762443805697,19.560921840427266,20.320425033569336,9072900,0.0,0.0
2013-01-07 00:00:00-05:00,19.873657920690768,20.037471746427297,19.583258812033755,20.022579193115234,6789200,0.0,0.0
2013-01-08 00:00:00-05:00,19.955566120854957,19.963012398256307,19.642829571159172,19.7470760345459,4763100,0.0,0.0
2013-01-09 00:00:00-05:00,19.836430049799674,20.044921572389484,19.70984616469734,19.8140926361084,5192500,0.0,0.0
2013-01-10 00:00:00-05:00,20.01513906261528,20.10449298969399,19.84387890763294,19.977909088134766,9802100,0.0,0.0
2013-01-11 00:00:00-05:00,19.903438635705836,19.955561144284655,19.672609774757433,19.940670013427734,5467200,0.0,0.0
2013-01-14 00:00:00-05:00,19.858766129273544,19.94812003234199,19.717289707845215,19.89599609375,4898800,0.0,0.0
2013-01-15 00:00:00-05:00,19.828977300493882,20.03002247949661,19.791747343003824,19.940670013427734,8425700,0.0,0.0
2013-01-16 00:00:00-05:00,19.20351101757768,19.508801297045768,19.07692713924465,19.389663696289062,12347800,0.0,0.0
2013-01-17 00:00:00-05:00,19.225848362901115,19.79175267463437,19.151387007630277,19.68750762939453,9632600,0.0,0.0
2013-01-18 00:00:00-05:00,19.65772403556822,19.784307923223516,19.441787650881142,19.75452423095703,9711600,0.0,0.0
2013-01-22 00:00:00-05:00,19.68006048899212,20.104488349125397,19.68006048899212,20.089595794677734,8868400,0.0,0.0
2013-01-23 00:00:00-05:00,19.96301234835321,20.10448877816084,19.925782381671716,20.052366256713867,7358000,0.0,0.0
2013-01-24 00:00:00-05:00,20.059846645311495,20.291796668882117,20.052364248378122,20.209491729736328,6878400,0.13,0.0
2013-01-25 00:00:00-05:00,20.254388939385304,20.344176294327557,20.08978045363303,20.261871337890625,5311600,0.0,0.0
2013-01-28 00:00:00-05:00,20.31425065392194,20.396555626377292,20.082301963600873,20.269357681274414,8052700,0.0,0.0
2013-01-29 00:00:00-05:00,20.142155555356258,20.411516189575195,20.119708360130822,20.411516189575195,5887800,0.0,0.0
2013-01-30 00:00:00-05:00,20.31424824469148,20.538715935551416,20.224462310044867,20.433963775634766,4757800,0.0,0.0
2013-01-31 00:00:00-05:00,20.351649704093262,20.448917987458636,20.261862388807486,20.321720123291016,5717700,0.0,0.0
2013-02-01 00:00:00-05:00,20.43395857964884,20.70331916933856,20.351655065004692,20.46388816833496,5355400,0.0,0.0
2013-02-04 00:00:00-05:00,20.24690369163718,20.46388893639148,20.202010734044404,20.344173431396484,6636200,0.0,0.0
