Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-22 00:00:00-04:00,26.775416228131302,27.27848519305912,26.662658449891683,26.723373413085938,11141400,0.0,0.0
2014-10-23 00:00:00-04:00,26.9228731252805,27.25680549185138,26.875168028810656,27.035629272460938,6644600,0.0,0.0
2014-10-24 00:00:00-04:00,26.940214680045763,27.083329946083836,26.75806978257048,26.922868728637695,6324000,0.0,0.0
2014-10-27 00:00:00-04:00,26.922863073749706,27.278480645481565,26.922863073749706,27.248123168945312,5002600,0.0,0.0
2014-10-28 00:00:00-04:00,27.178741854326045,27.24379455687484,26.89685067011882,27.191753387451172,5572400,0.0,0.0
2014-10-29 00:00:00-04:00,27.14404149517256,27.434606410577647,27.00526397522408,27.200420379638672,5735800,0.0,0.0
2014-10-30 00:00:00-04:00,27.01394045491369,27.482314217580175,26.996592849610824,27.430273056030273,5512600,0.0,0.0
2014-10-31 00:00:00-04:00,27.746863140127466,27.842271673408213,27.29583526774221,27.460634231567383,6801800,0.0,0.0
2014-11-03 00:00:00-05:00,27.79890437689233,27.811914255471873,27.42160300885521,27.712169647216797,7073600,0.0,0.0
2014-11-04 00:00:00-05:00,27.6774689850907,27.794561177981375,27.547365261822154,27.69481658935547,5553200,0.0,0.0
2014-11-05 00:00:00-05:00,27.755533705591585,27.876963636158756,27.560377278352398,27.634103775024414,6209600,0.0,0.0
2014-11-06 00:00:00-05:00,27.66446169807536,28.02875149557625,27.52134643103537,27.998394012451172,7295200,0.0,0.0
2014-11-07 00:00:00-05:00,27.972375243902206,28.111152787182164,27.738187519232724,27.755535125732422,5833800,0.0,0.0
2014-11-10 00:00:00-05:00,27.731615083644122,27.80989168929319,27.55766670244737,27.796844482421875,6252800,0.0875,0.0
2014-11-11 00:00:00-05:00,27.835985229134593,27.90991221494644,27.466345323391078,27.505483627319336,8777600,0.0,0.0
2014-11-12 00:00:00-05:00,27.54897114593083,27.770755431231418,27.53592559699368,27.714221954345703,11916200,0.0,0.0
2014-11-13 00:00:00-05:00,27.80989595084849,27.89687015477469,27.47504634401435,27.61420440673828,7614600,0.0,0.0
2014-11-14 00:00:00-05:00,26.896669825559403,27.20542833849863,26.88362427532781,27.101058959960938,13362200,0.0,0.0
2014-11-17 00:00:00-05:00,27.10540514270599,27.309792592273855,26.744462815752357,26.761857986450195,12266000,0.0,0.0
2014-11-18 00:00:00-05:00,26.51832617984919,26.961893005785914,25.95734445949735,26.805339813232422,31854800,0.0,0.0
2014-11-19 00:00:00-05:00,26.93580828223157,27.34893451706937,26.67923528660767,27.018434524536133,10444800,0.0,0.0
2014-11-20 00:00:00-05:00,26.961891800833307,27.62724118055604,26.93145108796328,27.553314208984375,12681800,0.0,0.0
2014-11-21 00:00:00-05:00,27.779456914554785,27.931662195388416,27.575067771755794,27.64029884338379,10334000,0.0,0.0
2014-11-24 00:00:00-05:00,27.64899172502607,27.770754601855927,27.531576811413807,27.618549346923828,7992400,0.0,0.0
2014-11-25 00:00:00-05:00,28.02732644788858,28.240414804265026,27.814241409301758,27.814241409301758,16969600,0.0,0.0
2014-11-26 00:00:00-05:00,27.93165488374292,28.140390276963867,27.93165488374292,28.057764053344727,6912200,0.0,0.0
2014-11-28 00:00:00-05:00,28.19692347795456,28.905762551754723,28.19257717381561,28.770954132080078,6480000,0.0,0.0
2014-12-01 00:00:00-05:00,28.52742516622791,28.631792868331452,28.144741379988638,28.366525650024414,8909800,0.0,0.0
2014-12-02 00:00:00-05:00,28.39696691192633,28.56656567526391,28.14474191903832,28.370872497558594,5402600,0.0,0.0
2014-12-03 00:00:00-05:00,28.736169000669726,28.862281517134978,28.475248040095767,28.6404972076416,7240400,0.0,0.0
2014-12-04 00:00:00-05:00,28.531782644856573,28.66224479675293,28.327393488521114,28.66224479675293,5342200,0.0,0.0
2014-12-05 00:00:00-05:00,28.662237832231792,28.810091805183568,28.440453555014592,28.51873016357422,4670200,0.0,0.0
2014-12-08 00:00:00-05:00,28.405669126773326,28.679635654865407,28.370878778440616,28.40131950378418,5404600,0.0,0.0
2014-12-09 00:00:00-05:00,28.123003752270055,28.536131679562633,28.092563026493995,28.449155807495117,4390000,0.0,0.0
2014-12-10 00:00:00-05:00,28.39261772425332,28.697024914954675,27.940353242504496,27.957748413085938,6448800,0.0,0.0
2014-12-11 00:00:00-05:00,28.105603888121678,28.89706594402524,28.105603888121678,28.527427673339844,9644400,0.0,0.0
2014-12-12 00:00:00-05:00,28.38391723630555,28.910111999415417,28.357826140471452,28.531774520874023,6752800,0.0,0.0
2014-12-15 00:00:00-05:00,28.58396564522088,29.023181327722664,28.50133940179636,28.8361873626709,9199600,0.0,0.0
2014-12-16 00:00:00-05:00,28.653541234108456,29.018833213716537,28.275203704833984,28.275203704833984,11265800,0.0,0.0
2014-12-17 00:00:00-05:00,28.492638742552177,28.588310531709357,28.005587187264545,28.42306137084961,7809400,0.0,0.0
2014-12-18 00:00:00-05:00,28.75356160344356,29.179731693467684,28.449151078493752,29.171035766601562,9163600,0.0,0.0
2014-12-19 00:00:00-05:00,29.266703226428472,29.284095077590774,28.470891665289184,28.736162185668945,10204400,0.0,0.0
2014-12-22 00:00:00-05:00,28.805744760371372,29.34933144684013,28.757908866538934,29.249313354492188,5829600,0.0,0.0
2014-12-23 00:00:00-05:00,29.414561809924365,29.75810898569847,29.310194097597346,29.623300552368164,4491400,0.0,0.0
2014-12-24 00:00:00-05:00,29.66242415382257,29.77114144070117,29.479779908135715,29.514570236206055,2337000,0.0,0.0
2014-12-26 00:00:00-05:00,29.549363645153726,29.7711478873923,29.479786291734946,29.60154914855957,2939600,0.0,0.0
2014-12-29 00:00:00-05:00,29.50153209089619,29.962495810796728,29.49718578664988,29.73201560974121,4503600,0.0,0.0
2014-12-30 00:00:00-05:00,29.6450441208973,29.832038082483503,29.49284050513876,29.762460708618164,3645200,0.0,0.0
2014-12-31 00:00:00-05:00,29.92771100059721,30.371276314323396,29.797248857730036,29.82334327697754,5823800,0.0,0.0
2015-01-02 00:00:00-05:00,29.853785239304322,30.062520695199876,29.358034384314568,29.55372428894043,5289400,0.0,0.0
2015-01-05 00:00:00-05:00,29.327597607030363,29.54503233823838,29.14929953490025,29.22322654724121,6354200,0.0,0.0
2015-01-06 00:00:00-05:00,29.35367453394464,29.71026718816396,28.831832758234597,29.079708099365234,6146200,0.0,0.0
2015-01-07 00:00:00-05:00,29.17972728043095,29.736359413791913,29.149286564318686,29.675477981567383,6152600,0.0,0.0
2015-01-08 00:00:00-05:00,29.78855450941157,30.001639590789583,29.69288270860789,29.832040786743164,8306200,0.0,0.0
2015-01-09 00:00:00-05:00,29.914655305699075,29.914655305699075,29.127543045939426,29.462390899658203,8004000,0.0,0.0
2015-01-12 00:00:00-05:00,29.527626762787804,29.6711344311154,29.30584248608056,29.310192108154297,7212600,0.0,0.0
2015-01-13 00:00:00-05:00,29.558070831748505,29.766806265891987,29.10145667815105,29.205827713012695,8837600,0.0,0.0
2015-01-14 00:00:00-05:00,28.67962922439736,28.979690105355257,28.523076009792327,28.801395416259766,7310200,0.0,0.0
2015-01-15 00:00:00-05:00,28.962294863288736,29.153638417951527,28.379571590873113,28.388267517089844,7403800,0.0,0.0
2015-01-16 00:00:00-05:00,28.405669200071262,29.079718100148373,28.30999740080455,29.02753257751465,6533000,0.0,0.0
2015-01-20 00:00:00-05:00,29.19277794758951,29.21887236439743,28.57091465126923,28.797048568725586,5662800,0.0,0.0
2015-01-21 00:00:00-05:00,28.736161617104845,29.057963941868103,28.623094680051583,28.705720901489258,6088400,0.0,0.0
2015-01-22 00:00:00-05:00,28.90576477972963,29.458047366781692,28.70572528686866,29.353679656982422,5114000,0.0,0.0
2015-01-23 00:00:00-05:00,29.401515636346797,29.549369615854992,29.227567240968575,29.41021156311035,4291800,0.0,0.0
2015-01-26 00:00:00-05:00,29.288450868008827,29.6798339573784,29.249314217966838,29.63199806213379,5423200,0.0,0.0
2015-01-27 00:00:00-05:00,29.414560005340412,29.86247486596195,29.314541921518476,29.67983055114746,5990600,0.0,0.0
2015-01-28 00:00:00-05:00,29.90597008753072,30.162544783742128,29.227574819226902,29.253665924072266,6187400,0.0,0.0
2015-01-29 00:00:00-05:00,29.236266808045407,29.42326075452665,28.910114807284387,29.40151596069336,5677200,0.0,0.0
2015-01-30 00:00:00-05:00,29.153644828098514,29.288453279730362,28.649194734086095,28.675289154052734,6132400,0.0,0.0
2015-02-02 00:00:00-05:00,28.662237318060516,28.779650569898916,27.95774785366169,28.64484214782715,6823800,0.0,0.0
2015-02-03 00:00:00-05:00,28.744848180345432,29.31017936369477,28.736152257768588,29.266693115234375,5001000,0.0,0.0
2015-02-04 00:00:00-05:00,29.31018120602816,29.658074533366705,29.136232883464743,29.514570236206055,7275000,0.0,0.0
2015-02-05 00:00:00-05:00,29.69288001696284,29.85378287807329,29.540676401204298,29.762460708618164,5529600,0.0,0.0
2015-02-06 00:00:00-05:00,29.801593427690452,29.95814664547132,29.558067674604466,29.67983055114746,4457600,0.0,0.0
2015-02-09 00:00:00-05:00,29.56676469884459,29.62329983490269,29.310193387715195,29.353679656982422,3886800,0.0,0.0
2015-02-10 00:00:00-05:00,29.695941608146946,29.8267428565309,29.608742993500258,29.77442169189453,6110600,0.0875,0.0
2015-02-11 00:00:00-05:00,29.77005849625145,29.918300121558946,29.687217490155685,29.80493927001953,5019800,0.0,0.0
2015-02-12 00:00:00-05:00,29.935739131429177,30.044739049630277,29.669779064905406,30.03165626525879,6490400,0.0,0.0
2015-02-13 00:00:00-05:00,30.01856860971011,30.192969096488596,29.892128339956024,30.188608169555664,5436400,0.0,0.0
2015-02-17 00:00:00-05:00,30.262741075310295,30.262741075310295,29.826741370964644,29.90521812438965,6017800,0.0,0.0
2015-02-18 00:00:00-05:00,29.813656352592933,29.870338438817164,29.486656598826094,29.50409698486328,6956000,0.0,0.0
2015-02-19 00:00:00-05:00,29.530261592565807,29.67849989613584,29.4997417461594,29.569499969482422,4491000,0.0,0.0
2015-02-20 00:00:00-05:00,29.55642012668716,30.00113835803588,29.491019506261658,29.96626091003418,5310400,0.0,0.0
2015-02-23 00:00:00-05:00,30.04909844569257,30.114499065801272,29.7220986715628,29.82238006591797,6118800,0.0,0.0
2015-02-24 00:00:00-05:00,29.87469669478133,30.083978005397377,29.246859415760362,29.281740188598633,12497000,0.0,0.0
2015-02-25 00:00:00-05:00,28.86317573836367,30.463296995183597,28.562338239334416,30.24965476989746,18382800,0.0,0.0
2015-02-26 00:00:00-05:00,29.896493306078852,30.075254743941976,29.61309289257635,29.67849349975586,10851000,0.0,0.0
2015-02-27 00:00:00-05:00,29.770060858613295,30.149381819010863,29.730822479820752,29.927021026611328,7853600,0.0,0.0
2015-03-02 00:00:00-05:00,29.979333429123397,30.371733734428606,29.922651352215833,30.28889274597168,8809200,0.0,0.0
2015-03-03 00:00:00-05:00,30.140654972114827,30.171174814928012,29.639258029671588,29.913936614990234,5903000,0.0,0.0
2015-03-04 00:00:00-05:00,29.85726270429863,29.979342095369564,29.534620511995257,29.77442169189453,4882800,0.0,0.0
2015-03-05 00:00:00-05:00,29.78750584988964,30.04474745857624,29.78750584988964,29.96190643310547,4970400,0.0,0.0
2015-03-06 00:00:00-05:00,29.778784035020628,30.070903067017774,29.621823860069963,29.661062240600586,4393400,0.0,0.0
2015-03-09 00:00:00-04:00,29.704657867643736,29.879058410015286,29.586939414230798,29.748260498046875,3593800,0.0,0.0
2015-03-10 00:00:00-04:00,29.63489976181646,29.748260613760966,29.42997937321382,29.47793960571289,4727600,0.0,0.0
2015-03-11 00:00:00-04:00,29.447415766576338,29.639256670555653,29.225055021183337,29.277376174926758,5171800,0.0,0.0
2015-03-12 00:00:00-04:00,29.43870356749061,29.974984758427322,29.43870356749061,29.94882583618164,5225000,0.0,0.0
2015-03-13 00:00:00-04:00,29.927023867079775,29.927023867079775,29.416904935876133,29.64362335205078,5317600,0.0,0.0
2015-03-16 00:00:00-04:00,29.674140830388563,30.05346179646227,29.674140830388563,29.93574333190918,5434400,0.0,0.0
2015-03-17 00:00:00-04:00,29.761340286117242,30.005499052292514,29.67849927913047,29.783138275146484,5781200,0.0,0.0
2015-03-18 00:00:00-04:00,29.778777465593617,29.783135067081865,29.089897219328428,29.626174926757812,7050400,0.0,0.0
2015-03-19 00:00:00-04:00,29.678495500357798,29.761336496796954,29.525896290927733,29.717737197875977,5653200,0.0,0.0
2015-03-20 00:00:00-04:00,29.78313161326431,30.306333129142242,29.76569123009375,30.28889274597168,11652200,0.0,0.0
2015-03-23 00:00:00-04:00,30.21478049540158,30.633339807606287,30.123217631294366,30.29326057434082,9092000,0.0,0.0
2015-03-24 00:00:00-04:00,30.188621459961944,30.668220514934667,30.09706191253739,30.55486297607422,9192600,0.0,0.0
2015-03-25 00:00:00-04:00,30.51997932581124,30.58537994679216,30.26274109674372,30.319419860839844,10544800,0.0,0.0
2015-03-26 00:00:00-04:00,30.162456778870776,30.197337550203137,29.822377574413853,30.092695236206055,8842400,0.0,0.0
2015-03-27 00:00:00-04:00,30.03165577024794,30.34993698977089,29.9836955409169,30.341215133666992,6045400,0.0,0.0
2015-03-30 00:00:00-04:00,30.51998458531042,30.96906382626798,30.34994493730541,30.724905014038086,7148800,0.0,0.0
2015-03-31 00:00:00-04:00,30.67695080977697,30.951629527596,30.524351522099728,30.541791915893555,6420600,0.0,0.0
2015-04-01 00:00:00-04:00,30.559215105687937,30.567936961831567,29.979338075848823,30.062175750732422,6497200,0.0,0.0
2015-04-02 00:00:00-04:00,30.197334663258115,30.384814633229176,30.04473546128472,30.223493576049805,3458600,0.0,0.0
2015-04-06 00:00:00-04:00,30.04910448179583,30.472024806850502,29.974985316443714,30.214786529541016,3171800,0.0,0.0
2015-04-07 00:00:00-04:00,30.171180996623036,30.315061710684553,29.892141426184125,29.93138313293457,3271800,0.0,0.0
2015-04-08 00:00:00-04:00,30.022937214830737,30.27581781901162,29.900857840788504,30.22785758972168,4023400,0.0,0.0
2015-04-09 00:00:00-04:00,30.254023488451796,30.44586444989251,29.765702553154625,29.92266273498535,6446000,0.0,0.0
2015-04-10 00:00:00-04:00,30.05346321972284,30.05346321972284,29.839824271349954,29.87906265258789,4254400,0.0,0.0
2015-04-13 00:00:00-04:00,29.887782096261624,29.957540321632337,29.67413983873173,29.709020614624023,4982600,0.0,0.0
2015-04-14 00:00:00-04:00,29.68722323879246,29.818024502544283,29.30790556145794,29.334064483642578,7627600,0.0,0.0
2015-04-15 00:00:00-04:00,29.40817692565947,29.464859012656202,29.068097709333294,29.098617553710938,7976000,0.0,0.0
2015-04-16 00:00:00-04:00,29.1378611489242,29.177099525783706,28.95038114229662,28.985261917114258,6093800,0.0,0.0
2015-04-17 00:00:00-04:00,28.78905763392697,28.78905763392697,28.370498350535527,28.448978424072266,10464800,0.0,0.0
2015-04-20 00:00:00-04:00,28.448975324165414,28.89369347480645,28.387935643222786,28.762895584106445,12646800,0.0,0.0
2015-04-21 00:00:00-04:00,28.841384159688182,29.041943645740357,28.80650338131021,28.902423858642578,6664400,0.0,0.0
2015-04-22 00:00:00-04:00,28.884982783889054,29.037582027653208,28.68442330259702,28.954744338989258,6651200,0.0,0.0
2015-04-23 00:00:00-04:00,28.90678710055487,29.03758504031705,28.810866615547308,28.91986656188965,5034800,0.0,0.0
2015-04-24 00:00:00-04:00,28.932943708119776,28.9896224781734,28.80650338131021,28.902423858642578,4655200,0.0,0.0
2015-04-27 00:00:00-04:00,28.889345202959912,28.932944513939617,28.462063971964696,28.475143432617188,6334400,0.0,0.0
2015-04-28 00:00:00-04:00,28.5405397224917,28.5405397224917,28.148139330513345,28.305099487304688,5665600,0.0,0.0
2015-04-29 00:00:00-04:00,28.24405884591228,28.257138304136003,27.755739668147463,28.004261016845703,6633400,0.0,0.0
2015-04-30 00:00:00-04:00,27.890905544315213,28.37486555035986,27.864744959618406,28.13942527770996,8329600,0.0,0.0
2015-05-01 00:00:00-04:00,28.274582578332883,28.63210223339914,28.174304500553713,28.579784393310547,8369400,0.0,0.0
2015-05-04 00:00:00-04:00,28.601575478669613,28.7236548446189,28.536174867935856,28.575416564941406,6932600,0.0,0.0
2015-05-05 00:00:00-04:00,28.435905899481735,28.68442563854009,28.405386048243493,28.61466407775879,6828600,0.0,0.0
2015-05-06 00:00:00-04:00,28.640817619451337,28.72801621750529,28.52309585302388,28.706214904785156,6978800,0.0,0.0
2015-05-07 00:00:00-04:00,28.75854237269679,28.90678401362727,28.61466166055033,28.858823776245117,5062200,0.0,0.0
2015-05-08 00:00:00-04:00,29.03322397410057,29.447425764096064,29.020144512827493,29.351505279541016,5935600,0.0,0.0
2015-05-11 00:00:00-04:00,29.36894125952334,29.434341882481462,29.085540777647385,29.14221954345703,5075000,0.0,0.0
2015-05-12 00:00:00-04:00,29.07661208181558,29.146590155566592,28.79231844062704,29.037246704101562,4820200,0.105,0.0
2015-05-13 00:00:00-04:00,29.10285988915527,29.190333334945272,28.704848035945222,28.8098201751709,5892400,0.0,0.0
2015-05-14 00:00:00-04:00,28.9366510637024,28.967267095013987,28.52989331233576,28.71796417236328,6501400,0.0,0.0
2015-05-15 00:00:00-04:00,28.77044820350388,28.89291233433844,28.582377334894435,28.84480094909668,5518400,0.0,0.0
2015-05-18 00:00:00-04:00,28.92354135329082,29.452763491665852,28.92354135329082,29.417776107788086,6467200,0.0,0.0
2015-05-19 00:00:00-04:00,30.58117715821162,30.84360078681954,30.222530753838047,30.26189613342285,13578400,0.0,0.0
2015-05-20 00:00:00-04:00,30.28813741692056,30.366864838989176,29.741420135026686,29.942611694335938,8511600,0.0,0.0
2015-05-21 00:00:00-04:00,29.837633268444907,29.85075394506679,29.61894642635651,29.684553146362305,6360000,0.0,0.0
2015-05-22 00:00:00-04:00,29.59271416144746,29.86825846581964,29.360903234648422,29.374027252197266,5460000,0.0,0.0
2015-05-26 00:00:00-04:00,29.264687666010964,29.35216110651501,28.857929827561218,28.941028594970703,6603000,0.0,0.0
2015-05-27 00:00:00-04:00,29.063495264940062,29.164092733445088,28.87105301177546,29.085365295410156,4630800,0.0,0.0
2015-05-28 00:00:00-04:00,29.08973797725587,29.111604669330713,28.818564967724036,28.85355567932129,3850600,0.0,0.0
2015-05-29 00:00:00-04:00,28.85792764986977,28.85792764986977,28.158126831054688,28.158126831054688,12800000,0.0,0.0
2015-06-01 00:00:00-04:00,28.158131002335377,28.62612095052879,28.12314362572976,28.468666076660156,6235000,0.0,0.0
2015-06-02 00:00:00-04:00,28.446798004075944,28.647989591619872,28.293717811042296,28.38119125366211,5128600,0.0,0.0
2015-06-03 00:00:00-04:00,28.521149755991036,28.954148954382458,28.398685605892275,28.87542152404785,5164600,0.0,0.0
2015-06-04 00:00:00-04:00,28.27621795610363,28.95414537078688,28.27621795610363,28.696096420288086,4973400,0.0,0.0
2015-06-05 00:00:00-04:00,28.669858055467802,28.853554277079123,28.573635271700606,28.704845428466797,4542800,0.0,0.0
2015-06-08 00:00:00-04:00,28.608619350644094,28.752950155943893,28.534263275123426,28.543012619018555,3382400,0.0,0.0
