Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-29 00:00:00-04:00,24.246503808616527,24.475509610122756,24.158116599379163,24.338911056518555,7401200,0.0,0.0
2013-04-30 00:00:00-04:00,24.358992974733503,24.471486594685185,24.23042839975712,24.443363189697266,8041200,0.0,0.0
2013-05-01 00:00:00-04:00,24.32685191169834,24.379081751041863,24.085793708377093,24.162128448486328,6294600,0.0,0.0
2013-05-02 00:00:00-04:00,24.282661270425557,24.37908548609335,23.945178814504658,24.258556365966797,6238200,0.0,0.0
2013-05-03 00:00:00-04:00,24.4473832472407,24.89736084905277,24.38711945720912,24.8571834564209,9835800,0.0,0.0
2013-05-06 00:00:00-04:00,24.909415592404237,25.102262496948242,24.87727367534142,25.102262496948242,6997200,0.0,0.0
2013-05-07 00:00:00-04:00,25.20706996725378,25.20706996725378,24.876511993735885,25.070009231567383,7495800,0.105,0.0
2013-05-08 00:00:00-04:00,25.130475065586555,25.17078640909547,24.88457187195629,25.158693313598633,5508200,0.0,0.0
2013-05-09 00:00:00-04:00,25.259473932359377,25.356223312437855,25.009540212343886,25.138538360595703,8277000,0.0,0.0
2013-05-10 00:00:00-04:00,25.223198560562455,25.473132334616153,25.15063689425984,25.436851501464844,7481000,0.0,0.0
2013-05-13 00:00:00-04:00,25.477164334559742,25.489257432989433,25.239323659505327,25.323978424072266,5907000,0.0,0.0
2013-05-14 00:00:00-04:00,25.364284618995672,25.626312975400033,25.307848120761932,25.606157302856445,7510600,0.0,0.0
2013-05-15 00:00:00-04:00,25.52553352317928,25.880277671958265,25.485222177384163,25.82787322998047,9654600,0.0,0.0
2013-05-16 00:00:00-04:00,25.799657859768125,25.82787611252989,25.57794235759163,25.618253707885742,6661400,0.0,0.0
2013-05-17 00:00:00-04:00,25.70693854543542,25.856092375379927,25.59809606268262,25.852060317993164,6934400,0.0,0.0
2013-05-20 00:00:00-04:00,25.811751394581012,26.045561536030306,25.710971479358967,25.731128692626953,7211800,0.0,0.0
2013-05-21 00:00:00-04:00,25.815777845336903,25.98508732800294,25.751278775114727,25.900432586669922,6589000,0.0,0.0
2013-05-22 00:00:00-04:00,25.86012077331543,26.17455354269765,25.783527071598865,25.86012077331543,11014000,0.0,0.0
2013-05-23 00:00:00-04:00,25.67468689706049,25.72709287589721,25.40862802125911,25.606157302856445,8258400,0.0,0.0
2013-05-24 00:00:00-04:00,25.428791101014504,25.557789280403707,25.239324352258045,25.541664123535156,6507400,0.0,0.0
2013-05-28 00:00:00-04:00,25.88430941859338,26.081837163510095,25.81577982400818,25.90446662902832,7438600,0.0,0.0
2013-05-29 00:00:00-04:00,25.715002239545644,25.839968343936334,25.444911280734026,25.650503158569336,7562400,0.0,0.0
2013-05-30 00:00:00-04:00,25.74724927251611,25.81578040642666,25.58197029256386,25.586002349853516,8799000,0.0,0.0
2013-05-31 00:00:00-04:00,25.481188752859037,25.940744836493145,25.311879264269283,25.452970504760742,10205800,0.0,0.0
2013-06-03 00:00:00-04:00,25.501344083530327,25.6142186121927,25.24334779706633,25.581968307495117,11417600,0.0,0.0
2013-06-04 00:00:00-04:00,25.239315426587705,25.856087849787194,25.239315426587705,25.52956199645996,8622600,0.0,0.0
2013-06-05 00:00:00-04:00,25.412661955059555,25.517472382693587,25.118384808410106,25.130477905273438,8408600,0.0,0.0
2013-06-06 00:00:00-04:00,25.134507295300406,25.420723389696587,25.122414198980596,25.404598236083984,8625400,0.0,0.0
2013-06-07 00:00:00-04:00,25.5618227018733,26.23906245164021,25.5618227018733,26.218908309936523,13753000,0.0,0.0
2013-06-10 00:00:00-04:00,26.468835440287293,26.73086073001728,26.396273786446745,26.650238037109375,12412400,0.0,0.0
2013-06-11 00:00:00-04:00,26.3922446919068,26.65024102884487,26.327744069892812,26.372087478637695,7897600,0.0,0.0
2013-06-12 00:00:00-04:00,26.533336999754667,26.605898664589546,25.904471288225086,25.981061935424805,10070000,0.0,0.0
2013-06-13 00:00:00-04:00,26.017344057845154,26.682492133237155,25.82787731949408,26.59380531311035,11909800,0.0,0.0
2013-06-14 00:00:00-04:00,26.585740006759515,26.875986650336852,26.384180179337356,26.44464874267578,9854600,0.0,0.0
2013-06-17 00:00:00-04:00,26.68248537933391,26.831637652194452,26.488986632075974,26.617984771728516,8115800,0.0,0.0
2013-06-18 00:00:00-04:00,26.605898727346467,27.061422855931593,26.58574151323849,27.04932975769043,7453600,0.0,0.0
2013-06-19 00:00:00-04:00,27.017073597825547,27.202511315917842,26.77117347717285,26.77117347717285,10647200,0.0,0.0
2013-06-20 00:00:00-04:00,26.53333309996045,26.734892908703866,26.218900290410105,26.291461944580078,11606600,0.0,0.0
2013-06-21 00:00:00-04:00,26.48898902632265,26.573643774787687,25.89237372983803,26.077808380126953,14709600,0.0,0.0
2013-06-24 00:00:00-04:00,25.799657898961836,26.03346803680531,25.469099905153744,25.80368995666504,9913200,0.0,0.0
2013-06-25 00:00:00-04:00,26.013314285496683,26.34790438153261,25.97703498801677,26.09796905517578,9857000,0.0,0.0
2013-06-26 00:00:00-04:00,26.35192891394268,26.89210769254742,26.158430155966425,26.525270462036133,9545800,0.0,0.0
2013-06-27 00:00:00-04:00,26.714737383844902,26.80745625496509,26.464805173584814,26.48093032836914,6296000,0.0,0.0
2013-06-28 00:00:00-04:00,26.40836524963379,26.70667288561487,26.364021848609227,26.40836524963379,10836600,0.0,0.0
2013-07-01 00:00:00-04:00,26.642173883424324,26.803422344562325,26.533332940602364,26.7026424407959,6692200,0.0,0.0
2013-07-02 00:00:00-04:00,26.70263757511375,27.08963196599273,26.638140047746266,26.924354553222656,6765600,0.0,0.0
2013-07-03 00:00:00-04:00,26.77923630276588,27.28313582443801,26.767143206335128,27.12995147705078,5616400,0.0,0.0
2013-07-05 00:00:00-04:00,27.359733474253538,27.41213792484979,26.968706897059615,27.299264907836914,5189400,0.0,0.0
2013-07-08 00:00:00-04:00,27.387950027778547,27.742694212870084,27.363760757378568,27.529041290283203,8030000,0.0,0.0
2013-07-09 00:00:00-04:00,27.774948190318167,27.815259545562203,27.408107783811147,27.46454429626465,7460000,0.0,0.0
2013-07-10 00:00:00-04:00,27.35973209289547,27.46051200664858,27.19041950036549,27.45244789123535,8090800,0.0,0.0
2013-07-11 00:00:00-04:00,27.686253235186104,28.02487221049377,27.55322303393308,27.95231056213379,8385800,0.0,0.0
2013-07-12 00:00:00-04:00,27.911998610301296,28.105497360229492,27.726563974214184,28.105497360229492,9706600,0.0,0.0
2013-07-15 00:00:00-04:00,28.093418632393774,28.178073417669037,28.028917990911747,28.08132553100586,6180600,0.0,0.0
2013-07-16 00:00:00-04:00,28.073249193575602,28.105499500279,27.847503197768873,28.024873733520508,6068200,0.0,0.0
2013-07-17 00:00:00-04:00,28.11356435283012,28.145814663908332,27.36779359361046,27.492759704589844,12147400,0.0,0.0
2013-07-18 00:00:00-04:00,27.593532796952655,27.819281843119924,27.42825537577334,27.605628967285156,8537800,0.0,0.0
2013-07-19 00:00:00-04:00,27.64191354431853,27.859598518611833,27.573383943770295,27.730600357055664,7197000,0.0,0.0
2013-07-22 00:00:00-04:00,27.847494390161113,27.899898815310763,27.63384155805266,27.823305130004883,6559800,0.0,0.0
2013-07-23 00:00:00-04:00,27.912004548654494,27.944254859763582,27.190419984273127,27.27507781982422,8466200,0.0,0.0
2013-07-24 00:00:00-04:00,27.460514419641324,27.585480539497276,26.72683670607178,26.851802825927734,14034200,0.0,0.0
2013-07-25 00:00:00-04:00,26.984827897531783,27.53307081764519,26.90017314780879,27.480663299560547,15978400,0.0,0.0
2013-07-26 00:00:00-04:00,29.266481341724006,29.637350622877722,28.964141652087275,29.572853088378906,32293400,0.0,0.0
2013-07-29 00:00:00-04:00,29.32694600115457,29.459976185066914,29.064917689812734,29.206008911132812,12800800,0.0,0.0
2013-07-30 00:00:00-04:00,29.387413912022943,29.419664212073886,28.907700694328305,28.996387481689453,9808800,0.0,0.0
2013-07-31 00:00:00-04:00,29.081052514604945,29.22617584068617,28.71018315931246,28.738401412963867,11248400,0.0,0.0
2013-08-01 00:00:00-04:00,29.133459259435412,29.722016725779678,29.056868608095197,29.62123680114746,12854600,0.0,0.0
2013-08-02 00:00:00-04:00,29.629293846790297,29.939694619558413,29.492234644039357,29.923572540283203,9416800,0.0,0.0
2013-08-05 00:00:00-04:00,29.919547482227937,29.939701623816322,29.71395555444542,29.818767547607422,7606200,0.0,0.0
2013-08-06 00:00:00-04:00,29.77832843763589,29.855137121212454,29.422571267879,29.4306583404541,7956000,0.105,0.0
2013-08-07 00:00:00-04:00,29.252783847996838,29.57215540447434,29.175972069359933,29.184059143066406,7066000,0.0,0.0
2013-08-08 00:00:00-04:00,29.41854063809328,29.673231102600575,29.2689636572908,29.487268447875977,5923800,0.0,0.0
2013-08-09 00:00:00-04:00,29.34575949998795,29.604493389044993,29.31746091460406,29.4306583404541,5366400,0.0,0.0
2013-08-12 00:00:00-04:00,29.220440961080417,29.564067561101584,29.20831343515135,29.48321533203125,5472400,0.0,0.0
2013-08-13 00:00:00-04:00,29.547885788502338,29.547885788502338,29.078937478102638,29.365966796875,5377800,0.0,0.0
2013-08-14 00:00:00-04:00,29.341724488614034,29.341724488614034,29.022352917597647,29.046607971191406,4932000,0.0,0.0
2013-08-15 00:00:00-04:00,28.82830404898052,28.844475113270803,28.424036694668906,28.597871780395508,7198800,0.0,0.0
2013-08-16 00:00:00-04:00,28.69487962665916,28.860627530994964,28.521044653245614,28.585725784301758,6929800,0.0,0.0
2013-08-19 00:00:00-04:00,28.53318675483591,28.824259704128366,28.371479218082907,28.41594886779785,6349200,0.0,0.0
2013-08-20 00:00:00-04:00,28.444258841528782,28.715117300532647,28.343191976140837,28.565540313720703,6045000,0.0,0.0
2013-08-21 00:00:00-04:00,28.468487957179775,28.86467106553383,28.411890810888217,28.585725784301758,6917000,0.0,0.0
2013-08-22 00:00:00-04:00,28.735317303332295,29.212352788894716,28.707018718778354,29.066816329956055,5399600,0.0,0.0
2013-08-23 00:00:00-04:00,29.131503964333948,29.184060693272993,28.937457365480018,29.095121383666992,5869800,0.0,0.0
2013-08-26 00:00:00-04:00,29.13554858672578,29.192145770526057,28.9455424335469,29.05873680114746,4929400,0.0,0.0
2013-08-27 00:00:00-04:00,28.662548779044478,28.85255488094416,28.343177279898217,28.363391876220703,8025200,0.0,0.0
2013-08-28 00:00:00-04:00,28.335092082291798,28.83234219216804,28.24211233541129,28.686805725097656,6249800,0.0,0.0
2013-08-29 00:00:00-04:00,28.59382824310402,29.04256212041445,28.500845404543874,28.775747299194336,5510000,0.0,0.0
2013-08-30 00:00:00-04:00,28.856600350158622,28.86468742381949,28.432121512409964,28.508930206298828,5665000,0.0,0.0
2013-09-03 00:00:00-04:00,28.98597131963295,29.163849962450417,28.779797166529594,28.945545196533203,7249400,0.0,0.0
2013-09-04 00:00:00-04:00,28.872770201627706,29.21639679423806,28.739361250655467,29.163843154907227,6502200,0.0,0.0
2013-09-05 00:00:00-04:00,29.208314619433533,29.41449182153184,29.11129132375225,29.12746238708496,4931200,0.0,0.0
2013-09-06 00:00:00-04:00,29.256821862114496,29.37001619811837,28.674676037735313,28.933406829833984,6356600,0.0,0.0
2013-09-09 00:00:00-04:00,28.977877930050216,29.305333430561333,28.973834393757077,29.28512191772461,4936800,0.0,0.0
2013-09-10 00:00:00-04:00,29.503426328655173,30.04514298276749,29.483211731698674,30.004716873168945,11779000,0.0,0.0
2013-09-11 00:00:00-04:00,30.049195905897495,30.522188013015814,30.049195905897495,30.477718353271484,9982400,0.0,0.0
2013-09-12 00:00:00-04:00,30.522179538703426,30.68793060342433,30.368559083166506,30.590904235839844,7628600,0.0,0.0
2013-09-13 00:00:00-04:00,30.558573417124258,30.603043080971453,30.17856413195146,30.55048942565918,5767400,0.0,0.0
2013-09-16 00:00:00-04:00,30.95474857203031,30.966876098141107,30.263451824881034,30.417072296142578,8708400,0.0,0.0
2013-09-17 00:00:00-04:00,30.425163804958576,30.821344109133477,30.388778137007222,30.74049186706543,6660600,0.0,0.0
2013-09-18 00:00:00-04:00,30.675800185213216,31.379227475164388,30.542394326504517,31.26198959350586,9487000,0.0,0.0
2013-09-19 00:00:00-04:00,31.33879856260057,31.468163970372252,30.84559506593732,30.865806579589844,8041600,0.0,0.0
2013-09-20 00:00:00-04:00,30.829431965577694,31.128588969992684,30.752620174644832,30.77283477783203,9635400,0.0,0.0
2013-09-23 00:00:00-04:00,30.76878234821206,30.87793315465849,30.348344014810575,30.4655818939209,6783800,0.0,0.0
2013-09-24 00:00:00-04:00,30.534310413493596,31.25390575496192,30.514098897932012,30.946664810180664,7736000,0.0,0.0
2013-09-25 00:00:00-04:00,31.063900482304074,31.132628273203764,30.752615992040138,30.861766815185547,7251800,0.0,0.0
2013-09-26 00:00:00-04:00,30.98305591787568,31.241786829081324,30.85369046227286,31.20136070251465,4988800,0.0,0.0
2013-09-27 00:00:00-04:00,31.09219807564782,31.322630302545043,30.886020898640435,31.26198959350586,6200200,0.0,0.0
2013-09-30 00:00:00-04:00,30.926447054857498,31.16092281851545,30.744528011790052,31.116453170776367,8861200,0.0,0.0
2013-10-01 00:00:00-04:00,31.120491969858406,31.266025331569665,30.95069739328605,31.193260192871094,5205200,0.0,0.0
2013-10-02 00:00:00-04:00,30.96284135326477,31.22157534912736,30.809220838382515,31.20540428161621,6088400,0.0,0.0
2013-10-03 00:00:00-04:00,31.112434315786036,31.31456811701982,30.853703296952155,31.076051712036133,8266400,0.0,0.0
2013-10-04 00:00:00-04:00,31.047731060113843,31.314545884465645,30.93049316851621,31.29029083251953,5226600,0.0,0.0
2013-10-07 00:00:00-04:00,30.96686917937099,31.286240660964207,30.890060503058628,31.071979522705078,5106800,0.0,0.0
2013-10-08 00:00:00-04:00,31.173062212571473,31.544987513167747,30.49793633520993,30.534318923950195,12637800,0.0,0.0
2013-10-09 00:00:00-04:00,30.477707363813913,30.643458414789215,30.09769516640854,30.425153732299805,9482000,0.0,0.0
2013-10-10 00:00:00-04:00,30.841554699428052,31.25390601523414,30.776870446736545,31.17709732055664,6625800,0.0,0.0
2013-10-11 00:00:00-04:00,31.217517552520455,31.46816127367192,31.080065083615217,31.4600772857666,5530400,0.0,0.0
2013-10-14 00:00:00-04:00,31.346880236848477,31.66220817121546,31.229642374322328,31.57326889038086,5986600,0.0,0.0
2013-10-15 00:00:00-04:00,31.464127341391514,31.49242593139526,30.96687716353715,31.0113468170166,8135200,0.0,0.0
2013-10-16 00:00:00-04:00,31.209432741265907,31.62178709354025,31.08411087161124,31.54901885986328,10104000,0.0,0.0
2013-10-17 00:00:00-04:00,31.399434920974123,31.876470374335454,31.310495637146964,31.832000732421875,6551000,0.0,0.0
2013-10-18 00:00:00-04:00,32.0462640897566,32.20797160934109,31.92498576330403,32.062435150146484,9050000,0.0,0.0
2013-10-21 00:00:00-04:00,31.98158826068396,32.30500335373429,31.803709651074783,32.12308120727539,6770200,0.0,0.0
2013-10-22 00:00:00-04:00,32.30096711212776,32.77800278574334,32.17968565376347,32.70523452758789,8419600,0.0,0.0
2013-10-23 00:00:00-04:00,32.523314924177434,32.68502252007307,32.296926140513065,32.361610412597656,7892200,0.0,0.0
2013-10-24 00:00:00-04:00,32.08265449224973,32.114996617813425,31.739027890001324,31.957332611083984,13504600,0.0,0.0
2013-10-25 00:00:00-04:00,32.12712426372042,32.341385448828525,32.046268949509425,32.32521438598633,7251800,0.0,0.0
2013-10-28 00:00:00-04:00,32.42223695886265,32.515219797062095,31.747111292843545,31.81987953186035,11242800,0.0,0.0
2013-10-29 00:00:00-04:00,32.022004552192726,32.1877555847168,31.957323404015163,32.1877555847168,7898400,0.0,0.0
2013-10-30 00:00:00-04:00,32.59607035091691,32.685009647848645,32.24435978399641,32.67692565917969,17518800,0.0,0.0
2013-10-31 00:00:00-04:00,31.811790564239658,32.99629371800198,31.76327738438249,32.76586151123047,20491600,0.0,0.0
2013-11-01 00:00:00-04:00,32.96396270842039,32.96396270842039,32.20798159349701,32.490970611572266,12005200,0.0,0.0
2013-11-04 00:00:00-05:00,32.644591106425445,32.65671863439868,32.42628634996123,32.490970611572266,8283800,0.0,0.0
2013-11-05 00:00:00-05:00,32.48693067204376,33.28737845007948,32.402034882513654,33.1458854675293,10090200,0.0,0.0
2013-11-06 00:00:00-05:00,33.30758788649431,33.35205754329726,32.73352896962109,32.79821014404297,8562200,0.0,0.0
2013-11-07 00:00:00-05:00,32.866929487215806,32.88714099963668,31.937113555051816,31.965412139892578,13283200,0.0,0.0
2013-11-08 00:00:00-05:00,32.14329410926356,32.84671835252803,32.09882445921034,32.82650375366211,11487800,0.0,0.0
2013-11-11 00:00:00-05:00,32.82650725323377,32.915446562821856,32.73757102796076,32.74161148071289,5133600,0.0,0.0
2013-11-12 00:00:00-05:00,32.75377576887119,32.87139123084118,32.494211678402266,32.69293975830078,6613000,0.13,0.0
2013-11-13 00:00:00-05:00,32.13731705393064,33.053904726225454,32.11704044132274,33.037681579589844,12519000,0.0,0.0
2013-11-14 00:00:00-05:00,33.06606592061489,33.07012248017451,32.76594549241821,32.907894134521484,7647600,0.0,0.0
2013-11-15 00:00:00-05:00,32.95250623347544,33.03361885727392,32.76188816387592,32.92817306518555,6445400,0.0,0.0
2013-11-18 00:00:00-05:00,32.85922230643941,32.989004354648394,32.53071217377721,32.66455078125,8316400,0.0,0.0
2013-11-19 00:00:00-05:00,32.44958877024735,32.818655090154145,32.388752778499814,32.4130859375,8726000,0.0,0.0
2013-11-20 00:00:00-05:00,32.49828030971574,32.54694975973487,32.16977003127264,32.31983184814453,8733800,0.0,0.0
2013-11-21 00:00:00-05:00,32.36442607136461,33.114728534498546,32.344146371990306,33.06605911254883,13131800,0.0,0.0
2013-11-22 00:00:00-05:00,33.135013529188605,33.135013529188605,32.891672546323086,32.993064880371094,7919200,0.0,0.0
2013-11-25 00:00:00-05:00,33.00117484113392,33.045787711384754,32.652384997853666,32.733497619628906,9001200,0.0,0.0
2013-11-26 00:00:00-05:00,32.79433222999645,33.1147323325224,32.611827291686446,33.057952880859375,8767800,0.0,0.0
2013-11-27 00:00:00-05:00,33.00927966551388,33.22017739970293,32.93222052099315,33.102561950683594,4752000,0.0,0.0
2013-11-29 00:00:00-05:00,33.19585339147604,33.4067512034902,33.00118182034633,33.037681579589844,4387200,0.0,0.0
2013-12-02 00:00:00-05:00,33.04984736634726,33.1309630975627,32.814619481444375,32.87950897216797,5773200,0.0,0.0
2013-12-03 00:00:00-05:00,32.74566568503903,32.91600714927117,32.56316073066326,32.668609619140625,7893200,0.0,0.0
2013-12-04 00:00:00-05:00,32.60372771022757,32.73756637082307,32.218437971936766,32.24277114868164,10204600,0.0,0.0
2013-12-05 00:00:00-05:00,32.26709670666677,32.54694055015475,32.1738174883365,32.33198928833008,6569200,0.0,0.0
2013-12-06 00:00:00-05:00,32.68888922124795,32.74972524302589,32.32793274474705,32.42121505737305,6721200,0.0,0.0
