Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-23 00:00:00-05:00,52.14085954489167,53.60961615179003,52.082107935928896,53.426021575927734,1582500,0.0,0.0
2015-12-24 00:00:00-05:00,53.227755055094484,53.58025359027146,53.00743926846148,53.205718994140625,431900,0.0,0.0
2015-12-28 00:00:00-05:00,53.05883678645963,53.484777582165904,52.853211741046195,53.403995513916016,1011000,0.0,0.0
2015-12-29 00:00:00-05:00,53.41134327136403,54.079624699049106,53.41134327136403,53.68305969238281,1020800,0.0,0.0
2015-12-30 00:00:00-05:00,53.55822223061681,53.89603565566788,52.904625838234494,52.941341400146484,1081000,0.0,0.0
2015-12-31 00:00:00-05:00,52.911965242048794,53.235087923710886,52.500709533691406,52.500709533691406,1052800,0.0,0.0
2016-01-04 00:00:00-05:00,51.355103362785876,51.56072850492077,50.796973974944805,51.546043395996094,2353500,0.0,0.0
2016-01-05 00:00:00-05:00,51.69289808288527,52.001335683830625,51.039301717750305,51.758995056152344,1403700,0.0,0.0
2016-01-06 00:00:00-05:00,50.7749163719945,50.97320165512017,50.39304211254277,50.59866714477539,1752300,0.0,0.0
2016-01-07 00:00:00-05:00,49.57788727646258,50.495860275049104,48.96100650792391,49.247413635253906,2238100,0.0,0.0
2016-01-08 00:00:00-05:00,49.5411752781148,49.680708992623,47.940229848367295,47.99898147583008,2142500,0.0,0.0
2016-01-11 00:00:00-05:00,48.24864524598474,48.43958514578511,47.24989045099033,47.74192810058594,2068900,0.0,0.0
2016-01-12 00:00:00-05:00,48.27071799462988,49.07118814759462,47.85212232871344,48.99040603637695,2915700,0.0,0.0
2016-01-13 00:00:00-05:00,49.181315308062466,49.761474833402254,47.52161879271457,47.639122009277344,2297100,0.0,0.0
2016-01-14 00:00:00-05:00,47.84475477769094,48.58647854440023,47.257249805529845,48.16053771972656,2277300,0.0,0.0
2016-01-15 00:00:00-05:00,46.87538323260951,48.09444868719112,46.6844432447123,47.69788360595703,2669700,0.0,0.0
2016-01-19 00:00:00-05:00,48.432254455522475,48.86554063589559,47.78600346431851,48.14584732055664,2025200,0.0,0.0
2016-01-20 00:00:00-05:00,47.293976160765,48.30007111227821,46.81662901882394,47.80069351196289,2598100,0.0,0.0
2016-01-21 00:00:00-05:00,47.97694342191663,49.39429399363642,47.81537927339997,48.14584732055664,2112300,0.0,0.0
2016-01-22 00:00:00-05:00,49.03443832264005,49.526476058842604,48.674594511988495,49.51913070678711,1650800,0.0,0.0
2016-01-25 00:00:00-05:00,49.26210080091325,49.45303513683788,47.947562889055106,48.03569030761719,1640800,0.0,0.0
2016-01-26 00:00:00-05:00,48.300063027339036,49.68069795156358,48.0577224229242,48.946319580078125,1533300,0.0,0.0
2016-01-27 00:00:00-05:00,48.961008747700824,49.62195045749116,48.10178732640479,48.63788604736328,2232000,0.0,0.0
2016-01-28 00:00:00-05:00,50.12132325228096,51.993990318236364,49.9450740140414,50.24616622924805,2984700,0.0,0.0
2016-01-29 00:00:00-05:00,50.312258203471444,52.25836179203205,50.26085194729943,52.1041374206543,2844000,0.0,0.0
2016-02-01 00:00:00-05:00,51.72962334408431,51.84712099062075,50.96586903157583,51.52399826049805,2375400,0.0,0.0
2016-02-02 00:00:00-05:00,50.61334701199447,51.009911934375666,49.78350161690833,49.97444152832031,2657100,0.0,0.0
2016-02-03 00:00:00-05:00,50.27553416444606,50.72350534376526,48.76271676712235,50.40772247314453,2326200,0.0,0.0
2016-02-04 00:00:00-05:00,50.238839059085976,51.27430989623703,50.23149370481862,51.24493408203125,3472600,0.0,0.0
2016-02-05 00:00:00-05:00,50.96585151018937,51.34038598531195,50.20209746024943,50.40772247314453,2616500,0.0,0.0
2016-02-08 00:00:00-05:00,49.923043450268906,49.923043450268906,47.1911550506595,48.44694137573242,4241900,0.0,0.0
2016-02-09 00:00:00-05:00,47.881477927993295,49.313519423604376,47.59507074944379,48.828826904296875,2326300,0.0,0.0
2016-02-10 00:00:00-05:00,49.5411672506508,50.1947635923931,48.87288580585411,48.90225601196289,1509500,0.0,0.0
2016-02-11 00:00:00-05:00,47.52163023648995,48.61585259063932,47.47756932109939,48.08710479736328,2095200,0.0,0.0
2016-02-12 00:00:00-05:00,49.10788036043865,49.61459759216969,48.454284102736196,49.60725784301758,1368700,0.0,0.0
2016-02-16 00:00:00-05:00,50.30493985737367,50.532595456512226,49.746810488694116,50.28290939331055,1546000,0.0,0.0
2016-02-17 00:00:00-05:00,50.86305273688838,51.92055388914265,50.3196086528071,51.59743118286133,1858200,0.0,0.0
2016-02-18 00:00:00-05:00,51.788369660627005,51.81040572216234,50.67211679929374,50.98789978027344,1569200,0.0,0.0
2016-02-19 00:00:00-05:00,50.774930509407284,50.96587049372808,50.1800857001297,50.569305419921875,1463000,0.0,0.0
2016-02-22 00:00:00-05:00,51.20086349727268,51.58273780413625,50.774922675986794,51.325706481933594,1270700,0.0,0.0
2016-02-23 00:00:00-05:00,51.42850268896852,51.60475188213382,50.13599553241438,50.37834167480469,1260600,0.0,0.0
2016-02-24 00:00:00-05:00,49.453035760186225,50.73085813256353,48.667251144071585,50.642730712890625,1483900,0.0,0.0
2016-02-25 00:00:00-05:00,50.811652264100466,51.14946571542709,50.055243274949156,51.142120361328125,1028400,0.0,0.0
2016-02-26 00:00:00-05:00,51.781026350107645,51.87649353207811,50.89242909328682,51.20086669921875,1040200,0.0,0.0
2016-02-29 00:00:00-05:00,51.23024247043686,51.57540123994208,50.73820464855552,50.75289535522461,1384700,0.0,0.0
2016-03-01 00:00:00-05:00,51.35507900188551,52.43461608886719,51.134763252470464,52.43461608886719,1740200,0.0,0.0
2016-03-02 00:00:00-05:00,52.258375063875704,52.647594759864006,51.73696141517324,52.632904052734375,1307400,0.0,0.0
2016-03-03 00:00:00-05:00,52.699015037626616,53.13229576445292,52.33182570186279,53.12495040893555,1123600,0.0,0.0
2016-03-04 00:00:00-05:00,53.12493079295509,53.81524828221323,52.85321437065245,53.44805908203125,1367900,0.0,0.0
2016-03-07 00:00:00-05:00,53.1322726125653,53.60961966163172,52.87524131010252,53.28649139404297,1210300,0.0,0.0
2016-03-08 00:00:00-05:00,52.853214263916016,53.31587063818046,52.55211643100083,52.853214263916016,1609200,0.0,0.0
2016-03-09 00:00:00-05:00,53.02212463616109,53.13962788371229,52.067435962692066,52.52274703979492,1354400,0.0,0.0
2016-03-10 00:00:00-05:00,52.76509534510563,52.801816512114385,51.56806037899025,52.3685302734375,918200,0.0,0.0
2016-03-11 00:00:00-05:00,52.801808965708105,53.48478111327152,52.566808097883204,53.3379020690918,1287100,0.0,0.0
2016-03-14 00:00:00-04:00,53.182523179353716,53.50807188460144,52.90877144524195,53.02714920043945,1053300,0.54,0.0
2016-03-15 00:00:00-04:00,52.37606014580981,52.464847700427065,51.71756797235179,52.23548126220703,1746700,0.0,0.0
2016-03-16 00:00:00-04:00,51.90254985969183,52.982773289893636,51.769371319265154,52.76820755004883,1095800,0.0,0.0
2016-03-17 00:00:00-04:00,52.84218770937171,54.6104991012922,52.775601269972434,54.16657257080078,1768900,0.0,0.0
2016-03-18 00:00:00-04:00,54.344151617428764,54.66970043133368,53.27132850954478,54.410743713378906,2446600,0.0,0.0
2016-03-21 00:00:00-04:00,54.188754572310685,54.5290983491953,53.463676069983244,54.27754211425781,1083900,0.0,0.0
2016-03-22 00:00:00-04:00,53.96679667134246,54.46991480923054,53.75223100203994,54.07777404785156,969100,0.0,0.0
2016-03-23 00:00:00-04:00,54.048199231578636,54.395937851693596,53.67085910952573,54.08518981933594,1063500,0.0,0.0
2016-03-24 00:00:00-04:00,53.537675709590246,53.730045940876785,53.30831489390801,53.648658752441406,1150400,0.0,0.0
2016-03-28 00:00:00-04:00,53.818823614305856,54.06298516035364,53.382297496976435,53.86322021484375,668900,0.0,0.0
2016-03-29 00:00:00-04:00,53.52288143797187,54.78808037684035,53.152941680247984,54.67709732055664,1447300,0.0,0.0
2016-03-30 00:00:00-04:00,54.86946757512622,55.2837982974305,54.61050522885332,54.67709732055664,1445500,0.0,0.0
2016-03-31 00:00:00-04:00,54.5956973347889,54.90644530373328,54.29974446896175,54.35153579711914,1326600,0.0,0.0
2016-04-01 00:00:00-04:00,53.98899837644541,54.810264926364574,53.57466773678587,54.71407699584961,1299200,0.0,0.0
2016-04-04 00:00:00-04:00,54.58830728613525,54.736286569454656,53.892818766615235,54.03339767456055,1012900,0.0,0.0
2016-04-05 00:00:00-04:00,53.64866818348342,53.79664183674296,53.3305197486257,53.522884368896484,1047100,0.0,0.0
2016-04-06 00:00:00-04:00,53.64125291198965,54.45511906858459,53.53026988044683,54.27014923095703,1333400,0.0,0.0
2016-04-07 00:00:00-04:00,53.73744983399307,54.04820353593144,52.72381846036371,52.886592864990234,1366700,0.0,0.0
2016-04-08 00:00:00-04:00,53.41927249270478,53.49326492373583,52.842167657574294,53.12332534790039,1275400,0.0,0.0
2016-04-11 00:00:00-04:00,53.589457572839684,54.35893271716582,53.374891899869134,53.411888122558594,1175600,0.0,0.0
2016-04-12 00:00:00-04:00,53.604259012349125,54.81766074824723,53.28611065203244,54.780670166015625,1668900,0.0,0.0
2016-04-13 00:00:00-04:00,55.28378845774569,56.61556796161527,55.15060994287556,56.600772857666016,2418500,0.0,0.0
2016-04-14 00:00:00-04:00,56.59338710149247,56.948531781158174,55.868308279223385,56.68217468261719,1040200,0.0,0.0
2016-04-15 00:00:00-04:00,56.63037095573859,56.86713214213599,56.34181843621776,56.62297058105469,1004900,0.0,0.0
2016-04-18 00:00:00-04:00,56.48239629686633,56.756153734198065,56.23824036068657,56.674766540527344,1078100,0.0,0.0
2016-04-19 00:00:00-04:00,57.10390521332832,57.599623168514576,56.82275300997636,57.503440856933594,1159700,0.0,0.0
2016-04-20 00:00:00-04:00,57.651413957398596,58.21372400352219,57.340665896974926,57.962162017822266,1647100,0.0,0.0
2016-04-21 00:00:00-04:00,57.9695387678154,58.235895752431105,57.13347723794601,57.436824798583984,1438800,0.0,0.0
2016-04-22 00:00:00-04:00,57.392456191365206,57.73280010534651,57.02991679416405,57.39985656738281,1525000,0.0,0.0
2016-04-25 00:00:00-04:00,57.17048110261857,57.599612527005284,56.6599681341343,56.94852066040039,1897100,0.0,0.0
2016-04-26 00:00:00-04:00,58.065735019305876,58.45046980518372,56.46759288220195,57.355445861816406,2740300,0.0,0.0
2016-04-27 00:00:00-04:00,57.111300691574286,57.69580617682219,56.88193420696268,57.311065673828125,1952500,0.0,0.0
2016-04-28 00:00:00-04:00,56.92634777126103,57.14091356860248,55.81652818525412,56.06068420410156,1759900,0.0,0.0
2016-04-29 00:00:00-04:00,55.52794354959529,56.04585680004613,55.31337787588536,55.70551300048828,1431700,0.0,0.0
2016-05-02 00:00:00-04:00,55.97187280767493,56.17163774434902,55.26898405270245,56.001468658447266,1334800,0.0,0.0
2016-05-03 00:00:00-04:00,55.557544798556165,55.557544798556165,54.70668795293188,55.43916702270508,1186900,0.0,0.0
2016-05-04 00:00:00-04:00,55.26160157965206,55.461366560630395,54.78067877639649,54.96564865112305,1205100,0.0,0.0
2016-05-05 00:00:00-04:00,55.20979162853442,55.416956915216645,54.802855783386676,55.002620697021484,1895300,0.0,0.0
2016-05-06 00:00:00-04:00,54.56612769650188,55.57236453679698,54.52913145368925,55.55756378173828,1422900,0.0,0.0
2016-05-09 00:00:00-04:00,55.34298030217444,55.79430717898808,55.08401800134268,55.52054977416992,1345900,0.0,0.0
2016-05-10 00:00:00-04:00,55.67592757838032,56.17904582082873,55.520553574146085,56.127254486083984,1447500,0.0,0.0
2016-05-11 00:00:00-04:00,55.823906713313676,56.28263404117475,55.73512478489924,55.74991989135742,1346000,0.0,0.0
2016-05-12 00:00:00-04:00,56.00147915771041,56.36401851918625,55.54275185198314,55.94228744506836,914200,0.0,0.0
2016-05-13 00:00:00-04:00,55.77950141469748,56.2308282509296,54.43292127974478,54.847251892089844,1050400,0.0,0.0
2016-05-16 00:00:00-04:00,54.9064374482187,55.550134415936085,54.9064374482187,55.2985725402832,1008800,0.0,0.0
2016-05-17 00:00:00-04:00,55.017433735066554,55.350377213787425,54.58090194503025,54.81026840209961,1191100,0.0,0.0
2016-05-18 00:00:00-04:00,54.7658834214104,55.283802508575036,54.43293987203062,55.069236755371094,1787600,0.0,0.0
2016-05-19 00:00:00-04:00,54.74367039520284,54.95823607965071,54.040787285153655,54.55870056152344,1216800,0.0,0.0
2016-05-20 00:00:00-04:00,54.847251162593444,55.5427395196348,54.79545983673916,55.40216064453125,3992000,0.0,0.0
2016-05-23 00:00:00-04:00,55.13580125315194,55.51314126507614,55.06181445439821,55.1284065246582,1054400,0.0,0.0
2016-05-24 00:00:00-04:00,55.59452601230924,56.80792752240483,55.34296977855241,56.65255355834961,1278000,0.0,0.0
2016-05-25 00:00:00-04:00,56.7709689098546,57.43685608932853,56.73397266884657,57.237091064453125,1084700,0.0,0.0
2016-05-26 00:00:00-04:00,57.126099986634095,57.34066573579963,56.696968488303014,56.71916961669922,723800,0.0,0.0
2016-05-27 00:00:00-04:00,56.88933646913503,57.34066343290322,56.76355830410661,57.0669059753418,701300,0.0,0.0
2016-05-31 00:00:00-04:00,57.45903836827691,57.48862857757405,56.63777176189739,57.015106201171875,1943100,0.0,0.0
2016-06-01 00:00:00-04:00,56.60076937821224,57.0299007491726,56.37880331879651,56.985504150390625,901000,0.0,0.0
2016-06-02 00:00:00-04:00,56.637770422118415,56.92632293701172,56.37141338608893,56.92632293701172,1006600,0.0,0.0
2016-06-03 00:00:00-04:00,56.08285923611219,56.430597802893466,55.46875799623532,56.21603775024414,1054200,0.0,0.0
2016-06-06 00:00:00-04:00,56.216046537511716,56.91892980012483,56.216046537511716,56.53419494628906,1036000,0.0,0.0
2016-06-07 00:00:00-04:00,56.541586377109354,56.57858260764881,55.757315964196565,55.83870315551758,885000,0.0,0.0
2016-06-08 00:00:00-04:00,55.70552966125394,56.02367808020791,55.3133944193687,55.55015563964844,978400,0.0,0.0
2016-06-09 00:00:00-04:00,55.40216811350838,55.40216811350838,54.825063077664325,55.02483367919922,838300,0.0,0.0
2016-06-10 00:00:00-04:00,54.46992334032656,54.580900734216975,53.678252609861204,53.88541793823242,1047000,0.0,0.0
2016-06-13 00:00:00-04:00,53.80341930888041,54.1612167842694,53.43071621189094,53.460533142089844,1348100,0.54,0.0
2016-06-14 00:00:00-04:00,53.25927235144727,53.512713424472516,52.77476285616042,53.0281982421875,1304200,0.0,0.0
2016-06-15 00:00:00-04:00,53.32636482377254,54.01959287696452,53.169830190728995,53.341270446777344,1521700,0.0,0.0
2016-06-16 00:00:00-04:00,52.782208733571366,53.18472874518553,52.37968872195721,53.10273361206055,1129800,0.0,0.0
2016-06-17 00:00:00-04:00,53.005834978348254,53.41581066037375,52.77476087775094,53.199642181396484,1353100,0.0,0.0
2016-06-20 00:00:00-04:00,53.94505432467952,54.46683644388523,53.7736083786556,53.82578659057617,1104900,0.0,0.0
2016-06-21 00:00:00-04:00,53.989774886379095,54.29538849147804,53.40835892160683,53.557437896728516,1309800,0.0,0.0
2016-06-22 00:00:00-04:00,53.743782336568984,54.07921851663559,53.32635671195021,53.66924285888672,770600,0.0,0.0
2016-06-23 00:00:00-04:00,54.258144448694196,54.80974371341638,53.75126775794925,54.80228805541992,973900,0.0,0.0
2016-06-24 00:00:00-04:00,52.193337322251494,53.400897360369584,50.7621588461841,51.88026809692383,3841600,0.0,0.0
2016-06-27 00:00:00-04:00,51.187050200889274,51.283956661357095,50.19565843871127,50.40437698364258,2421600,0.0,0.0
2016-06-28 00:00:00-04:00,51.008148251265425,51.80573268527097,50.58326693010356,51.71628189086914,2245600,0.0,0.0
2016-06-29 00:00:00-04:00,52.36479408012854,53.22946814274138,52.17844249977221,53.177284240722656,1961300,0.0,0.0
2016-06-30 00:00:00-04:00,53.22201196639302,54.39229965209961,52.968570862348884,54.39229965209961,1856100,0.0,0.0
2016-07-01 00:00:00-04:00,54.34758225887185,54.7128297951537,53.68416534419752,53.92269515991211,1222300,0.0,0.0
2016-07-05 00:00:00-04:00,53.44562539234777,53.609615675862656,52.76730866789786,53.18473434448242,1114600,0.0,0.0
2016-07-06 00:00:00-04:00,53.18473274982465,53.75124307034517,52.63313373844837,53.63943099975586,1245100,0.0,0.0
2016-07-07 00:00:00-04:00,53.46799048995193,53.95995563632177,52.87166324108133,53.36362838745117,1369400,0.0,0.0
2016-07-08 00:00:00-04:00,54.198483449846286,54.630820405383545,54.11648831389964,54.59354782104492,1357900,0.0,0.0
2016-07-11 00:00:00-04:00,54.83208110275767,55.19733425438491,54.32520463292638,54.6680908203125,1027100,0.0,0.0
2016-07-12 00:00:00-04:00,55.189881566765216,55.54022342773352,54.97371306346566,55.510406494140625,1273200,0.0,0.0
2016-07-13 00:00:00-04:00,55.64458198017476,55.845839180876524,54.83208614793706,55.07807159423828,1207300,0.0,0.0
2016-07-14 00:00:00-04:00,55.823464442465344,55.994910354096696,55.21223164529724,55.256954193115234,1157000,0.0,0.0
2016-07-15 00:00:00-04:00,55.51787074831113,55.65949409606484,55.01099417272023,55.644588470458984,1052500,0.0,0.0
2016-07-18 00:00:00-04:00,55.65949884122312,55.845850455680406,55.47314722676583,55.5998649597168,1067400,0.0,0.0
2016-07-19 00:00:00-04:00,55.47314293530959,55.47314293530959,54.89172685310176,55.21970748901367,1217700,0.0,0.0
2016-07-20 00:00:00-04:00,54.958821913470416,55.27189126814417,54.21341543834237,55.212257385253906,1239000,0.0,0.0
2016-07-21 00:00:00-04:00,55.32407028226805,55.45824367718302,54.98118398126318,55.07062911987305,993500,0.0,0.0
2016-07-22 00:00:00-04:00,55.286786252526916,55.30914753255614,54.869360526650695,55.24951934814453,976700,0.0,0.0
2016-07-25 00:00:00-04:00,55.26442763036338,55.413506629060635,54.638289011435795,54.92899703979492,1719700,0.0,0.0
2016-07-26 00:00:00-04:00,53.66924224056545,53.84068815555729,52.51386044530982,52.58840560913086,3335600,0.0,0.0
2016-07-27 00:00:00-04:00,52.66294527464485,52.98347014443212,51.067776579516824,52.685306549072266,2836700,0.0,0.0
2016-07-28 00:00:00-04:00,52.491489757122686,52.71511383448592,52.05170294183726,52.50640106201172,1722400,0.0,0.0
2016-07-29 00:00:00-04:00,52.327518738682855,52.886573450365354,52.111355921391066,52.692771911621094,2357100,0.0,0.0
2016-08-01 00:00:00-04:00,52.595867033221126,52.69277349249924,51.94736718789237,52.059173583984375,1888200,0.0,0.0
2016-08-02 00:00:00-04:00,52.02190077098498,52.02190077098498,51.26903889650155,51.43302917480469,1768600,0.0,0.0
2016-08-03 00:00:00-04:00,51.85046221628679,51.87282349614677,51.27650184755113,51.50757598876953,1692700,0.0,0.0
2016-08-04 00:00:00-04:00,51.44049327504942,51.84301338233574,51.28395862560458,51.47031021118164,1019400,0.0,0.0
2016-08-05 00:00:00-04:00,51.98463409092344,52.24552516013609,51.783376890959055,52.059173583984375,1613800,0.0,0.0
2016-08-08 00:00:00-04:00,52.223155562590755,52.28278942234028,51.82809119399646,51.939903259277344,1548000,0.0,0.0
2016-08-09 00:00:00-04:00,52.01444361659704,52.01444361659704,51.209403557412024,51.276493072509766,1704000,0.0,0.0
2016-08-10 00:00:00-04:00,51.447927399357674,51.52247256022999,51.12740254339757,51.2690315246582,1261600,0.0,0.0
2016-08-11 00:00:00-04:00,51.35850319134431,51.57467173438867,51.30632496971288,51.44049835205078,1221600,0.0,0.0
2016-08-12 00:00:00-04:00,51.33613361757052,51.4330343886644,51.11250945412466,51.23177719116211,1003200,0.0,0.0
2016-08-15 00:00:00-04:00,51.261581238440655,51.49266102474455,51.119957929348885,51.16468048095703,1156300,0.0,0.0
2016-08-16 00:00:00-04:00,51.00069020906327,51.39575458026301,50.85161124570418,51.16468048095703,1109500,0.0,0.0
2016-08-17 00:00:00-04:00,51.20196852645004,51.45540397808849,51.06779514411214,51.44049835205078,1319200,0.0,0.0
