Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-30 00:00:00-04:00,82.44640359907187,83.05788566794276,82.29588902148943,82.47462463378906,3451100,0.0,0.0
2015-03-31 00:00:00-04:00,82.15479006447039,83.02967816969931,81.27049255371094,81.27049255371094,5985500,0.0,0.0
2015-04-01 00:00:00-04:00,81.59035210473678,81.5997543334961,80.31094562063258,81.5997543334961,4736900,0.0,0.0
2015-04-02 00:00:00-04:00,81.76909953248638,82.66280662523282,81.53391458870178,81.8725814819336,4628400,0.0,0.0
2015-04-06 00:00:00-04:00,81.23287710272713,82.46525107285152,81.11058351735134,82.1642074584961,5853800,0.0,0.0
2015-04-07 00:00:00-04:00,82.42807690803045,83.41766910114683,82.24900606402299,82.86161041259766,4091200,0.16,0.0
2015-04-08 00:00:00-04:00,83.31399381774854,84.52977579111958,83.20089531193096,84.18106079101562,3659900,0.0,0.0
2015-04-09 00:00:00-04:00,83.97374993170637,84.53922830082087,83.06898310303366,83.93605041503906,3482100,0.0,0.0
2015-04-10 00:00:00-04:00,84.33184473528678,84.33184473528678,83.2385809327012,83.47419738769531,2575300,0.0,0.0
2015-04-13 00:00:00-04:00,83.53077248876212,84.2847482867713,83.17263793945312,83.17263793945312,3526000,0.0,0.0
2015-04-14 00:00:00-04:00,82.94643871293707,84.32243827709685,82.94643871293707,83.9925765991211,3453500,0.0,0.0
2015-04-15 00:00:00-04:00,84.02084425580688,84.41667824500131,83.55903793508004,84.1150894165039,2683600,0.0,0.0
2015-04-16 00:00:00-04:00,83.83236378054723,84.04913416560326,83.49307538073118,83.6156005859375,2952100,0.0,0.0
2015-04-17 00:00:00-04:00,82.92757759308371,83.22916641188769,81.60812381439959,81.9285659790039,4352800,0.0,0.0
2015-04-20 00:00:00-04:00,82.20186255670812,82.83331287344826,82.00394561521239,82.30553436279297,2681000,0.0,0.0
2015-04-21 00:00:00-04:00,82.4657674695713,83.10664457866689,82.24899714557009,82.72023010253906,3148200,0.0,0.0
2015-04-22 00:00:00-04:00,83.38940204612318,87.11214019147741,83.38940204612318,85.9529037475586,12232000,0.0,0.0
2015-04-23 00:00:00-04:00,85.95293326130368,86.14143085657577,84.99162069198424,85.6513442993164,4322300,0.0,0.0
2015-04-24 00:00:00-04:00,85.50054168701172,85.9152291492872,85.01988187305123,85.50054168701172,3519200,0.0,0.0
2015-04-27 00:00:00-04:00,85.69846772629714,86.01890284223236,84.52981143516897,84.58635711669922,4854300,0.0,0.0
2015-04-28 00:00:00-04:00,84.49205679334756,85.23660560634747,84.17161469602614,85.03868865966797,4786300,0.0,0.0
2015-04-29 00:00:00-04:00,85.88692364039369,88.20538912806403,84.64286881309633,85.05755615234375,9364700,0.0,0.0
2015-04-30 00:00:00-04:00,85.05756645062311,86.13197724107954,84.50151489698594,85.01986694335938,7470700,0.0,0.0
2015-05-01 00:00:00-04:00,85.16124382959678,86.05658381631828,85.06699865053868,86.00003814697266,4663100,0.0,0.0
2015-05-04 00:00:00-04:00,86.22623664330565,86.69746977619795,85.58535929495427,85.93407440185547,4596900,0.0,0.0
2015-05-05 00:00:00-04:00,85.89633324935534,86.63145542983875,85.3497013544777,85.55704498291016,3707000,0.0,0.0
2015-05-06 00:00:00-04:00,85.81155597561084,86.18853672780872,84.78426401166486,85.35916900634766,3495800,0.0,0.0
2015-05-07 00:00:00-04:00,85.49108211080858,86.85766199901197,85.15179380687148,86.75399017333984,4369800,0.0,0.0
2015-05-08 00:00:00-04:00,87.49854714641785,88.9028267784155,87.31005680717634,88.1300048828125,9933400,0.0,0.0
2015-05-11 00:00:00-04:00,88.10175735891269,88.51643766245337,87.17813717424269,87.19698333740234,4731400,0.0,0.0
2015-05-12 00:00:00-04:00,86.60318420112061,87.3948592342218,86.3110220959175,87.07441711425781,5191800,0.0,0.0
2015-05-13 00:00:00-04:00,87.41375376120011,87.63052418499787,86.72575016348752,87.19698333740234,3443200,0.0,0.0
2015-05-14 00:00:00-04:00,87.74360937464276,88.49758527606527,87.46087380444463,88.44103240966797,3467200,0.0,0.0
2015-05-15 00:00:00-04:00,88.441006142865,89.06303715536367,87.67761098247571,87.85668182373047,3403800,0.0,0.0
2015-05-18 00:00:00-04:00,87.5551101323694,87.80015335409603,86.54667160079588,87.7247543334961,4281200,0.0,0.0
2015-05-19 00:00:00-04:00,88.22428752781667,88.65782124458241,87.79075381105095,88.40335845947266,3279700,0.0,0.0
2015-05-20 00:00:00-04:00,88.68602465126648,88.68602465126648,87.47024298442535,87.87550354003906,2701100,0.0,0.0
2015-05-21 00:00:00-04:00,87.73417079639862,87.9792140096852,87.39488959627751,87.55510711669922,2891000,0.0,0.0
2015-05-22 00:00:00-04:00,87.6022290241555,87.92267126610437,87.31949348290853,87.35719299316406,2448200,0.0,0.0
2015-05-26 00:00:00-04:00,87.27236821417338,87.31006772482492,86.28278302374497,86.60321807861328,2965400,0.0,0.0
2015-05-27 00:00:00-04:00,86.8105673068554,87.44201797187864,86.60322358032315,87.26294708251953,2597800,0.0,0.0
2015-05-28 00:00:00-04:00,87.27237733430793,87.61166577518155,86.81057086384833,87.47972106933594,1777700,0.0,0.0
2015-05-29 00:00:00-04:00,87.47027924239794,87.573951091955,86.84825533550153,86.9519271850586,3561400,0.0,0.0
2015-06-01 00:00:00-04:00,87.08388168758441,87.59281431812987,86.33933249792234,87.23467254638672,2635400,0.0,0.0
2015-06-02 00:00:00-04:00,86.83883886420641,88.13943968813125,86.17911537173298,87.80957794189453,2795500,0.0,0.0
2015-06-03 00:00:00-04:00,87.93208461889827,88.64835363389416,87.55509676390581,88.12057495117188,3638000,0.0,0.0
2015-06-04 00:00:00-04:00,87.60219876912443,88.27135585699652,87.00844786616685,87.24406433105469,3320300,0.0,0.0
2015-06-05 00:00:00-04:00,87.12157741583889,87.49855814169418,86.42414725402442,87.29122161865234,2655000,0.0,0.0
2015-06-08 00:00:00-04:00,87.07443910966956,87.28178279429689,86.49010756121481,86.61263275146484,2561500,0.0,0.0
2015-06-09 00:00:00-04:00,86.45242107965994,86.99904596912579,86.04716035702825,86.79170227050781,2375100,0.0,0.0
2015-06-10 00:00:00-04:00,87.17812027821324,88.9311079206649,87.0838750997855,88.75203704833984,3727600,0.0,0.0
2015-06-11 00:00:00-04:00,88.92168557605147,89.65680807021202,88.5729776798426,89.06305694580078,3403600,0.0,0.0
2015-06-12 00:00:00-04:00,88.63894233253295,88.84627884099427,87.84726704492755,88.37504577636719,2777500,0.0,0.0
2015-06-15 00:00:00-04:00,87.5833529133151,88.15825766483034,86.84823069083826,87.93206787109375,3229000,0.0,0.0
2015-06-16 00:00:00-04:00,87.9603553365902,88.98763984655942,87.72473883168587,88.7331771850586,2446100,0.0,0.0
2015-06-17 00:00:00-04:00,88.9216621294306,89.50599361477778,88.49755532245655,89.01590728759766,2962100,0.0,0.0
2015-06-18 00:00:00-04:00,89.12899683902765,90.76888543583725,89.10072401346189,90.52384948730469,4208000,0.0,0.0
2015-06-19 00:00:00-04:00,90.30710984314969,90.43905453422903,89.27039847447791,89.35521697998047,5011200,0.0,0.0
2015-06-22 00:00:00-04:00,90.09033225954214,90.59926482324212,89.77932390709698,89.93011474609375,3290100,0.0,0.0
2015-06-23 00:00:00-04:00,90.16570453143362,90.45787382921078,89.86411575244443,90.19397735595703,4195400,0.0,0.0
2015-06-24 00:00:00-04:00,89.89242839881025,90.61813143846402,89.80760988766589,90.01495361328125,3682500,0.0,0.0
2015-06-25 00:00:00-04:00,90.35421772650352,90.35421772650352,88.85569305215006,89.02533721923828,3214900,0.0,0.0
2015-06-26 00:00:00-04:00,89.34580295149588,89.37407578839,88.49758189243832,89.0724868774414,3201100,0.0,0.0
2015-06-29 00:00:00-04:00,88.29024775229959,88.70493524628786,87.09331865435287,87.19698333740234,4426500,0.0,0.0
2015-06-30 00:00:00-04:00,87.83785662984802,88.62953206399929,87.40432299299383,88.10175323486328,4750400,0.0,0.0
2015-07-01 00:00:00-04:00,89.03478410994023,89.48716386460217,88.59182384026744,89.06305694580078,3737000,0.0,0.0
2015-07-02 00:00:00-04:00,89.05360201267092,89.3080718355629,88.49755057599721,88.81798553466797,3034700,0.0,0.0
2015-07-06 00:00:00-04:00,88.02633647522919,89.2326919505345,87.86611896157522,89.08189392089844,3042000,0.0,0.0
2015-07-07 00:00:00-04:00,89.25181905736315,89.25181905736315,87.12767487570085,88.63817596435547,4859200,0.16,0.0
2015-07-08 00:00:00-04:00,87.76964412908536,88.05285904911827,86.97662650719015,87.31649017333984,4367200,0.0,0.0
2015-07-09 00:00:00-04:00,88.48714577643442,88.8742083755516,87.78853304194413,87.83573913574219,2986000,0.0,0.0
2015-07-10 00:00:00-04:00,89.16685043243001,89.68608856306058,88.81755132876708,89.32734680175781,2721800,0.0,0.0
2015-07-13 00:00:00-04:00,90.03542394084303,90.34695971717557,89.78996518141278,90.15814971923828,3454400,0.0,0.0
2015-07-14 00:00:00-04:00,90.34693449792627,90.53575164579726,89.8277035472159,89.94098663330078,3148400,0.0,0.0
2015-07-15 00:00:00-04:00,90.16758551075016,90.25254784255738,89.35568961672047,89.92212677001953,3969400,0.0,0.0
2015-07-16 00:00:00-04:00,90.39416663435334,90.60186195554394,90.1203870930239,90.46025085449219,3100400,0.0,0.0
2015-07-17 00:00:00-04:00,90.21476347957733,90.87561267400511,89.17629440563367,90.70568084716797,2726300,0.0,0.0
2015-07-20 00:00:00-04:00,91.15884519692895,92.29172666227916,91.01724131606922,91.81969451904297,4621700,0.0,0.0
2015-07-21 00:00:00-04:00,91.76301964983895,91.95183677498257,90.93224590711758,91.30043029785156,3836200,0.0,0.0
2015-07-22 00:00:00-04:00,90.91340848678689,91.91411448871335,90.77179738020634,91.4609603881836,3809900,0.0,0.0
2015-07-23 00:00:00-04:00,91.47982022557785,91.5459044298867,89.5633710979829,89.83715057373047,4896900,0.0,0.0
2015-07-24 00:00:00-04:00,91.85744092357359,92.03680820695249,90.1770007550057,90.46966552734375,6798800,0.0,0.0
2015-07-27 00:00:00-04:00,90.12982067387597,90.46968440110547,89.02526716169966,89.1102294921875,4538900,0.0,0.0
2015-07-28 00:00:00-04:00,89.75218105239732,90.12980816386425,89.4123173723409,89.83715057373047,6528700,0.0,0.0
2015-07-29 00:00:00-04:00,89.11966455777373,92.47108824536674,87.79797319813433,91.3193359375,11420600,0.0,0.0
2015-07-30 00:00:00-04:00,91.23435976563793,93.29241992072637,90.73400691370176,92.90535736083984,4407300,0.0,0.0
2015-07-31 00:00:00-04:00,93.13193882184225,93.25466458023116,91.82912555948035,91.95185852050781,3956700,0.0,0.0
2015-08-03 00:00:00-04:00,92.27283132766082,92.40499973721012,90.9228192564318,91.98961639404297,2989800,0.0,0.0
2015-08-04 00:00:00-04:00,91.99904862370762,92.80150891407905,91.70639104177414,91.8574447631836,2976200,0.0,0.0
2015-08-05 00:00:00-04:00,92.5937955859102,93.20743860481463,92.32001617124094,92.77316284179688,3306100,0.0,0.0
2015-08-06 00:00:00-04:00,93.04695713498441,93.09416322192412,91.4986925581788,91.72527313232422,4109900,0.0,0.0
2015-08-07 00:00:00-04:00,91.65919113631205,92.32004040810111,91.15883825500676,92.30115509033203,3114900,0.0,0.0
2015-08-10 00:00:00-04:00,92.86760579941145,93.6322955612259,92.32948944801632,92.59382629394531,3445500,0.0,0.0
2015-08-11 00:00:00-04:00,91.76302337646484,92.30113960036333,91.29099134839119,91.76302337646484,4178100,0.0,0.0
2015-08-12 00:00:00-04:00,91.15882270865734,91.89519151802631,89.94097921522513,91.61197662353516,3924200,0.0,0.0
2015-08-13 00:00:00-04:00,91.84801575917298,92.42389555304123,91.1777309767084,91.79137420654297,2440200,0.0,0.0
2015-08-14 00:00:00-04:00,91.79133503122307,92.58434524015279,91.44202879959306,92.41441345214844,1849200,0.0,0.0
2015-08-17 00:00:00-04:00,92.10290912073903,92.47109361480238,91.38542545174516,92.3861312866211,2423900,0.0,0.0
2015-08-18 00:00:00-04:00,92.21619764616187,92.62214556800988,92.0462657904432,92.14067077636719,2215000,0.0,0.0
2015-08-19 00:00:00-04:00,91.7158400677737,92.02738298783244,90.7906539665006,91.19660186767578,3737000,0.0,0.0
2015-08-20 00:00:00-04:00,90.6018401221698,90.7434511890959,89.23294274540166,89.27070617675781,4884000,0.0,0.0
2015-08-21 00:00:00-04:00,88.29830024298839,88.67592726416532,85.56995599900539,85.60771942138672,7992200,0.0,0.0
2015-08-24 00:00:00-04:00,80.71747387564373,85.48500006748212,70.4366172529569,82.91714477539062,11374700,0.0,0.0
2015-08-25 00:00:00-04:00,85.74936100536463,85.80600255779865,81.81261465314397,81.96366119384766,6600600,0.0,0.0
2015-08-26 00:00:00-04:00,83.9367263656561,86.73115469725515,83.03041866649892,86.5801010131836,6591600,0.0,0.0
2015-08-27 00:00:00-04:00,87.93957878344118,88.94028449774342,86.90110963806212,88.78923797607422,5435400,0.0,0.0
2015-08-28 00:00:00-04:00,88.44936624301278,88.90251296938558,87.8546012610221,88.81755065917969,3136600,0.0,0.0
2015-08-31 00:00:00-04:00,88.19447968441284,88.40217496989933,86.85391019053993,87.20321655273438,4963100,0.0,0.0
2015-09-01 00:00:00-04:00,85.02240822048164,85.94759418238931,83.58743399680954,84.06890869140625,6341900,0.0,0.0
2015-09-02 00:00:00-04:00,85.1168252150202,85.50388776202526,84.01226471155047,85.37171936035156,5175400,0.0,0.0
2015-09-03 00:00:00-04:00,85.90040503663421,87.18433300698298,85.85320614519766,86.52349090576172,3617900,0.0,0.0
2015-09-04 00:00:00-04:00,85.67384369542155,85.84377557432798,84.86194774093971,85.46614837646484,3595400,0.0,0.0
2015-09-08 00:00:00-04:00,87.05216088804278,87.92069824207056,86.45740302221387,87.70356750488281,4176300,0.0,0.0
2015-09-09 00:00:00-04:00,86.09864911510374,88.31720566878182,84.74863706872512,84.93745422363281,8118200,0.0,0.0
2015-09-10 00:00:00-04:00,84.7769636920169,85.61718021070294,84.54094765412447,84.6636734008789,7370000,0.0,0.0
2015-09-11 00:00:00-04:00,84.50316028546094,86.30631855878386,84.45595421019996,86.240234375,4572400,0.0,0.0
2015-09-14 00:00:00-04:00,86.17415822490415,86.3346473715359,85.4849955587153,85.85317993164062,3740400,0.0,0.0
2015-09-15 00:00:00-04:00,86.1741658884945,87.42033015444258,85.13569686731063,86.9577407836914,4670200,0.0,0.0
2015-09-16 00:00:00-04:00,87.15601338178118,87.58083942350999,86.73118734005237,87.54308319091797,4128600,0.0,0.0
2015-09-17 00:00:00-04:00,87.4675346340417,89.53502998118967,87.44864931978925,87.99620819091797,4627000,0.0,0.0
2015-09-18 00:00:00-04:00,86.90111656151586,88.10007498251441,86.70285673190769,86.99552154541016,8342900,0.0,0.0
2015-09-21 00:00:00-04:00,87.67526769656835,88.8081421507588,87.41092360145981,87.84519958496094,3998800,0.0,0.0
2015-09-22 00:00:00-04:00,86.59901216906214,87.14656393063913,86.29691191339825,86.91999053955078,3457100,0.0,0.0
2015-09-23 00:00:00-04:00,86.7689608393066,87.55252880265324,86.67454863895962,86.98609161376953,2557000,0.0,0.0
2015-09-24 00:00:00-04:00,86.29689649863352,86.44794299816569,85.06961037773868,86.02311706542969,3513900,0.0,0.0
2015-09-25 00:00:00-04:00,86.93885849114262,86.94830114877027,85.62660998375836,86.19305419921875,3880800,0.0,0.0
2015-09-28 00:00:00-04:00,85.88150859386667,86.00423432857902,83.21924823577149,83.4080581665039,4966800,0.0,0.0
2015-09-29 00:00:00-04:00,83.7101736013127,84.54095473395557,83.09653041087563,83.7951431274414,4501200,0.0,0.0
2015-09-30 00:00:00-04:00,85.15458307318933,85.23955259168608,83.97450289089657,85.07906341552734,4550800,0.0,0.0
2015-10-01 00:00:00-04:00,85.50387641708265,85.79653395300966,84.39932326280645,85.6549301147461,4496000,0.0,0.0
2015-10-02 00:00:00-04:00,84.2766079005131,86.96719663057004,83.94618687129295,86.91999053955078,3543600,0.0,0.0
2015-10-05 00:00:00-04:00,87.59969893343987,89.09132177371417,87.37312559144777,89.05355834960938,3837600,0.0,0.0
2015-10-06 00:00:00-04:00,88.7420078597712,89.54446074563555,88.52486999052893,88.6664810180664,3641700,0.0,0.0
2015-10-07 00:00:00-04:00,89.37576822244353,90.09447620422294,89.0826039942864,90.00936889648438,3754300,0.16,0.0
2015-10-08 00:00:00-04:00,89.55544260516119,90.78482330674518,89.50816317197997,90.6618881225586,2970500,0.0,0.0
2015-10-09 00:00:00-04:00,90.434912916755,90.9644959122919,89.9431650083231,90.61459350585938,4733200,0.0,0.0
2015-10-12 00:00:00-04:00,90.6240808713945,91.56029755463038,90.61462209663381,91.39007568359375,2577900,0.0,0.0
2015-10-13 00:00:00-04:00,91.08743304327545,91.41841791326884,90.67133365532432,90.71862030029297,2415100,0.0,0.0
2015-10-14 00:00:00-04:00,90.510567322194,90.96449456666375,89.64054791979983,89.86750793457031,2832500,0.0,0.0
2015-10-15 00:00:00-04:00,90.74697578650333,91.88179016113281,90.33087646097971,91.88179016113281,2896900,0.0,0.0
2015-10-16 00:00:00-04:00,92.08038714495912,92.38300288856108,91.40895868930876,92.3357162475586,3388300,0.0,0.0
2015-10-19 00:00:00-04:00,91.929075942324,92.66670136864042,91.7399438076018,92.43028259277344,4024100,0.0,0.0
2015-10-20 00:00:00-04:00,92.18440897931372,92.51539381076037,91.79667873752747,92.36408233642578,2451600,0.0,0.0
2015-10-21 00:00:00-04:00,92.78022112830375,93.0166399962864,91.23877270643216,91.35224914550781,2899600,0.0,0.0
2015-10-22 00:00:00-04:00,92.14658987943301,93.37596325821227,91.88180198907837,92.69507598876953,4033400,0.0,0.0
2015-10-23 00:00:00-04:00,93.85826912748215,94.43513161064895,92.84639689248834,94.36893463134766,5240400,0.0,0.0
2015-10-26 00:00:00-04:00,93.14902551960942,94.50134161016645,93.14902551960942,94.21763610839844,3652000,0.0,0.0
2015-10-27 00:00:00-04:00,93.95282119269842,94.0663048038249,92.52484974946978,93.08280181884766,3789300,0.0,0.0
2015-10-28 00:00:00-04:00,93.36652194627995,94.69046154332632,93.01661950138643,94.65263366699219,4583800,0.0,0.0
2015-10-29 00:00:00-04:00,94.45403686341179,96.12788601636319,93.62184528051507,95.1254653930664,4940600,0.0,0.0
2015-10-30 00:00:00-04:00,95.29568159231474,95.51319005115833,93.35705186577822,93.61238098144531,5539000,0.0,0.0
2015-11-02 00:00:00-05:00,93.5272886972215,94.25545550430813,93.32869774983422,93.98120880126953,5480700,0.0,0.0
2015-11-03 00:00:00-05:00,94.0473843360429,95.08763270169311,93.63129220471114,94.68099212646484,4497500,0.0,0.0
2015-11-04 00:00:00-05:00,94.6620908934874,95.22004304163958,94.10414596026479,95.05927276611328,3292200,0.0,0.0
2015-11-05 00:00:00-05:00,94.56752116287458,95.70232853085736,94.38784056388775,95.22003936767578,3032300,0.0,0.0
2015-11-06 00:00:00-05:00,95.3240456863483,95.99547409028183,94.82283186108468,95.98601531982422,4333200,0.0,0.0
2015-11-09 00:00:00-05:00,95.55104335681821,95.67397856153967,94.37840788007806,95.01200866699219,3722700,0.0,0.0
2015-11-10 00:00:00-05:00,94.53914581020817,95.29568160053323,94.39729309485698,95.18220520019531,2991700,0.0,0.0
2015-11-11 00:00:00-05:00,95.78744190417572,96.23191040270538,95.28623520240541,95.39971160888672,4663300,0.0,0.0
2015-11-12 00:00:00-05:00,95.33348970426869,95.33348970426869,92.92202290304687,92.94093322753906,5274800,0.0,0.0
2015-11-13 00:00:00-05:00,92.7613060941185,93.149036511292,91.43736616945647,91.59812927246094,4363900,0.0,0.0
2015-11-16 00:00:00-05:00,91.32384071870645,93.0165999504818,91.25764375276788,92.9598617553711,3979900,0.0,0.0
2015-11-17 00:00:00-05:00,93.20574178591032,93.6407514952361,92.49648541343655,92.74236297607422,3767500,0.0,0.0
2015-11-18 00:00:00-05:00,93.08280914980466,93.82989341496986,92.79910370710883,93.77315521240234,4502400,0.0,0.0
2015-11-19 00:00:00-05:00,93.63128928095732,93.86770804487202,93.00714028105703,93.55563354492188,3620800,0.0,0.0
2015-11-20 00:00:00-05:00,94.01903266310762,94.70937877781068,93.87717993105305,94.09468841552734,3319700,0.0,0.0
2015-11-23 00:00:00-05:00,94.52968558890494,94.52968558890494,93.67857652477848,93.97174072265625,2115900,0.0,0.0
2015-11-24 00:00:00-05:00,93.3665334754263,93.54620689153789,92.26008779708258,93.1490249633789,2588400,0.0,0.0
2015-11-25 00:00:00-05:00,93.18683812123665,93.47053636155677,92.73291083582323,92.82748413085938,2196200,0.0,0.0
