Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02 00:00:00-04:00,32.37874381143568,32.52225057842182,31.59842597979053,32.07379150390625,13909100,0.0,0.0
2018-04-03 00:00:00-04:00,33.006592174414486,33.49989654643237,32.6388558147497,33.13216018676758,15833300,0.0,0.0
2018-04-04 00:00:00-04:00,32.298023236621646,34.199492305279264,32.24421033376342,34.109798431396484,17014100,0.0,0.0
2018-04-05 00:00:00-04:00,34.307122933237174,34.513413719383315,33.98423181701831,34.08289337158203,11885400,0.0,0.0
2018-04-06 00:00:00-04:00,34.04701537490931,34.22639970617971,33.36535902184763,33.79587936401367,14731500,0.0,0.0
2018-04-09 00:00:00-04:00,34.33401882746813,34.53134187591536,33.91246970779068,33.9304084777832,13430900,0.0,0.0
2018-04-10 00:00:00-04:00,34.621038478644,35.29372707671199,34.432686492338036,35.0425910949707,15180100,0.0,0.0
2018-04-11 00:00:00-04:00,34.7286690260606,35.239912056082034,34.522378278988,34.97980499267578,8388900,0.0,0.0
2018-04-12 00:00:00-04:00,35.22197041819605,35.41929347389366,34.7735114163165,34.827327728271484,7896400,0.0,0.0
2018-04-13 00:00:00-04:00,35.08744177351214,35.32064243979691,34.59413740917819,34.73764419555664,6118600,0.0,0.0
2018-04-16 00:00:00-04:00,34.95289756922153,35.356507955305254,34.68381941653792,35.13227844238281,5064900,0.0,0.0
2018-04-17 00:00:00-04:00,35.55383949673021,35.562810595409275,35.05156745779566,35.1771354675293,5460700,0.0,0.0
2018-04-18 00:00:00-04:00,35.195068554165076,35.580740198229925,34.89011625633365,34.917022705078125,6095400,0.0,0.0
2018-04-19 00:00:00-04:00,34.71970017304166,34.89908448427567,33.56267495812699,33.8765983581543,10230000,0.0,0.0
2018-04-20 00:00:00-04:00,33.85866125935113,34.09185848045822,33.49989261914033,33.73309326171875,8698500,0.0,0.0
2018-04-23 00:00:00-04:00,33.62546300944214,34.047012214100114,33.57164668861569,33.80484390258789,7308600,0.0,0.0
2018-04-24 00:00:00-04:00,34.020103454589844,34.23536188033802,33.67030594664582,34.020103454589844,9285800,0.0,0.0
2018-04-25 00:00:00-04:00,33.84072301556805,34.2622756612019,33.63443224172868,34.18155288696289,7982700,0.0,0.0
2018-04-26 00:00:00-04:00,33.71514790177534,34.334020092705984,33.03349172429249,34.30711364746094,16562400,0.0,0.0
2018-04-27 00:00:00-04:00,34.2263972510311,34.27124247526395,33.625463719074055,33.76897048950195,8660400,0.0,0.0
2018-04-30 00:00:00-04:00,33.975256249398505,34.14566944494894,32.9527702331543,32.9527702331543,11967300,0.0,0.0
2018-05-01 00:00:00-04:00,32.970712372970745,33.15009670187015,32.19039447695056,32.6657600402832,11381200,0.0,0.0
2018-05-02 00:00:00-04:00,32.71957317793545,32.91689626264922,32.42359197233595,32.46843719482422,9440700,0.0,0.0
2018-05-03 00:00:00-04:00,32.28008105269797,32.44152314858218,31.643266658033237,32.423587799072266,15742600,0.0,0.0
2018-05-04 00:00:00-04:00,32.42359694478671,32.98865299344341,32.17245750168982,32.92586898803711,6639000,0.0,0.0
2018-05-07 00:00:00-04:00,32.85411266838719,32.97968066147739,32.54018926419048,32.5940055847168,9197400,0.0,0.0
2018-05-08 00:00:00-04:00,32.629890093444075,32.836180900601065,32.387721731614924,32.585044860839844,8364400,0.0,0.0
2018-05-09 00:00:00-04:00,32.63884869503645,32.952772078912865,32.26214474014994,32.531219482421875,7609500,0.0,0.0
2018-05-10 00:00:00-04:00,32.701632068436034,33.383291718856,32.69266439316749,33.32947540283203,6814700,0.0,0.0
2018-05-11 00:00:00-04:00,33.28463772101464,33.410205732035145,32.98865304806201,33.08731460571289,4856700,0.0,0.0
2018-05-14 00:00:00-04:00,33.239789631113815,33.248757307641405,32.791330532363354,32.8541145324707,6393300,0.0,0.0
2018-05-15 00:00:00-04:00,32.64782691361591,33.15009896302827,32.64782691361591,33.13216018676758,6506900,0.0,0.0
2018-05-16 00:00:00-04:00,33.15906731853912,34.118769529520485,33.15906731853912,34.109798431396484,8193900,0.0,0.0
2018-05-17 00:00:00-04:00,34.05598940874986,34.51341624251948,33.85866628519693,34.35197067260742,9572700,0.0,0.0
2018-05-18 00:00:00-04:00,34.325055332525125,34.44165564093817,33.831751072814306,33.894535064697266,5576300,0.0,0.0
2018-05-21 00:00:00-04:00,34.226388718897255,34.38783422306657,34.06494321472794,34.163604736328125,6227700,0.0,0.0
2018-05-22 00:00:00-04:00,34.60310452393739,34.77351774393168,34.31608756275401,34.33402633666992,6990400,0.0,0.0
2018-05-23 00:00:00-04:00,34.24433361679353,34.253301292420936,33.598551484546824,33.94834899902344,8794300,0.0,0.0
2018-05-24 00:00:00-04:00,34.08289588688384,34.612077828302226,33.9932054241913,34.43269348144531,8466100,0.0,0.0
2018-05-25 00:00:00-04:00,34.30712544129226,34.44166455670959,34.18155742502106,34.35197067260742,5247300,0.0,0.0
2018-05-29 00:00:00-04:00,34.09185804511845,34.127735592975654,33.42814051711662,33.52680206298828,12342600,0.0,0.0
2018-05-30 00:00:00-04:00,33.634423905112364,33.966282596297724,33.61648513511984,33.9304084777832,11821600,0.0,0.0
2018-05-31 00:00:00-04:00,37.35664878666855,38.361196330655225,37.01581887262114,38.29841232299805,59937500,0.0,0.0
2018-06-01 00:00:00-04:00,38.549545028515816,38.85449736289193,37.96655023320398,38.74686813354492,24461800,0.0,0.0
2018-06-04 00:00:00-04:00,38.78274516336058,39.32986240105737,38.71099006377784,39.2670783996582,12939000,0.0,0.0
2018-06-05 00:00:00-04:00,39.11459547025866,39.25810221685894,38.881394868613995,38.935211181640625,12018500,0.0,0.0
2018-06-06 00:00:00-04:00,39.15944682842923,39.464399140464394,38.890372064038495,39.401615142822266,18026100,0.0,0.0
2018-06-07 00:00:00-04:00,39.36542265349262,40.14350329736147,39.36542265349262,39.81779479980469,15330900,0.38,0.0
2018-06-08 00:00:00-04:00,39.79064983267128,40.10731237609923,39.73636393774285,40.03493118286133,8549300,0.0,0.0
2018-06-11 00:00:00-04:00,40.080176755678785,40.6139760967365,40.07113083014352,40.57778549194336,14061400,0.0,0.0
2018-06-12 00:00:00-04:00,40.586829792790326,40.668256917728144,39.95350809342122,39.97160339355469,9933200,0.0,0.0
2018-06-13 00:00:00-04:00,39.9173103114616,40.22492345573543,39.65493713504493,40.215877532958984,11233100,0.0,0.0
2018-06-14 00:00:00-04:00,40.16160606310505,40.17065544045582,39.2840028316958,39.419715881347656,10109200,0.0,0.0
2018-06-15 00:00:00-04:00,39.15733551580952,40.71349694802499,38.68686802580657,39.727325439453125,23838500,0.0,0.0
2018-06-18 00:00:00-04:00,39.44685665865961,39.93541949021557,39.23876584921752,39.763519287109375,10806700,0.0,0.0
2018-06-19 00:00:00-04:00,38.96733739366987,39.075905745162004,37.89069290066921,38.234493255615234,18272900,0.0,0.0
2018-06-20 00:00:00-04:00,38.51496578581971,38.750201243957946,37.80926631405644,37.95402526855469,9536100,0.0,0.0
2018-06-21 00:00:00-04:00,37.221178337705425,37.85450001054082,36.92261452632581,37.20308303833008,13913300,0.0,0.0
2018-06-22 00:00:00-04:00,37.46545671656495,37.77306987878048,37.04022584344564,37.32069778442383,9336700,0.0,0.0
2018-06-25 00:00:00-04:00,37.0945184463765,37.27546800711179,36.379769579701296,36.741668701171875,10614800,0.0,0.0
2018-06-26 00:00:00-04:00,36.687379860917275,37.38403337062284,36.63309741296978,37.10356140136719,12818900,0.0,0.0
2018-06-27 00:00:00-04:00,37.094510662773665,37.384028518669794,36.50642557661429,36.52452087402344,9542900,0.0,0.0
2018-06-28 00:00:00-04:00,36.596908347196575,36.79594975022156,35.88215950777889,36.660240173339844,10173900,0.0,0.0
2018-06-29 00:00:00-04:00,36.79594516861609,36.91356288166242,35.61977839212855,35.64692306518555,14054900,0.0,0.0
2018-07-02 00:00:00-04:00,35.35741287752503,35.79168977621203,35.05884556830684,35.737403869628906,8608100,0.0,0.0
2018-07-03 00:00:00-04:00,35.92739768722916,36.02692011898575,35.21264881490989,35.25788879394531,4975800,0.0,0.0
2018-07-05 00:00:00-04:00,35.83692213317259,36.189771856561975,35.475023034076735,35.71025848388672,8351400,0.0,0.0
2018-07-06 00:00:00-04:00,35.6288315327339,35.69216335768538,35.013605132069024,35.429786682128906,7897100,0.0,0.0
2018-07-09 00:00:00-04:00,35.628830484815275,36.189770968455186,35.33026321768928,35.963584899902344,8149000,0.0,0.0
2018-07-10 00:00:00-04:00,36.04501220302029,36.470243118451855,35.827872057539665,36.27119827270508,10140100,0.0,0.0
2018-07-11 00:00:00-04:00,35.73740710653848,35.909307315965876,35.44788914785743,35.55645751953125,8840000,0.0,0.0
2018-07-12 00:00:00-04:00,35.82786444354231,35.86405503531891,35.294065294474095,35.529300689697266,8250300,0.0,0.0
2018-07-13 00:00:00-04:00,35.38454697734842,35.65596955293713,35.22169274173014,35.61073303222656,5144500,0.0,0.0
2018-07-16 00:00:00-04:00,35.565500928748314,35.827874161986465,35.43883382317126,35.79168701171875,7466400,0.0,0.0
2018-07-17 00:00:00-04:00,35.737394202422344,36.642138359445696,35.72834827943514,36.2169075012207,8806100,0.0,0.0
2018-07-18 00:00:00-04:00,36.24405862807866,36.45214940709702,35.79168646899726,36.0721549987793,9180900,0.0,0.0
2018-07-19 00:00:00-04:00,35.80977971811991,36.01787048521758,35.44788063105628,35.56549835205078,6778700,0.0,0.0
2018-07-20 00:00:00-04:00,35.34835582083531,35.66501491212322,35.15836036606257,35.64692306518555,10949600,0.0,0.0
2018-07-23 00:00:00-04:00,35.4659688797506,35.62882309142054,35.23978285813398,35.529300689697266,7687700,0.0,0.0
2018-07-24 00:00:00-04:00,36.07215669425695,36.17167912614475,35.52026208202517,35.71930694580078,10760100,0.0,0.0
2018-07-25 00:00:00-04:00,33.882671985363345,34.289807577705695,32.806024146577435,34.063621520996094,42672300,0.0,0.0
2018-07-26 00:00:00-04:00,33.538873236006296,33.97315011577258,33.11364228128009,33.24935531616211,16719400,0.0,0.0
2018-07-27 00:00:00-04:00,33.32172944926288,34.054570018368324,33.267443556567066,33.955047607421875,12629300,0.0,0.0
2018-07-30 00:00:00-04:00,34.07266870610682,34.4707549381764,33.882673239754894,34.08171463012695,9460600,0.0,0.0
2018-07-31 00:00:00-04:00,34.19028268021016,34.55217827389664,34.10885556764881,34.298851013183594,16479300,0.0,0.0
2018-08-01 00:00:00-04:00,34.28074603972482,34.28074603972482,33.366956213418106,33.60218811035156,11179700,0.0,0.0
2018-08-02 00:00:00-04:00,33.47554057084832,33.5207770975708,32.887455369478786,33.131736755371094,13066100,0.0,0.0
2018-08-03 00:00:00-04:00,33.15888696114657,34.17219982425105,33.15888696114657,34.136009216308594,9374800,0.0,0.0
2018-08-06 00:00:00-04:00,33.991245614216915,34.099813971956365,33.79220074892304,34.01838684082031,5266800,0.0,0.0
2018-08-07 00:00:00-04:00,34.108862085408894,34.26266696556762,33.927912528326004,34.00029373168945,7652100,0.0,0.0
2018-08-08 00:00:00-04:00,34.02743345846343,34.3169513565132,33.72886618472895,34.072669982910156,6759900,0.0,0.0
2018-08-09 00:00:00-04:00,34.08171343682291,34.66979856597923,33.76505433732356,33.936954498291016,12413800,0.0,0.0
2018-08-10 00:00:00-04:00,33.76505424049448,33.801244837855,32.99602302887266,33.104591369628906,9325800,0.0,0.0
2018-08-13 00:00:00-04:00,33.104589743192804,33.17696748303259,32.45317282800897,32.71554946899414,15573600,0.0,0.0
2018-08-14 00:00:00-04:00,32.79697983995764,33.05935650699543,32.72459864160564,32.75174331665039,7326100,0.0,0.0
2018-08-15 00:00:00-04:00,32.40793025054836,32.52554793854025,31.856035850730102,32.51649856567383,10720400,0.0,0.0
2018-08-16 00:00:00-04:00,32.73364941815133,33.18602157323764,32.63412699182024,32.83317184448242,9413800,0.0,0.0
2018-08-17 00:00:00-04:00,32.6431815412079,33.086504390711355,32.48937318941249,32.91460418701172,7796700,0.0,0.0
2018-08-20 00:00:00-04:00,33.14078857529687,33.43030650926057,32.89650717139136,33.267452239990234,7072800,0.0,0.0
2018-08-21 00:00:00-04:00,33.2493526848348,33.538870581766766,33.240306760510606,33.39411163330078,10048500,0.0,0.0
2018-08-22 00:00:00-04:00,33.11363531185195,33.222207097436794,32.661263225890444,32.68840789794922,8871200,0.0,0.0
2018-08-23 00:00:00-04:00,32.525558997493405,32.7246004010117,32.236041091170726,32.2722282409668,8742400,0.0,0.0
2018-08-24 00:00:00-04:00,32.52555465698242,32.66126421609014,32.35365105025733,32.52555465698242,7278000,0.0,0.0
2018-08-27 00:00:00-04:00,32.83317894594279,34.18124632692998,32.778893033113754,34.09981918334961,17968000,0.0,0.0
2018-08-28 00:00:00-04:00,34.24457384801925,34.2536232246795,33.40316128756572,33.76506042480469,9638800,0.0,0.0
2018-08-29 00:00:00-04:00,33.828395498055066,33.855536727984976,33.36697733261519,33.58411407470703,7223400,0.0,0.0
2018-08-30 00:00:00-04:00,33.4755431327267,33.529829039743625,32.74269891896532,32.896507263183594,9765400,0.0,0.0
2018-08-31 00:00:00-04:00,32.75174084302859,32.84221388281,32.37174648303117,32.61602783203125,13713300,0.0,0.0
2018-09-04 00:00:00-04:00,32.570799605586004,32.570799605586004,31.955573114707732,32.208900451660156,12821600,0.0,0.0
2018-09-05 00:00:00-04:00,32.208895262903795,32.208895262903795,31.711286594913606,31.92842674255371,12763700,0.0,0.0
2018-09-06 00:00:00-04:00,32.01073180382249,32.25767215354769,31.44368553161621,31.44368553161621,12913600,0.38,0.0
2018-09-07 00:00:00-04:00,31.416245747216568,31.425393624473397,30.739449363714144,31.013826370239258,13209300,0.0,0.0
2018-09-10 00:00:00-04:00,31.022978075899122,31.324795296490514,30.940668094531016,30.977249145507812,10682100,0.0,0.0
2018-09-11 00:00:00-04:00,31.022980487752477,31.059565030467258,30.58397644185719,30.885793685913086,8521300,0.0,0.0
2018-09-12 00:00:00-04:00,30.821766210385587,31.544295081991773,30.821766210385587,31.151020050048828,9342300,0.0,0.0
2018-09-13 00:00:00-04:00,31.33393343593768,31.535144876190554,31.00468310946896,31.32478904724121,14848700,0.0,0.0
2018-09-14 00:00:00-04:00,31.52600572734961,31.7820905201306,31.397963330959115,31.672340393066406,13652800,0.0,0.0
2018-09-17 00:00:00-04:00,31.553445084427135,32.21195288089602,31.471131609868525,32.02903366088867,10905300,0.0,0.0
2018-09-18 00:00:00-04:00,32.16621693640302,32.221093743063335,31.63575509426083,32.102195739746094,8868100,0.0,0.0
2018-09-19 00:00:00-04:00,32.339996020729735,32.87045793298262,32.2851192068164,32.67839431762695,10938200,0.0,0.0
2018-09-20 00:00:00-04:00,32.84301827650759,33.336899090023486,32.68753921793427,32.99850082397461,11394200,0.0,0.0
2018-09-21 00:00:00-04:00,33.2088538421439,33.373480765857565,32.157071106072536,32.30340576171875,27172000,0.0,0.0
2018-09-24 00:00:00-04:00,32.04731997128504,32.35828154079349,31.50771029151724,31.782087326049805,9971000,0.0,0.0
2018-09-25 00:00:00-04:00,31.53515513400275,31.71807436746993,30.63885472779718,30.68458366394043,14805300,0.0,0.0
2018-09-26 00:00:00-04:00,30.629695299060845,31.096135800962596,30.501649456269554,30.84919548034668,18074500,0.0,0.0
2018-09-27 00:00:00-04:00,30.64799782147507,30.867501590118177,30.437641933009697,30.79433250427246,11659300,0.0,0.0
2018-09-28 00:00:00-04:00,30.70287463585936,30.81262477573389,30.446789813187433,30.79433250427246,8836700,0.0,0.0
2018-10-01 00:00:00-04:00,31.37053159748088,31.59003539938348,31.087010069104295,31.27907371520996,13737600,0.0,0.0
2018-10-02 00:00:00-04:00,31.05041336383396,31.4071038494921,30.3644690486781,30.4559268951416,22731200,0.0,0.0
2018-10-03 00:00:00-04:00,32.029028452877405,32.05646511030435,30.885787874843064,31.09614372253418,28301800,0.0,0.0
2018-10-04 00:00:00-04:00,31.19674667213231,31.69977178387144,31.050412030737416,31.32478904724121,18912600,0.0,0.0
2018-10-05 00:00:00-04:00,31.471125203440014,31.56258305037908,31.068705792457614,31.20589256286621,10748600,0.0,0.0
2018-10-08 00:00:00-04:00,30.931514044324985,31.343081313527204,30.867492856770536,31.32478904724121,8405600,0.0,0.0
2018-10-09 00:00:00-04:00,31.09614485427156,31.09614485427156,29.806569574870746,29.861446380615234,19919900,0.0,0.0
2018-10-10 00:00:00-04:00,29.81571388244629,30.144967738217755,29.376709904382164,29.81571388244629,17224300,0.0,0.0
2018-10-11 00:00:00-04:00,29.824862669496664,30.638849455003637,29.440731996433144,29.550485610961914,18015300,0.0,0.0
2018-10-12 00:00:00-04:00,29.9437653080421,29.9437653080421,28.800522735367764,29.074901580810547,14950700,0.0,0.0
2018-10-15 00:00:00-04:00,28.983439453583767,29.678530026234068,28.965147183250277,29.376712799072266,13621000,0.0,0.0
2018-10-16 00:00:00-04:00,29.687674863150164,29.76084394558382,29.138920700473246,29.577924728393555,11876700,0.0,0.0
2018-10-17 00:00:00-04:00,29.321841824118177,29.532197716451098,28.882836023207545,29.202943801879883,9099000,0.0,0.0
2018-10-18 00:00:00-04:00,29.001731609028464,29.093191221387947,28.3249332686835,28.425539016723633,14349100,0.0,0.0
2018-10-19 00:00:00-04:00,28.09628399144577,28.782228440162726,27.959095450591764,28.535289764404297,12754600,0.0,0.0
2018-10-22 00:00:00-04:00,28.76393772886101,28.891980133574446,28.379808770273765,28.663331985473633,11052900,0.0,0.0
2018-10-23 00:00:00-04:00,28.297495016100207,29.632801094847263,28.251764340266487,29.376712799072266,16580800,0.0,0.0
2018-10-24 00:00:00-04:00,29.07489948415928,29.321839903916278,27.949949264526367,27.949949264526367,18781400,0.0,0.0
2018-10-25 00:00:00-04:00,28.526138844773072,29.449877423452335,28.416386983828943,29.266958236694336,16763600,0.0,0.0
2018-10-26 00:00:00-04:00,28.974290543326862,30.071802235962206,28.928559871873123,29.861446380615234,18038600,0.0,0.0
2018-10-29 00:00:00-04:00,31.19675742430372,31.37052878057254,29.93461852670998,30.300457000732422,19548100,0.0,0.0
2018-10-30 00:00:00-04:00,30.3461877929731,31.02298447572799,30.19985309219682,30.67544174194336,16287500,0.0,0.0
2018-10-31 00:00:00-04:00,32.89789650449895,33.88565468524488,32.37657900848701,33.464942932128906,37775200,0.0,0.0
2018-11-01 00:00:00-04:00,33.14483441644273,33.55639825878808,32.65095361895601,33.35519027709961,15233200,0.0,0.0
2018-11-02 00:00:00-04:00,33.65700695321463,34.09601098216902,32.5229140839726,32.9527702331543,13268200,0.0,0.0
2018-11-05 00:00:00-05:00,32.925347268992454,33.282037972849956,32.788156926480184,33.153995513916016,11477100,0.0,0.0
2018-11-06 00:00:00-05:00,33.08995405703246,33.43750015375699,33.007640599621205,33.346038818359375,11187700,0.0,0.0
2018-11-07 00:00:00-05:00,33.592977138646134,33.83991749579613,33.26372332911281,33.730167388916016,9457800,0.0,0.0
2018-11-08 00:00:00-05:00,33.30031678073908,33.73932081474254,33.1905666444617,33.446651458740234,10807900,0.0,0.0
2018-11-09 00:00:00-05:00,33.03508240202533,33.32775174310356,32.33084570977655,32.65095520019531,9037500,0.0,0.0
2018-11-12 00:00:00-05:00,32.596082434799854,32.961920900986286,32.422311082253096,32.64181137084961,10062100,0.0,0.0
2018-11-13 00:00:00-05:00,32.85216498629977,33.519820664057264,32.66010137489257,32.86131286621094,8594000,0.0,0.0
