Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-26 00:00:00-05:00,15.327095166709523,15.424295508107294,15.149848169606228,15.241331100463867,3648000,0.0,0.0
2015-01-27 00:00:00-05:00,15.163183525747447,15.334713047229698,15.147937588115596,15.22417163848877,3418000,0.0,0.0
2015-01-28 00:00:00-05:00,15.254667585950346,15.311843128093185,14.919232213240976,14.932573318481445,3524400,0.0,0.0
2015-01-29 00:00:00-05:00,14.900172562188867,15.254666421895083,14.867772945373138,15.22417163848877,3100000,0.0,0.0
2015-01-30 00:00:00-05:00,15.092665335240493,15.212735260923264,14.997371327979868,14.999276161193848,3734000,0.0,0.0
2015-02-02 00:00:00-05:00,15.014529587909506,15.258482111926194,14.858247411331833,15.252764701843262,2193200,0.0,0.0
2015-02-03 00:00:00-05:00,15.374738907561095,15.435727030408426,15.20511564545222,15.378551483154297,3715600,0.0,0.0
2015-02-04 00:00:00-05:00,15.391892002038155,15.513868243076661,15.197491368208887,15.248950958251953,3040400,0.0,0.0
2015-02-05 00:00:00-05:00,15.325187287473781,15.401421351623663,15.30040990796066,15.342339515686035,1668000,0.0,0.0
2015-02-06 00:00:00-05:00,15.340433238718227,15.40523393817737,15.207022172289943,15.254669189453125,1790000,0.0,0.0
2015-02-09 00:00:00-05:00,15.247046063464076,15.30612790165708,15.144128328047099,15.184151649475098,1108000,0.0,0.0
2015-02-10 00:00:00-05:00,15.32328095027121,15.367115391608985,15.142221413319765,15.357586860656738,1683600,0.0,0.0
2015-02-11 00:00:00-05:00,15.311843060081378,15.464314079927872,15.256573805810218,15.426197052001953,2062400,0.0,0.0
2015-02-12 00:00:00-05:00,15.470030720203512,15.670148742051829,15.399514076636484,15.668242454528809,2111600,0.0,0.0
2015-02-13 00:00:00-05:00,15.67206096917794,15.725425407476555,15.50053137888104,15.559613227844238,1742800,0.0,0.0
2015-02-17 00:00:00-05:00,15.696832687838013,15.710173793832581,15.538644249565623,15.60153865814209,1380400,0.0,0.0
2015-02-18 00:00:00-05:00,15.576758902779414,15.633934434091733,15.498617119693428,15.609158515930176,1274000,0.0,0.0
2015-02-19 00:00:00-05:00,15.605349360911585,15.666337480118056,15.569138619367138,15.626314163208008,1452800,0.0,0.0
2015-02-20 00:00:00-05:00,15.578671139011664,15.748294434431392,15.397613022709834,15.717801094055176,1897200,0.0,0.0
2015-02-23 00:00:00-05:00,15.723517183529143,15.767353083347505,15.601540924128109,15.759729385375977,1870000,0.0,0.0
2015-02-24 00:00:00-05:00,15.72351314293268,15.883606396979207,15.696830933924923,15.85120677947998,2238400,0.0,0.0
2015-02-25 00:00:00-05:00,15.891228042219101,16.02464052411225,15.820711407829393,15.952216148376465,2073600,0.0,0.0
2015-02-26 00:00:00-05:00,15.912196344868528,16.04370256845246,15.912196344868528,16.011302947998047,1934400,0.0,0.0
2015-02-27 00:00:00-05:00,15.967465302327874,16.005583781681565,15.86836016415089,15.910289764404297,1627200,0.0,0.0
2015-03-02 00:00:00-05:00,15.91791466770218,16.121843840609937,15.866456529559954,16.106597900390625,1486800,0.0,0.0
2015-03-03 00:00:00-05:00,16.0379826794698,16.058947478656485,15.917911292478546,16.04941749572754,1774800,0.0,0.0
2015-03-04 00:00:00-05:00,15.978900109985663,15.984618972438938,15.855019050852908,15.965559005737305,2077600,0.0,0.0
2015-03-05 00:00:00-05:00,15.961746973308712,15.961746973308712,15.774970070426715,15.807371139526367,1514400,0.0,0.0
2015-03-06 00:00:00-05:00,15.689209962900495,15.820716197330393,15.592009639449198,15.681586265563965,1652400,0.0,0.0
2015-03-09 00:00:00-04:00,15.744482188339802,16.028458034526203,15.694928877934693,15.978904724121094,2074400,0.0,0.0
2015-03-10 00:00:00-04:00,15.809278994380247,15.843584903340956,15.586291313171387,15.586291313171387,1891600,0.0,0.0
2015-03-11 00:00:00-04:00,15.662526049904764,15.700643078380212,15.517678724369487,15.565325736999512,1448800,0.0,0.0
2015-03-12 00:00:00-04:00,15.64346442369984,15.801652823140119,15.588193725555483,15.792122840881348,2632000,0.0,0.0
2015-03-13 00:00:00-04:00,15.805467214662665,15.853114227675144,15.508150318767653,15.734949111938477,2080800,0.0,0.0
2015-03-16 00:00:00-04:00,15.870271609919854,16.285753756522396,15.870271609919854,16.2705078125,3581200,0.0,0.0
2015-03-17 00:00:00-04:00,16.26287380093973,16.300990817933066,16.0132025411991,16.24953269958496,2317600,0.0,0.0
2015-03-18 00:00:00-04:00,16.245722294664453,16.455368824262987,16.05704056343289,16.421064376831055,3026800,0.0,0.0
2015-03-19 00:00:00-04:00,16.762221807818467,16.815587694037408,15.73495212676933,16.00177574157715,6255600,0.0,0.0
2015-03-20 00:00:00-04:00,16.06657372275048,16.074195965417225,15.733044624328613,15.733044624328613,6161200,0.0,0.0
2015-03-23 00:00:00-04:00,15.733044892000699,16.028455511757397,15.666337907924236,15.976997375488281,3344800,0.0,0.0
2015-03-24 00:00:00-04:00,15.99795959847496,16.022735518746646,15.896948175889511,15.95793628692627,2152000,0.0,0.0
2015-03-25 00:00:00-04:00,16.01130239628291,16.01130239628291,15.5291148651856,15.571043014526367,5444400,0.0,0.0
2015-03-26 00:00:00-04:00,15.500525592442084,15.588195916072223,15.391890468153505,15.462407112121582,2793600,0.0,0.0
2015-03-27 00:00:00-04:00,15.42810162389908,15.71779626588013,15.420479381700291,15.700642585754395,3061600,0.0,0.0
2015-03-30 00:00:00-04:00,15.786407410173734,15.864547749011258,15.729230417602805,15.769253730773926,1798000,0.0,0.0
2015-03-31 00:00:00-04:00,15.767345251039316,15.776873778216721,15.52148656635486,15.557697296142578,3650800,0.0,0.0
2015-04-01 00:00:00-04:00,15.588196802480093,15.632031239752092,15.37283282919033,15.572949409484863,2781600,0.0,0.0
2015-04-02 00:00:00-04:00,15.586293528185053,15.784505313229662,15.586293528185053,15.759729385375977,2116400,0.0,0.0
2015-04-06 00:00:00-04:00,15.647274625028867,15.738757505497412,15.569134300567306,15.593910217285156,2938800,0.0,0.0
2015-04-07 00:00:00-04:00,15.572949740661278,15.63584414755055,15.456690911225277,15.626314163208008,3863200,0.0,0.0
2015-04-08 00:00:00-04:00,15.649185895456183,15.754009911240457,15.498621151907644,15.652997016906738,3046400,0.0,0.0
2015-04-09 00:00:00-04:00,15.654907283112305,15.727330241650156,15.483377692815406,15.559613227844238,1906800,0.0,0.0
2015-04-10 00:00:00-04:00,15.59963057421894,15.721606801859284,15.551983564857203,15.691113471984863,1881600,0.0,0.0
2015-04-13 00:00:00-04:00,15.485277022336057,15.580571034781201,15.468124798050123,15.498618125915527,2234800,0.0,0.0
2015-04-14 00:00:00-04:00,15.445254002706308,15.590101311492923,15.32327778080324,15.567230224609375,2569200,0.0,0.0
2015-04-15 00:00:00-04:00,15.618687470715129,15.748287380929149,15.618687470715129,15.672053337097168,2724000,0.0,0.0
2015-04-16 00:00:00-04:00,15.645373319934109,15.6853980925583,15.54245704598239,15.652997016906738,2100400,0.0,0.0
2015-04-17 00:00:00-04:00,15.531016524716504,15.60915830675533,15.431911399327218,15.510051727294922,2292800,0.0,0.0
2015-04-20 00:00:00-04:00,15.57295023152888,15.630127231243458,15.536738034771545,15.578667640686035,2416000,0.0,0.0
2015-04-21 00:00:00-04:00,15.643468881491422,15.67586850389007,15.609162971283572,15.635845184326172,2119200,0.0,0.0
2015-04-22 00:00:00-04:00,15.643468034656898,15.67777394300765,15.540550309604638,15.637750625610352,2346800,0.0,0.0
2015-04-23 00:00:00-04:00,15.572947205257881,15.72541820548626,15.572947205257881,15.687299728393555,2095200,0.0,0.0
2015-04-24 00:00:00-04:00,15.698739198742523,15.73494994177312,15.637751077032997,15.652997016906738,2596000,0.0,0.0
2015-04-27 00:00:00-04:00,15.65108968539792,15.704454101618179,15.544359398886117,15.555795669555664,1664800,0.0,0.0
2015-04-28 00:00:00-04:00,15.557700465186493,15.605347472991992,15.470030145312924,15.531018257141113,2339200,0.0,0.0
2015-04-29 00:00:00-04:00,15.475750349707779,15.50052772884896,15.369021498242837,15.378551483154297,2048800,0.0,0.0
2015-04-30 00:00:00-04:00,15.30802780959737,15.395698113435163,15.153651997847234,15.237509727478027,3814400,0.0,0.0
2015-05-01 00:00:00-04:00,15.290881559132169,15.490998161016872,15.290881559132169,15.489091873168945,1965200,0.0,0.0
2015-05-04 00:00:00-04:00,15.521488644654202,15.616782653613875,15.487182743265873,15.536734580993652,1895600,0.0,0.0
2015-05-05 00:00:00-04:00,15.626313364001911,15.668242966450274,15.430007910785836,15.437631607055664,2150400,0.0,0.0
2015-05-06 00:00:00-04:00,15.431913971165153,15.462407301724125,15.283255531270681,15.386173248291016,2137200,0.0,0.0
2015-05-07 00:00:00-04:00,15.384269014180187,15.504338973028142,15.327092012402177,15.460504531860352,1706400,0.0,0.0
2015-05-08 00:00:00-04:00,15.61106679851726,15.744477842702358,15.46431319584233,15.706360816955566,1753200,0.0,0.0
2015-05-11 00:00:00-04:00,15.65871530682756,16.003679221296604,15.628220520053638,15.898855209350586,4971200,0.0,0.0
2015-05-12 00:00:00-04:00,15.837871075532743,15.904576620798057,15.656812959230912,15.717801094055176,3338800,0.0,0.0
2015-05-13 00:00:00-04:00,15.790217921198412,16.093253643605152,15.744477201351245,16.037982940673828,3829200,0.0,0.0
2015-05-14 00:00:00-04:00,16.125658097804198,16.234293248829875,16.047516284468546,16.222858428955078,2176800,0.0,0.0
2015-05-15 00:00:00-04:00,16.217135716964112,16.329583417314407,16.184736098958794,16.285747528076172,1676800,0.0,0.0
2015-05-18 00:00:00-04:00,16.245725524183946,16.48967800378139,16.236196993804608,16.451560974121094,2114400,0.0,0.0
2015-05-19 00:00:00-04:00,16.503019398093578,16.531607897874355,16.422972761964605,16.43250274658203,2232400,0.0,0.0
2015-05-20 00:00:00-04:00,16.42106277405464,16.518261607100406,16.396285403455057,16.449649810791016,2194000,0.0,0.0
2015-05-21 00:00:00-04:00,16.436317443847656,16.49730557808177,16.403917815613994,16.436317443847656,1768400,0.0,0.0
2015-05-22 00:00:00-04:00,16.30671154870029,16.474429947425627,16.119936091665075,16.39247703552246,1558800,0.0,0.0
2015-05-26 00:00:00-04:00,16.373420549255346,16.443937199198803,16.25525543135583,16.354360580444336,1916000,0.0,0.0
2015-05-27 00:00:00-04:00,16.352452573824817,16.445840295777845,16.30861668976537,16.421064376831055,1820800,0.0,0.0
2015-05-28 00:00:00-04:00,16.43631360487814,16.46299581649401,16.396290287454335,16.443937301635742,1573600,0.0,0.0
2015-05-29 00:00:00-04:00,16.46299317521606,16.5487586594255,16.405817639814344,16.40772247314453,2725200,0.0,0.0
2015-06-01 00:00:00-04:00,16.46489908598509,16.520169786792305,16.356263971728477,16.457275390625,1980000,0.0,0.0
2015-06-02 00:00:00-04:00,16.35436026952636,16.447749461896166,16.346736572961188,16.38104248046875,2729600,0.0,0.0
2015-06-03 00:00:00-04:00,16.443936503109303,16.47443128865887,16.409630596401744,16.43059539794922,2924800,0.0,0.0
2015-06-04 00:00:00-04:00,16.419164409879038,16.474435131024975,16.243823714288183,16.262882232666016,2266800,0.0,0.0
2015-06-05 00:00:00-04:00,16.232384166708506,16.295278573337132,16.144713836591993,16.287654876708984,1448400,0.0,0.0
2015-06-08 00:00:00-04:00,16.274313546487477,16.344831648770864,16.21904283724992,16.236196517944336,1900400,0.0,0.0
2015-06-09 00:00:00-04:00,16.25525438829915,16.325772487789116,16.196172560176255,16.297183990478516,1075600,0.0,0.0
2015-06-10 00:00:00-04:00,16.384857081693752,16.518268152901324,16.272409361043128,16.462997436523438,1180000,0.0,0.0
2015-06-11 00:00:00-04:00,16.525888213492095,16.537323030201488,16.457276405093122,16.474430084228516,1716000,0.0,0.0
2015-06-12 00:00:00-04:00,16.369609732588327,16.432504146650412,16.211421280518824,16.400104522705078,1105600,0.0,0.0
2015-06-15 00:00:00-04:00,16.24762805168996,16.30099246249281,15.984617118131148,16.078004837036133,3655200,0.0,0.0
2015-06-16 00:00:00-04:00,16.095166744940215,16.304814847916308,16.095166744940215,16.25716781616211,1441600,0.0,0.0
2015-06-17 00:00:00-04:00,16.295275535089644,16.348639947465447,16.20569893399975,16.308616638183594,1189600,0.0,0.0
2015-06-18 00:00:00-04:00,16.381039822883828,16.529699700679668,16.381039822883828,16.480146408081055,1638000,0.0,0.0
2015-06-19 00:00:00-04:00,16.466805728076107,16.592593069049254,16.409628738679338,16.543041229248047,4388400,0.0,0.0
2015-06-22 00:00:00-04:00,16.581162389752244,16.710762337857997,16.55448017579561,16.684080123901367,1480000,0.0,0.0
2015-06-23 00:00:00-04:00,16.750784032106836,16.769842546786265,16.64786630795216,16.665019989013672,2906800,0.0,0.0
2015-06-24 00:00:00-04:00,16.363888156720595,16.678358692895337,16.363888156720595,16.497299194335938,2495200,0.0,0.0
2015-06-25 00:00:00-04:00,16.577348610944757,16.577348610944757,16.342924678390432,16.360076904296875,2341200,0.0,0.0
2015-06-26 00:00:00-04:00,16.39247830011945,16.424877919074024,16.203795086997484,16.278125762939453,5514400,0.0,0.0
2015-06-29 00:00:00-04:00,16.201892324020665,16.28956266219841,16.043703876102057,16.057044982910156,1787600,0.0,0.0
2015-06-30 00:00:00-04:00,16.165677319179675,16.245723946133747,16.11231290121029,16.121841430664062,1836000,0.0,0.0
2015-07-01 00:00:00-04:00,16.24954112439436,16.280034462984542,16.192364115189115,16.262882232666016,2002000,0.0,0.0
2015-07-02 00:00:00-04:00,16.32767772813069,16.344831408573025,16.14090225531408,16.240007400512695,1533200,0.0,0.0
2015-07-06 00:00:00-04:00,16.123749701004943,16.27240815622134,16.123749701004943,16.219043731689453,1334400,0.0,0.0
2015-07-07 00:00:00-04:00,16.255254686693934,16.291466880890194,15.992243705565391,16.15043067932129,3020800,0.0,0.0
2015-07-08 00:00:00-04:00,16.058950240407587,16.14090316384822,15.929350302270576,15.959843635559082,2532400,0.0,0.0
2015-07-09 00:00:00-04:00,16.144709000184356,16.186638592042755,16.009391697231987,16.039886474609375,1644400,0.0,0.0
2015-07-10 00:00:00-04:00,16.23809975212721,16.27621823098725,16.10849983214565,16.20951271057129,1815600,0.0,0.0
2015-07-13 00:00:00-04:00,16.36198666630859,16.407727399176782,16.236199287403135,16.394386291503906,1382000,0.0,0.0
2015-07-14 00:00:00-04:00,16.41153768096954,16.482055785423757,16.327678470707394,16.443937301635742,902000,0.0,0.0
2015-07-15 00:00:00-04:00,16.43631035879702,16.466805139804876,16.36388743501014,16.40581703186035,1988800,0.0,0.0
2015-07-16 00:00:00-04:00,16.51826364042967,16.636428738412814,16.461088105847804,16.539228439331055,3652400,0.0,0.0
2015-07-17 00:00:00-04:00,16.485869579273018,16.487775867289315,16.12946933195471,16.304811477661133,4298800,0.0,0.0
2015-07-20 00:00:00-04:00,16.39057321387763,16.58116127450411,16.325773971218947,16.409631729125977,2796800,0.0,0.0
2015-07-21 00:00:00-04:00,16.424878281154317,16.535419699629433,16.23429023029575,16.236196517944336,2335600,0.0,0.0
2015-07-22 00:00:00-04:00,16.344834849107894,16.594504779315415,16.238104530960605,16.56972885131836,3426800,0.0,0.0
2015-07-23 00:00:00-04:00,16.55447974426682,16.579255669703112,16.308620961442475,16.341020584106445,1934400,0.0,0.0
2015-07-24 00:00:00-04:00,16.24382193229515,16.306714890635288,16.032269057144138,16.057044982910156,1856000,0.0,0.0
2015-07-27 00:00:00-04:00,16.047511918711873,16.087536685528253,15.944595659693865,15.965559005737305,1726400,0.0,0.0
2015-07-28 00:00:00-04:00,16.026548110742123,16.16758431189443,15.90076075633791,16.165678024291992,1709600,0.0,0.0
2015-07-29 00:00:00-04:00,16.173305409597546,16.262882044415388,16.070387666662477,16.251445770263672,2033600,0.0,0.0
2015-07-30 00:00:00-04:00,16.14661500881776,16.2933671237202,16.060849539476266,16.24953269958496,1050000,0.0,0.0
2015-07-31 00:00:00-04:00,16.33721197806421,16.39057641280325,16.278130133041966,16.2952823638916,2292000,0.0,0.0
2015-08-03 00:00:00-04:00,16.354361836035423,16.428691067076226,16.207609661795566,16.41534996032715,1386800,0.0,0.0
2015-08-04 00:00:00-04:00,16.44774751473464,16.59068853674889,16.36388831651681,16.57162857055664,2378800,0.0,0.0
2015-08-05 00:00:00-04:00,16.756501953774556,16.762219362946166,16.61356090819831,16.697420120239258,3433600,0.0,0.0
2015-08-06 00:00:00-04:00,16.71647656775477,16.71647656775477,16.560194435418943,16.623088836669922,1886000,0.0,0.0
2015-08-07 00:00:00-04:00,16.533510820598405,16.697416634972686,16.453464200761072,16.663110733032227,2142000,0.0,0.0
2015-08-10 00:00:00-04:00,16.809867544877328,16.908974157635697,16.802245301500477,16.836549758911133,1869600,0.0,0.0
2015-08-11 00:00:00-04:00,16.687886533399908,16.77174572733939,16.636428407891444,16.756498336791992,1508400,0.0,0.0
2015-08-12 00:00:00-04:00,16.581158803874185,16.77365312356487,16.533511795817077,16.7431583404541,2029600,0.0,0.0
2015-08-13 00:00:00-04:00,16.762214356456465,16.891814257233268,16.67263921606946,16.788896560668945,1989600,0.0,0.0
2015-08-14 00:00:00-04:00,16.783184175878034,16.905160418516154,16.745067145330438,16.865137100219727,1662400,0.0,0.0
2015-08-17 00:00:00-04:00,16.828922344215467,17.00045039484674,16.72219206680553,16.989015579223633,1506000,0.0,0.0
2015-08-18 00:00:00-04:00,17.029043338701403,17.103372567820685,16.926125608981273,16.93565559387207,1959600,0.0,0.0
2015-08-19 00:00:00-04:00,16.828925253979843,16.838453783956222,16.609748707523387,16.703136444091797,2089200,0.0,0.0
2015-08-20 00:00:00-04:00,16.588780147063236,16.71647376156992,16.504920959472656,16.504920959472656,2254800,0.0,0.0
2015-08-21 00:00:00-04:00,16.455370329549073,16.57544172282934,16.175207138061523,16.175207138061523,2848000,0.0,0.0
2015-08-24 00:00:00-04:00,15.435726113147648,15.929349929982736,14.86586823783723,15.538643836975098,4696000,0.0,0.0
2015-08-25 00:00:00-04:00,15.879795555691553,15.919818869908095,15.46050244612375,15.481467247009277,4067600,0.0,0.0
2015-08-26 00:00:00-04:00,15.858831921985619,16.05513738647838,15.574856126460729,16.011302947998047,3966000,0.0,0.0
2015-08-27 00:00:00-04:00,16.11041167635152,16.348646798630636,16.06848206217891,16.2952823638916,2790000,0.0,0.0
2015-08-28 00:00:00-04:00,16.188554865332968,16.342930772340107,16.14090783684218,16.2705078125,2074800,0.0,0.0
2015-08-31 00:00:00-04:00,16.173306041050306,16.31815340202956,16.10850533189967,16.198081970214844,2561600,0.0,0.0
2015-09-01 00:00:00-04:00,15.933157953451317,16.078005253720935,15.763534734401457,15.830240249633789,3044400,0.0,0.0
2015-09-02 00:00:00-04:00,15.996059130925492,16.13900020449361,15.923636177116826,16.127565383911133,2271200,0.0,0.0
2015-09-03 00:00:00-04:00,16.21332526187004,16.320054103951907,16.161867128458113,16.21713638305664,2039600,0.0,0.0
2015-09-04 00:00:00-04:00,16.013208166943905,16.135185863131852,15.910291894091252,15.961750030517578,1835600,0.0,0.0
