Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-12 00:00:00-04:00,117.58039499746468,122.46594803508421,115.32995670234307,115.67617797851562,5344300,0.0,0.0
2020-03-13 00:00:00-04:00,119.59040151083465,120.96566739547539,112.80063108013013,120.67715454101562,4073300,0.0,0.0
2020-03-16 00:00:00-04:00,109.99238672244886,115.32995101504608,102.32744455760165,102.94294738769531,4364700,0.0,0.0
2020-03-17 00:00:00-04:00,105.08760136364725,113.56039665649605,103.04875073115741,106.79947662353516,5299600,0.0,0.0
2020-03-18 00:00:00-04:00,100.50017015092747,105.81850333995865,92.34474641645606,101.76964569091797,5218300,0.0,0.0
2020-03-19 00:00:00-04:00,100.93294339282424,108.56903524857313,96.8840857307656,98.4132308959961,4492600,0.0,0.0
2020-03-20 00:00:00-04:00,97.66308355196396,102.39476427879087,94.7586727127214,97.07643127441406,6662600,0.0,0.0
2020-03-23 00:00:00-04:00,95.26838583917619,97.17260276245683,86.68980873249721,89.11335754394531,5405800,0.0,0.0
2020-03-24 00:00:00-04:00,94.93178812646678,101.19261427611154,93.76810280800095,99.78849792480469,4732500,0.0,0.0
2020-03-25 00:00:00-04:00,98.72099199006178,108.66521683639871,96.67251471924642,104.06817626953125,4424800,0.0,0.0
2020-03-26 00:00:00-04:00,105.31840506908117,114.14703233430635,105.31840506908117,113.39688873291016,4159000,0.0,0.0
2020-03-27 00:00:00-04:00,110.13664662970866,113.27186941887078,106.78985069055535,107.49190521240234,2870100,0.0,0.0
2020-03-30 00:00:00-04:00,109.2806975496929,113.24300314624251,108.12663166276916,112.21395874023438,2031900,0.0,0.0
2020-03-31 00:00:00-04:00,111.25225038982664,115.64732947859517,109.54038257027702,113.18531799316406,3956000,0.0,0.0
2020-04-01 00:00:00-04:00,109.56922157443427,110.94448726274828,106.51093879455837,107.63615417480469,2521000,0.0,0.0
2020-04-02 00:00:00-04:00,106.99182629677352,111.84853685238564,106.6263737113268,111.5888671875,2403700,0.0,0.0
2020-04-03 00:00:00-04:00,110.67522475217423,112.7429332880456,109.36727922889622,110.22321319580078,1701900,0.0,0.0
2020-04-06 00:00:00-04:00,115.00297394897139,122.58135749953468,113.38727710692451,121.93700408935547,3419900,0.0,0.0
2020-04-07 00:00:00-04:00,124.08166393146455,125.87047158146727,121.19648391181222,121.28304290771484,3075000,0.0,0.0
2020-04-08 00:00:00-04:00,121.52346822564638,123.09107600086669,117.57078125059955,122.37940216064453,2478400,0.0,0.0
2020-04-09 00:00:00-04:00,121.70618565998501,126.13010763771543,121.60039542384662,123.82197570800781,1962300,0.0,0.0
2020-04-13 00:00:00-04:00,123.11031810848615,123.88932709137165,117.43615080434233,118.2439956665039,3188900,0.0,0.0
2020-04-14 00:00:00-04:00,121.58116649618894,124.00471548732034,119.42690643314006,122.92758178710938,2508200,0.0,0.0
2020-04-15 00:00:00-04:00,120.61944431946513,121.29265564467889,118.36901327093528,119.0710678100586,2262900,0.0,0.0
2020-04-16 00:00:00-04:00,120.62194696305848,123.34803167351285,119.4274815813317,122.77005767822266,2064000,0.2,0.0
2020-04-17 00:00:00-04:00,124.97600276357828,126.70989570225495,123.8874912222043,125.92001342773438,1977600,0.0,0.0
2020-04-20 00:00:00-04:00,123.99343716316865,124.39801311155195,122.55815162290679,122.71227264404297,2418600,0.0,0.0
2020-04-21 00:00:00-04:00,121.17103499650018,121.42148994299075,119.04218632444477,120.12105560302734,2607800,0.0,0.0
2020-04-22 00:00:00-04:00,121.88384767817735,122.79896831637647,120.93983715788183,121.1902847290039,1943700,0.0,0.0
2020-04-23 00:00:00-04:00,121.61412217348641,121.97053848419812,118.8784100023301,119.09996032714844,3259300,0.0,0.0
2020-04-24 00:00:00-04:00,120.02472650537229,122.19210722723624,118.15596768045216,121.28662872314453,1945400,0.0,0.0
2020-04-27 00:00:00-04:00,122.29806473902761,123.87785117596613,121.46964310167078,122.74117279052734,2202200,0.0,0.0
2020-04-28 00:00:00-04:00,123.74299950858415,123.97417738420484,118.33898883933112,118.48348236083984,3098400,0.0,0.0
2020-04-29 00:00:00-04:00,119.7068146361912,122.317310171099,118.4930870032401,120.9398193359375,2905300,0.0,0.0
2020-04-30 00:00:00-04:00,120.89166474914036,125.63100155556683,120.25589629134808,124.56175994873047,3075300,0.0,0.0
2020-05-01 00:00:00-04:00,122.7604381264103,123.19391130173575,120.33296776670151,122.84712982177734,1738300,0.0,0.0
2020-05-04 00:00:00-04:00,123.06868639674445,123.35766606125571,120.94946544410332,122.76043701171875,1833800,0.0,0.0
2020-05-05 00:00:00-04:00,123.92599726974836,127.38418450982293,123.57921579464443,126.47869873046875,2445800,0.0,0.0
2020-05-06 00:00:00-04:00,121.34441670138419,124.1764630449263,121.01689758820986,121.07469940185547,3393900,0.0,0.0
2020-05-07 00:00:00-04:00,122.6159481731335,122.81823615076651,118.83989122549353,119.67794036865234,3098000,0.0,0.0
2020-05-08 00:00:00-04:00,120.61232277978155,121.72009656982024,120.23664405913512,120.86277770996094,1617500,0.0,0.0
2020-05-11 00:00:00-04:00,120.73755326121936,122.19210862003875,119.976568266427,121.7490005493164,1888300,0.0,0.0
2020-05-12 00:00:00-04:00,122.39438302795705,123.0108817839732,119.32152410791412,119.45638275146484,1889500,0.0,0.0
2020-05-13 00:00:00-04:00,118.99402269135739,120.4774753400891,117.27938481207863,118.51238250732422,1879000,0.0,0.0
2020-05-14 00:00:00-04:00,117.58762497508394,121.88385419639378,117.03855550249882,121.40221405029297,2246800,0.0,0.0
2020-05-15 00:00:00-04:00,121.79716905705402,123.26135194638532,120.70865756472793,122.80860900878906,2921700,0.0,0.0
2020-05-18 00:00:00-04:00,125.39981129988044,127.67315319461191,125.0337748132513,126.59428405761719,2762800,0.0,0.0
2020-05-19 00:00:00-04:00,126.23788820595922,130.77493025793345,125.30350512463717,129.40707397460938,3335300,0.0,0.0
2020-05-20 00:00:00-04:00,131.19876875864617,132.03683258164867,128.15479960276497,128.44378662109375,2303400,0.0,0.0
2020-05-21 00:00:00-04:00,128.8772449866872,128.97357888122133,125.1300857857326,125.54430389404297,1413100,0.0,0.0
2020-05-22 00:00:00-04:00,124.84109941303878,125.97776280814851,124.14753660641735,125.33236694335938,1602400,0.0,0.0
2020-05-26 00:00:00-04:00,126.59427980336483,128.02957256655355,125.36128234580922,125.65989685058594,2322300,0.0,0.0
2020-05-27 00:00:00-04:00,128.79056624216022,130.7267689480386,126.0452263539372,130.65933227539062,2287000,0.0,0.0
2020-05-28 00:00:00-04:00,132.7496939175768,135.0904733620749,132.41255453484334,133.03868103027344,2367800,0.0,0.0
2020-05-29 00:00:00-04:00,133.3565387960066,134.52209983021893,129.99468496228977,134.2716522216797,2814500,0.0,0.0
2020-06-01 00:00:00-04:00,133.558761532711,133.99224927660927,132.03679211966036,133.26014709472656,1413000,0.0,0.0
2020-06-02 00:00:00-04:00,133.5781113889272,136.31382460862963,133.14463808344883,136.28492736816406,1649100,0.0,0.0
2020-06-03 00:00:00-04:00,136.4486344043644,137.95136386258625,135.50462392426135,137.29632568359375,1459500,0.0,0.0
2020-06-04 00:00:00-04:00,135.84179335296275,137.03625152963545,134.28126925669423,135.3601531982422,1524800,0.0,0.0
2020-06-05 00:00:00-04:00,136.3330478897702,137.19999420537954,134.23310407269932,135.83213806152344,1947800,0.0,0.0
2020-06-08 00:00:00-04:00,133.89594855941593,136.15966292165075,132.61478412233083,136.1114959716797,1747300,0.0,0.0
2020-06-09 00:00:00-04:00,135.70693288618105,136.58350678521887,133.38542384377735,133.70330810546875,1622500,0.0,0.0
2020-06-10 00:00:00-04:00,134.13675358065126,136.03441654865873,133.6551135318877,134.77252197265625,1731100,0.0,0.0
2020-06-11 00:00:00-04:00,132.6147881262844,133.0193640609754,125.91036592499073,126.24750518798828,2524000,0.0,0.0
2020-06-12 00:00:00-04:00,129.43596022619516,131.2084070260619,126.48832506448389,129.14698791503906,1638500,0.0,0.0
2020-06-15 00:00:00-04:00,126.96998042630013,128.7520549510151,125.6213938173478,128.4052734375,2457900,0.0,0.0
2020-06-16 00:00:00-04:00,131.8634309617111,132.64368560137078,129.76348710181176,131.2373046875,1919800,0.0,0.0
2020-06-17 00:00:00-04:00,131.74785007955,132.49920753386667,131.11208155713103,131.76710510253906,1455000,0.0,0.0
2020-06-18 00:00:00-04:00,130.81343600525054,132.6340347434811,130.56297378086188,132.35467529296875,1031500,0.0,0.0
2020-06-19 00:00:00-04:00,134.90737628896628,134.9555432320016,131.42029245233581,132.35467529296875,2316300,0.0,0.0
2020-06-22 00:00:00-04:00,131.78640518180825,132.40290412476156,131.01577782849304,131.91163635253906,1107800,0.0,0.0
2020-06-23 00:00:00-04:00,133.0290535159651,133.94416712409185,132.48960404630031,133.03868103027344,994900,0.0,0.0
2020-06-24 00:00:00-04:00,131.99828103218007,132.71111365220625,128.65569765341135,129.3685302734375,1701600,0.0,0.0
2020-06-25 00:00:00-04:00,129.2433070456145,130.50520179857668,127.04702929114035,130.34144592285156,1141700,0.0,0.0
2020-06-26 00:00:00-04:00,130.04283727202397,130.76529747909078,127.73097048880642,127.78876495361328,2612800,0.0,0.0
2020-06-29 00:00:00-04:00,128.36674102428728,128.64610057190387,126.45944994471904,127.13374328613281,2126400,0.0,0.0
2020-06-30 00:00:00-04:00,127.24934192050463,132.7593067765894,127.21080247480229,132.0079345703125,1878800,0.0,0.0
2020-07-01 00:00:00-04:00,132.24873924999312,133.86705771559213,131.6804074292935,132.1524200439453,1226800,0.0,0.0
2020-07-02 00:00:00-04:00,133.49139500672285,133.9441379550381,132.32581929545572,132.6051788330078,1307300,0.0,0.0
2020-07-06 00:00:00-04:00,133.48176865817558,134.4739462688372,132.89416704131355,133.5106658935547,1297800,0.0,0.0
2020-07-07 00:00:00-04:00,133.25057543652264,135.3986865475055,133.0386525790992,133.35653686523438,1140300,0.0,0.0
2020-07-08 00:00:00-04:00,133.62621420401163,134.5605970598019,132.38357466658485,133.71290588378906,932600,0.0,0.0
2020-07-09 00:00:00-04:00,133.712931571741,134.43539177232182,130.37034786784113,132.62442016601562,962500,0.0,0.0
2020-07-10 00:00:00-04:00,132.37394632691866,132.76889468585534,130.64003924980793,132.06570434570312,1821100,0.0,0.0
2020-07-13 00:00:00-04:00,133.37580886055375,136.50647011851962,133.04828235809705,133.23130798339844,1569200,0.0,0.0
2020-07-14 00:00:00-04:00,133.1542210346035,135.44683266756698,133.08679906224617,135.24453735351562,1163300,0.0,0.0
2020-07-15 00:00:00-04:00,136.36198082108058,138.51009215107624,135.86107086169145,137.6720428466797,2223200,0.0,0.0
2020-07-16 00:00:00-04:00,137.5562913044871,137.90355881295667,136.46625431863444,137.88426208496094,942000,0.2,0.0
2020-07-17 00:00:00-04:00,138.7138135082661,140.14146195740412,137.19933716225444,139.54339599609375,1518100,0.0,0.0
2020-07-20 00:00:00-04:00,139.95818860669118,141.5016027748616,139.2154339694273,140.80706787109375,1173700,0.0,0.0
2020-07-21 00:00:00-04:00,141.3183161771476,141.80063124942455,139.07072617404643,139.88101196289062,1659600,0.0,0.0
2020-07-22 00:00:00-04:00,140.26687000866093,140.93246714996414,138.954972449899,139.97747802734375,1020900,0.0,0.0
2020-07-23 00:00:00-04:00,140.36332874266202,141.88744615588834,138.5498340578196,138.97427368164062,1051500,0.0,0.0
2020-07-24 00:00:00-04:00,138.62698625083183,139.23469315270088,136.86171155303214,139.1189422607422,1214800,0.0,0.0
2020-07-27 00:00:00-04:00,139.09968466227923,141.868183599343,138.65596297224565,141.72348022460938,1256700,0.0,0.0
2020-07-28 00:00:00-04:00,141.89709187485434,142.5723299928388,140.56589764290854,140.8166961669922,2257500,0.0,0.0
2020-07-29 00:00:00-04:00,141.20254168054444,142.93886387540033,140.8745562996827,142.36973571777344,1059600,0.0,0.0
2020-07-30 00:00:00-04:00,140.8649210401029,144.20254739510787,140.84562431830443,143.8359832763672,1129300,0.0,0.0
2020-07-31 00:00:00-04:00,143.5466251455744,146.53698480817124,143.21865439316016,146.3151092529297,2250100,0.0,0.0
2020-08-03 00:00:00-04:00,146.80704886034067,149.92279978342827,146.36331256337343,149.04498291015625,1902300,0.0,0.0
2020-08-04 00:00:00-04:00,148.55303228237818,150.39547926729244,147.77168427282996,150.13502502441406,1682300,0.0,0.0
2020-08-05 00:00:00-04:00,150.48229924369733,152.76846792594546,150.27007943903178,152.14146423339844,1587200,0.0,0.0
2020-08-06 00:00:00-04:00,152.8552805704209,158.18002772226245,152.14144905149703,155.62376403808594,2068700,0.0,0.0
2020-08-07 00:00:00-04:00,156.2218438037018,156.27007825315297,151.8424295685613,153.26043701171875,1515700,0.0,0.0
2020-08-10 00:00:00-04:00,153.69452929784143,154.2732985779739,151.6302212886164,152.49838256835938,1393200,0.0,0.0
2020-08-11 00:00:00-04:00,153.25081017518914,153.8392352435904,151.11898546706132,151.37942504882812,1136700,0.0,0.0
2020-08-12 00:00:00-04:00,151.74595510475223,155.1703948229788,151.3408122385773,153.72344970703125,1386500,0.0,0.0
2020-08-13 00:00:00-04:00,153.0578551234175,154.2154082914527,152.4597891757349,153.2507781982422,1192600,0.0,0.0
2020-08-14 00:00:00-04:00,153.0578744609828,153.15434337012672,150.23151499595133,151.49517822265625,1780200,0.0,0.0
2020-08-17 00:00:00-04:00,152.3343963892395,152.97105584116375,151.2636562997627,151.85208129882812,2368000,0.0,0.0
2020-08-18 00:00:00-04:00,151.9388868341494,154.8520739549335,151.53374394488873,154.5048065185547,1476700,0.0,0.0
2020-08-19 00:00:00-04:00,154.37937508367648,155.28612961735092,152.76844478794897,152.9710235595703,1076500,0.0,0.0
2020-08-20 00:00:00-04:00,152.4404932894534,153.27007576293246,151.53373864180332,152.9324493408203,1828500,0.0,0.0
2020-08-21 00:00:00-04:00,153.1446682823127,153.58840460153883,151.63020669006477,152.76846313476562,1259500,0.0,0.0
2020-08-24 00:00:00-04:00,154.09967315664898,154.09967315664898,150.68488875370812,151.21542358398438,1721500,0.0,0.0
2020-08-25 00:00:00-04:00,152.40189540556966,153.25075977657704,151.09963904863972,152.9710235595703,1076100,0.0,0.0
2020-08-26 00:00:00-04:00,152.00644226489106,154.73634774111358,151.65917477309728,154.1093292236328,1917800,0.0,0.0
2020-08-27 00:00:00-04:00,154.34083532429253,155.33440327416554,152.9614211737444,153.96463012695312,1121700,0.0,0.0
2020-08-28 00:00:00-04:00,153.77166166513345,154.5144161182805,152.9806580522738,154.34078979492188,926000,0.0,0.0
2020-08-31 00:00:00-04:00,154.19614408460524,155.8553092139546,153.62700107741452,154.4373016357422,1392800,0.0,0.0
2020-09-01 00:00:00-04:00,155.02569764020797,156.4051115094269,154.32150712491526,156.31829833984375,1273100,0.0,0.0
2020-09-02 00:00:00-04:00,156.36657855396115,159.9550044712708,156.0964832456983,159.48233032226562,1790200,0.0,0.0
2020-09-03 00:00:00-04:00,159.43402502588776,159.66554149543086,151.80379915987945,153.1832275390625,1794100,0.0,0.0
2020-09-04 00:00:00-04:00,153.53052423243167,154.54338874155965,149.79739588273634,151.67843627929688,1552500,0.0,0.0
2020-09-08 00:00:00-04:00,150.704209797521,150.74280325788388,147.10614237103758,148.08041381835938,1829100,0.0,0.0
2020-09-09 00:00:00-04:00,149.71061345132853,155.01607988285755,149.71061345132853,153.28939819335938,1408600,0.0,0.0
2020-09-10 00:00:00-04:00,153.27971843498972,155.80705932959074,151.64950591478623,152.50802612304688,1356800,0.0,0.0
2020-09-11 00:00:00-04:00,153.37618424235333,153.9742501877817,152.26686552697743,152.98068237304688,854100,0.0,0.0
2020-09-14 00:00:00-04:00,154.28299767829196,156.24119632886365,153.9646678611276,155.1704559326172,2092000,0.0,0.0
2020-09-15 00:00:00-04:00,156.51122340924678,158.11251280228572,155.9806739453982,156.5401611328125,1039900,0.0,0.0
2020-09-16 00:00:00-04:00,157.73633021751724,158.18970757694987,155.43086468978214,155.54661560058594,1721200,0.0,0.0
2020-09-17 00:00:00-04:00,154.7459550055139,154.83276817976176,152.41155198818777,154.794189453125,1258100,0.0,0.0
2020-09-18 00:00:00-04:00,154.44695525326563,156.24116816902927,153.4919659738932,155.18006896972656,2518700,0.0,0.0
2020-09-21 00:00:00-04:00,153.7041829911124,155.37300394837746,151.85209464741513,155.2765350341797,1170000,0.0,0.0
2020-09-22 00:00:00-04:00,154.67844927852724,156.73310147361732,154.43729174283828,155.7974090576172,1545000,0.0,0.0
2020-09-23 00:00:00-04:00,156.24114197526487,156.91638011657682,153.4919402410314,153.69451904296875,1301200,0.0,0.0
2020-09-24 00:00:00-04:00,153.22185549950075,153.86815595904426,150.99356212070884,152.39227294921875,1415600,0.0,0.0
2020-09-25 00:00:00-04:00,151.86168561595198,155.74915784711743,151.68805929050993,155.1510772705078,1195900,0.0,0.0
2020-09-28 00:00:00-04:00,156.42442149852732,158.52730806413604,155.45979139266925,155.6141357421875,2293800,0.0,0.0
2020-09-29 00:00:00-04:00,155.90354114970023,157.6302375936594,155.7299147644565,156.73312377929688,1046300,0.0,0.0
2020-09-30 00:00:00-04:00,157.1575482683662,160.8906623812024,156.99356290289958,159.52088928222656,1906700,0.0,0.0
2020-10-01 00:00:00-04:00,160.35043926169232,160.8809887004903,157.3311573992339,158.22825622558594,1061900,0.0,0.0
2020-10-02 00:00:00-04:00,156.63667361622402,158.88426399288096,156.2701093902614,157.76528930664062,1042600,0.0,0.0
2020-10-05 00:00:00-04:00,158.3054674671084,159.23151896333098,156.7813499390251,157.66880798339844,1274600,0.0,0.0
2020-10-06 00:00:00-04:00,158.68164609189566,158.68164609189566,155.1510965125286,155.8070526123047,1194900,0.0,0.0
2020-10-07 00:00:00-04:00,155.98067914913386,157.7073752146201,153.32794646047824,154.25399780273438,3591700,0.0,0.0
2020-10-08 00:00:00-04:00,156.2025502366553,157.7749020621957,154.23471124343303,157.39869689941406,3642400,0.0,0.0
2020-10-09 00:00:00-04:00,158.18002478208552,159.78131412988563,157.0996438819244,159.5787353515625,1620900,0.0,0.0
2020-10-12 00:00:00-04:00,161.17037172062606,162.98388071319758,160.3118516650313,162.58837890625,1582300,0.0,0.0
2020-10-13 00:00:00-04:00,161.90349802892544,162.11571780954773,159.46298527085526,159.47264099121094,1515800,0.0,0.0
2020-10-14 00:00:00-04:00,160.6495241895141,160.80386857057988,157.03216055316742,157.87139892578125,1319500,0.0,0.0
2020-10-15 00:00:00-04:00,156.31831247900158,157.45656894516648,155.50802671809564,157.22506713867188,1363800,0.0,0.0
2020-10-16 00:00:00-04:00,158.18007327257484,159.98394195167845,157.54342845786394,157.76528930664062,1631000,0.0,0.0
2020-10-19 00:00:00-04:00,158.7974198631314,159.16398405166186,153.7813457338059,154.33119201660156,1271100,0.0,0.0
2020-10-20 00:00:00-04:00,154.80444451102423,156.02139454348753,153.68406939303546,154.23460388183594,2145700,0.2,0.0
2020-10-21 00:00:00-04:00,154.05106057014368,156.59121757015572,154.05106057014368,155.6736602783203,1456700,0.0,0.0
2020-10-22 00:00:00-04:00,155.8571973006599,157.65365569366156,155.74130151321177,156.83270263671875,878800,0.0,0.0
