Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-13 00:00:00-04:00,74.73143925571911,74.85360595303244,73.46613846600849,73.509765625,1204500,0.0,0.0
2014-10-14 00:00:00-04:00,73.65810524539377,74.04205481019083,73.07344281833485,73.61447143554688,1037300,0.0,0.0
2014-10-15 00:00:00-04:00,72.45388780560845,73.43995607253345,70.50794221214196,72.47134399414062,2328300,0.0,0.0
2014-10-16 00:00:00-04:00,71.144978217002,72.3055688304657,70.42069926355435,71.62492370605469,1972600,0.0,0.0
2014-10-17 00:00:00-04:00,72.38408808472961,73.67557328419046,72.12230513263489,73.34397888183594,1475800,0.0,0.0
2014-10-20 00:00:00-04:00,73.84136161458098,74.31257883960369,73.37014438955825,74.23403930664062,1149100,0.0,0.0
2014-10-21 00:00:00-04:00,74.31260134155647,75.62153625488281,74.0857174257888,75.62153625488281,1304400,0.0,0.0
2014-10-22 00:00:00-04:00,75.70877349215282,76.25852358649706,75.51679536656384,75.83966827392578,1000100,0.0,0.0
2014-10-23 00:00:00-04:00,76.26725626651938,76.74719495176498,75.87457189758875,76.09272766113281,1055900,0.0,0.0
2014-10-24 00:00:00-04:00,76.21491115602043,77.12244013131888,76.01421153756797,77.0351791381836,936600,0.0,0.0
2014-10-27 00:00:00-04:00,77.0090014367872,78.01251950090862,76.90428425056676,77.04390716552734,1133100,0.0,0.0
2014-10-28 00:00:00-04:00,77.17478681209741,78.63206574817993,77.17478681209741,78.40518188476562,1321800,0.0,0.0
2014-10-29 00:00:00-04:00,78.58843210080218,79.20799368590447,77.26204795450734,77.81179809570312,1239200,0.0,0.0
2014-10-30 00:00:00-04:00,77.71583200017596,78.2045055944043,77.44532089704815,78.02125549316406,596100,0.0,0.0
2014-10-31 00:00:00-04:00,78.99857729205932,79.93228385048006,78.62334904946482,79.87992858886719,1225900,0.0,0.0
2014-11-03 00:00:00-05:00,79.94971904530709,80.80488582912682,79.94971904530709,80.22895812988281,1042500,0.0,0.0
2014-11-04 00:00:00-05:00,80.25515181701277,80.9183472722141,80.14170654715753,80.58674621582031,984200,0.0,0.0
2014-11-05 00:00:00-05:00,80.99689457336675,81.52046722271332,80.34242709728667,80.80491638183594,727900,0.0,0.0
2014-11-06 00:00:00-05:00,80.67399770518016,81.65133791059021,80.58673673235089,81.6164321899414,778300,0.0,0.0
2014-11-07 00:00:00-05:00,81.61643864381242,81.75606153744839,81.19758327807648,81.64261627197266,868500,0.0,0.0
2014-11-10 00:00:00-05:00,81.58155347491127,81.93060413935869,81.08415844178971,81.91315460205078,725000,0.0,0.0
2014-11-11 00:00:00-05:00,81.91313191692782,82.56759923492237,81.50299799910418,81.88694763183594,693500,0.0,0.0
2014-11-12 00:00:00-05:00,81.4680938176602,82.9777280648099,81.08413752007948,82.04402160644531,1456100,0.0,0.0
2014-11-13 00:00:00-05:00,82.20109401847733,82.62868413438021,81.04051034590285,81.47682189941406,950400,0.0,0.0
2014-11-14 00:00:00-05:00,81.26735766182767,81.39825241124177,80.62161866432395,81.04920196533203,822700,0.0,0.0
2014-11-17 00:00:00-05:00,80.71763757980978,82.27090564856425,80.71763757980978,82.25345611572266,623400,0.0,0.0
2014-11-18 00:00:00-05:00,82.2534720883333,82.2534720883333,81.48555934246467,81.83460998535156,904200,0.0,0.0
2014-11-19 00:00:00-05:00,81.93058193078943,82.32325966085901,81.5728099234616,82.28836059570312,734100,0.0,0.0
2014-11-20 00:00:00-05:00,81.92185974121094,82.39307704581462,81.5204538871233,81.92185974121094,702400,0.0,0.0
2014-11-21 00:00:00-05:00,82.78576622515091,83.09118301674884,81.74734247613118,81.81715393066406,1252500,0.0,0.0
2014-11-24 00:00:00-05:00,82.18364584397926,82.75957364218812,82.00912388272472,82.22727966308594,893500,0.0,0.0
2014-11-25 00:00:00-05:00,82.14000701904297,82.61122427481628,81.32846729925319,82.14000701904297,1149100,0.0,0.0
2014-11-26 00:00:00-05:00,82.25342402831909,82.73336255647548,81.78220693438823,82.68973541259766,680800,0.0,0.0
2014-11-28 00:00:00-05:00,83.08247143037077,84.295417399168,83.04756569616801,84.12089538574219,456100,0.0,0.0
2014-12-01 00:00:00-05:00,83.61474546417945,83.94633984659258,82.63740519207656,82.66358947753906,923600,0.0,0.0
2014-12-02 00:00:00-05:00,82.83811008293401,83.03008822767643,82.24472611626916,82.48033142089844,847000,0.0,0.0
2014-12-03 00:00:00-05:00,82.25342068498341,82.65482634329385,81.11900846893597,81.79093170166016,972800,0.0,0.0
2014-12-04 00:00:00-05:00,82.03529520494573,82.48905626387771,81.75605609385246,82.18363952636719,655700,0.0,0.0
2014-12-05 00:00:00-05:00,82.24472200568117,83.09116742469337,81.92184908224374,82.97772216796875,708000,0.0,0.0
2014-12-08 00:00:00-05:00,82.8555622142926,83.09990227918358,82.23600060074476,82.6286849975586,730900,0.0,0.0
2014-12-09 00:00:00-05:00,81.68621554699433,82.13997644425191,80.72633186071558,81.54659271240234,997900,0.0,0.0
2014-12-10 00:00:00-05:00,81.59894997310025,81.82582708006126,80.55179874583992,80.68269348144531,969200,0.0,0.0
2014-12-11 00:00:00-05:00,80.77868251038375,81.69493900203868,80.43836019235941,80.68269348144531,683800,0.0,0.0
2014-12-12 00:00:00-05:00,79.98462543387221,80.84852031877578,79.19053532750928,79.21671295166016,882300,0.0,0.0
2014-12-15 00:00:00-05:00,79.71412899049831,80.72637511086396,78.1870383713026,78.86768341064453,1127400,0.0,0.0
2014-12-16 00:00:00-05:00,78.20449482423795,80.06317987306116,78.08232810690235,78.27429962158203,1008800,0.0,0.0
2014-12-17 00:00:00-05:00,78.344108475722,81.62517351509594,77.96015214393529,81.2935791015625,1568800,0.0,0.0
2014-12-18 00:00:00-05:00,82.27091244059716,83.2569808959961,81.93058993260941,83.2569808959961,1221300,0.0,0.0
2014-12-19 00:00:00-05:00,83.44021337201671,83.6060072142931,82.5414060927121,82.72466278076172,1633400,0.0,0.0
2014-12-22 00:00:00-05:00,83.26568964224109,84.55717468261719,83.26568964224109,84.55717468261719,1001300,0.0,0.0
2014-12-23 00:00:00-05:00,85.08077719628291,86.6165961667199,84.48739304799507,86.51187896728516,1774700,0.0,0.0
2014-12-24 00:00:00-05:00,86.71255258426032,87.93421949591512,86.71255258426032,87.34083557128906,746200,0.0,0.0
2014-12-26 00:00:00-05:00,87.314656178971,87.82077912217873,86.6601889220047,87.20994567871094,662700,0.0,0.0
2014-12-29 00:00:00-05:00,86.93070795039469,87.11395798631952,86.19770114911005,86.58165740966797,878500,0.0,0.0
2014-12-30 00:00:00-05:00,86.45950301331891,86.76491978328959,85.84866281579127,86.25006866455078,909000,0.0,0.0
2014-12-31 00:00:00-05:00,86.5554999513446,86.60785521449736,85.60433717268606,85.66542053222656,1041600,0.0,0.0
2015-01-02 00:00:00-05:00,85.66540537208127,86.26751742213008,84.23430406674743,85.08074951171875,1991700,0.0,0.0
2015-01-05 00:00:00-05:00,84.97602987479802,87.48046041508279,84.28665686912551,87.10523223876953,2422300,0.0,0.0
2015-01-06 00:00:00-05:00,89.1908018983078,91.93083776594814,86.58166082079511,87.66371154785156,3278800,0.0,0.0
2015-01-07 00:00:00-05:00,88.1872731444865,90.56080863229816,88.01275121762347,89.92379760742188,2156500,0.0,0.0
2015-01-08 00:00:00-05:00,94.53996393502237,95.32532589435537,93.01287382537994,93.92913055419922,3613700,0.0,0.0
2015-01-09 00:00:00-05:00,93.30960159737486,94.01642427830186,92.89073952056714,93.66737365722656,1559700,0.0,0.0
2015-01-12 00:00:00-05:00,93.71100545836133,94.69706728334344,92.96054896940619,93.3445053100586,1249900,0.0,0.0
2015-01-13 00:00:00-05:00,93.91171191504299,94.74070129849032,91.88722634151665,92.75984954833984,1623300,0.0,0.0
2015-01-14 00:00:00-05:00,92.32352629639082,94.6708778994189,91.80867520737925,94.61852264404297,2006700,0.0,0.0
2015-01-15 00:00:00-05:00,95.43005555409616,95.44750508544283,93.98149812166226,94.40036010742188,1056000,0.0,0.0
2015-01-16 00:00:00-05:00,94.3916376548679,97.49818036950495,94.38291621746598,97.38473510742188,2052200,0.0,0.0
2015-01-20 00:00:00-05:00,97.7338064382742,97.7338064382742,96.44232106671578,96.8611831665039,1289300,0.0,0.0
2015-01-21 00:00:00-05:00,96.66918268412743,97.07931659247339,95.91000487365237,96.4510269165039,2221200,0.0,0.0
2015-01-22 00:00:00-05:00,97.02696265913215,97.29747368423936,95.63948849621947,97.21021270751953,2453900,0.0,0.0
2015-01-23 00:00:00-05:00,96.86117364518411,97.04442371533219,96.11071717262351,96.5208511352539,858200,0.0,0.0
2015-01-26 00:00:00-05:00,96.33760146219767,97.61163052008794,95.90128986740292,97.48946380615234,921500,0.0,0.0
2015-01-27 00:00:00-05:00,96.5731985667368,97.52436122430247,96.14561510438911,97.11422729492188,707000,0.0,0.0
2015-01-28 00:00:00-05:00,97.25384705442748,98.07411494290277,96.15434668284696,96.24160766601562,772900,0.0,0.0
2015-01-29 00:00:00-05:00,96.67793676236693,97.62037152961236,96.11945837975945,97.54183197021484,1170100,0.0,0.0
2015-01-30 00:00:00-05:00,96.80880806556469,97.28874677215187,95.98854022773656,96.38121795654297,1058200,0.0,0.0
2015-02-02 00:00:00-05:00,96.38120520649774,97.1752953117019,95.526038416754,97.12294006347656,844600,0.0,0.0
2015-02-03 00:00:00-05:00,97.44582815606411,97.55927342943852,96.19797675205083,97.14041137695312,1039300,0.0,0.0
2015-02-04 00:00:00-05:00,96.96588683734106,98.70240504194273,96.64301387506801,97.78614807128906,1355600,0.0,0.0
2015-02-05 00:00:00-05:00,98.17010762552067,98.5715134889013,97.73379603607391,98.30973052978516,810800,0.0,0.0
2015-02-06 00:00:00-05:00,98.02176999019512,99.1212704773734,97.29749110433303,98.52789306640625,1124900,0.0,0.0
2015-02-09 00:00:00-05:00,97.82976616505607,98.2573495757507,97.28873750222853,97.61161041259766,946800,0.0,0.0
2015-02-10 00:00:00-05:00,98.06538031596287,99.25214824925725,97.9606698061689,98.95545959472656,870100,0.0,0.0
2015-02-11 00:00:00-05:00,98.99912011114787,99.64486620785408,97.79490223967002,99.06893157958984,826300,0.0,0.0
2015-02-12 00:00:00-05:00,99.10378499343243,99.8716907681255,98.51040114011998,99.05142974853516,966500,0.0,0.0
2015-02-13 00:00:00-05:00,98.86821086835643,99.02528331009641,97.90832002573059,98.63259887695312,683000,0.0,0.0
2015-02-17 00:00:00-05:00,98.62385612453046,99.78444640171436,98.17882315372499,99.59246826171875,731500,0.0,0.0
2015-02-18 00:00:00-05:00,99.234693263253,100.18584918206734,98.85946508941215,100.0724105834961,640500,0.0,0.0
2015-02-19 00:00:00-05:00,100.05495746846083,100.36037419027961,99.68845074469306,100.15966796875,583200,0.0,0.0
2015-02-20 00:00:00-05:00,100.08986190219508,101.206825006716,99.31322791463582,101.00611877441406,1010600,0.0,0.0
2015-02-23 00:00:00-05:00,100.56979583686595,101.02355684536091,100.18583960519612,100.3080062866211,860400,0.0,0.0
2015-02-24 00:00:00-05:00,100.4825626922305,101.4249973449325,100.36911741550972,100.97122955322266,1150500,0.0,0.0
2015-02-25 00:00:00-05:00,101.1806264084219,101.26789402778107,99.1212357541365,99.60118103027344,1154500,0.0,0.0
2015-02-26 00:00:00-05:00,99.60118644251814,101.18063190649234,99.52265356992903,101.03228759765625,614900,0.0,0.0
2015-02-27 00:00:00-05:00,101.26790529115836,101.47733295422748,99.8368040546129,100.10731506347656,718500,0.0,0.0
2015-03-02 00:00:00-05:00,99.85428696233832,101.21557721367918,99.54887013127949,101.20685577392578,667500,0.0,0.0
2015-03-03 00:00:00-05:00,101.09340043491103,101.18938952336009,100.08116094433957,100.4825668334961,740100,0.0,0.0
2015-03-04 00:00:00-05:00,100.41276458279643,100.66582614303691,99.8019309253798,99.85428619384766,512600,0.0,0.0
2015-03-05 00:00:00-05:00,99.97642777074961,100.41273931843685,98.9554603469821,99.32196044921875,571800,0.0,0.0
2015-03-06 00:00:00-05:00,98.21373226742298,98.3795261287571,96.3812184369632,96.78263092041016,1154100,0.0,0.0
2015-03-09 00:00:00-04:00,97.60290507177774,100.66581441444978,97.33239400609445,100.55237579345703,1607500,0.0,0.0
2015-03-10 00:00:00-04:00,99.54009850825173,100.48253288135494,99.08633750874908,99.96768188476562,1146400,0.0,0.0
2015-03-11 00:00:00-04:00,99.99387762082343,101.39007990392454,99.62737751742303,100.88395690917969,1043900,0.0,0.0
2015-03-12 00:00:00-04:00,101.21555392909791,103.10042306588379,100.9799486157927,102.96080017089844,1285700,0.0,0.0
2015-03-13 00:00:00-04:00,102.76009275639355,102.9607923306696,101.09337952674913,101.60823059082031,917200,0.0,0.0
2015-03-16 00:00:00-04:00,101.65184814319818,103.40582218102543,101.42497096394146,102.42848205566406,1271200,0.0,0.0
2015-03-17 00:00:00-04:00,101.77404101002574,102.35870361144062,100.15968942803453,100.77925109863281,773800,0.0,0.0
2015-03-18 00:00:00-04:00,100.7181691057852,102.86482139932733,100.00261834127116,102.30634307861328,1391200,0.0,0.0
2015-03-19 00:00:00-04:00,102.09691086449047,102.10563896031249,100.82288183551917,101.25919342041016,622700,0.0,0.0
2015-03-20 00:00:00-04:00,101.43370878432994,103.31857790392735,101.23300919660129,103.18768310546875,1531800,0.0,0.0
2015-03-23 00:00:00-04:00,103.01315784218032,103.1353245414674,102.07072331260642,102.0969009399414,691100,0.0,0.0
2015-03-24 00:00:00-04:00,102.1405512111164,103.34476886561413,101.74786676507658,102.8561019897461,912900,0.0,0.0
2015-03-25 00:00:00-04:00,103.30111957646055,103.37093102187244,100.430188795359,100.7007064819336,1003400,0.0,0.0
2015-03-26 00:00:00-04:00,100.18584442138672,100.99738407705678,99.54883336013152,100.18584442138672,631000,0.0,0.0
2015-03-27 00:00:00-04:00,100.12477302642499,100.52617885510446,99.69718956985558,99.89789581298828,1009700,0.0,0.0
2015-03-30 00:00:00-04:00,100.48255194452106,102.47213156013797,99.97642894543651,102.03582000732422,991500,0.0,0.0
2015-03-31 00:00:00-04:00,101.57332461925112,102.07071949275877,100.76178491430859,101.40752410888672,1161500,0.0,0.0
2015-04-01 00:00:00-04:00,101.34644069427226,101.54714692550573,100.13349518498688,101.41625213623047,1333500,0.0,0.0
2015-04-02 00:00:00-04:00,101.7129571908717,103.02189197966675,101.16320697630897,102.75138092041016,967100,0.0,0.0
2015-04-06 00:00:00-04:00,102.50703752787922,104.92420060689743,102.48085989986167,104.17374420166016,1434800,0.0,0.0
2015-04-07 00:00:00-04:00,104.17374370833952,104.48788855823426,103.0916929240276,103.20513153076172,907800,0.0,0.0
2015-04-08 00:00:00-04:00,103.54545318779843,104.58387007889978,103.3796526796658,103.99048614501953,1482700,0.0,0.0
2015-04-09 00:00:00-04:00,104.00793500103175,106.35528628746508,103.40582301507375,104.7671127319336,1953600,0.0,0.0
2015-04-10 00:00:00-04:00,105.48270657627666,106.27679700856203,104.20867730321008,106.19825744628906,1465100,0.0,0.0
2015-04-13 00:00:00-04:00,106.28550190168555,106.39021241840537,104.54897704677094,104.64496612548828,957500,0.0,0.0
2015-04-14 00:00:00-04:00,103.83342210635854,104.2086503103652,102.70773749433852,102.98697662353516,1072300,0.0,0.0
2015-04-15 00:00:00-04:00,103.13534470888413,103.55420014331968,102.31507671819948,102.5506820678711,715900,0.0,0.0
2015-04-16 00:00:00-04:00,102.56812895661574,103.17896251708288,102.16672309436784,102.41105651855469,639600,0.0,0.0
2015-04-17 00:00:00-04:00,101.7042508009609,102.04457336379613,100.72691028398505,101.20685577392578,679000,0.0,0.0
2015-04-20 00:00:00-04:00,101.79145659955611,102.17540612570322,101.32896755510765,101.62565612792969,538100,0.0,0.0
2015-04-21 00:00:00-04:00,101.1108597809139,103.08298355988795,100.80543631309511,102.34998321533203,1016600,0.0,0.0
2015-04-22 00:00:00-04:00,102.09689679847605,102.40231353430481,101.13701277547756,101.21554565429688,967700,0.0,0.0
2015-04-23 00:00:00-04:00,100.75304884240303,101.98345044436856,100.56979881483933,101.2242660522461,843800,0.0,0.0
2015-04-24 00:00:00-04:00,101.15445911337054,101.39879249431918,100.57853138078947,100.91012573242188,685100,0.0,0.0
2015-04-27 00:00:00-04:00,101.18937867219611,101.70422978753827,100.84905617967597,101.5384292602539,820700,0.0,0.0
2015-04-28 00:00:00-04:00,101.22426660720534,102.89970114633176,101.22426660720534,102.20160675048828,812100,0.0,0.0
2015-04-29 00:00:00-04:00,101.61697339243969,101.89621256226977,101.11957841313028,101.45117950439453,850800,0.0,0.0
2015-04-30 00:00:00-04:00,101.33774519994998,102.03584652893998,100.99742263290398,101.17195129394531,1314900,0.0,0.0
2015-05-01 00:00:00-04:00,101.63442082890637,102.38487728146498,101.09339207127985,102.26271057128906,1142400,0.0,0.0
2015-05-04 00:00:00-04:00,102.1667243378061,103.17896377284079,101.90493471865604,102.37615203857422,990200,0.0,0.0
2015-05-05 00:00:00-04:00,101.90493270192461,102.06200513878882,100.9886823682054,101.25919342041016,1314400,0.0,0.0
2015-05-06 00:00:00-04:00,101.9416617642657,101.97666098944966,100.41922550815188,100.69046783447266,813200,0.31,0.0
2015-05-07 00:00:00-04:00,100.53297798600003,101.49543334644267,100.3142378279258,100.89170837402344,1285800,0.0,0.0
2015-05-08 00:00:00-04:00,101.36418857466131,102.24790068813661,101.36418857466131,101.77542114257812,853300,0.0,0.0
2015-05-11 00:00:00-04:00,101.42542248731213,103.75282068873409,101.42542248731213,102.56287384033203,1241700,0.0,0.0
2015-05-12 00:00:00-04:00,102.01165717839334,102.1079033822278,100.60297669814845,101.21544647216797,1029800,0.0,0.0
2015-05-13 00:00:00-04:00,101.14543096009496,101.95914448000543,100.72545366457784,101.15418243408203,771100,0.0,0.0
2015-05-14 00:00:00-04:00,101.93290781599674,102.8778668467779,101.66167217167639,102.81661987304688,1037800,0.0,0.0
2015-05-15 00:00:00-04:00,103.00036634120079,103.69158603934406,102.50163904955562,103.63908386230469,801600,0.0,0.0
2015-05-18 00:00:00-04:00,103.79653913037916,104.48775857605108,103.53405504273523,104.1290283203125,719100,0.0,0.0
2015-05-19 00:00:00-04:00,104.22530187331942,105.29274812420782,104.02405801204048,104.56653594970703,944500,0.0,0.0
2015-05-20 00:00:00-04:00,104.61027845796544,105.41524721601604,104.25154811316143,104.57527923583984,647100,0.0,0.0
2015-05-21 00:00:00-04:00,104.34776839772447,104.98648568553368,103.62154973861654,104.1290283203125,596000,0.0,0.0
2015-05-22 00:00:00-04:00,104.07655552789674,104.34779783970308,103.18409869743073,103.4903335571289,551400,0.0,0.0
2015-05-26 00:00:00-04:00,103.36785143324175,103.75283625826734,102.65913543755381,102.79912567138672,819600,0.0,0.0
2015-05-27 00:00:00-04:00,103.05285645705248,103.64782992085209,102.6153761653004,103.45533752441406,498600,0.0,0.0
2015-05-28 00:00:00-04:00,103.4553485625716,104.39155621979285,103.16661661252782,104.14656829833984,502300,0.0,0.0
2015-05-29 00:00:00-04:00,104.14654807179623,104.28654495710609,102.6678626789507,103.14909362792969,776300,0.0,0.0
2015-06-01 00:00:00-04:00,103.93655823974835,105.63398374006348,103.93655823974835,104.85526275634766,836800,0.0,0.0
2015-06-02 00:00:00-04:00,104.2778003073314,105.36274953781115,103.5340851628527,105.01276397705078,658100,0.0,0.0
2015-06-03 00:00:00-04:00,105.66897078637398,106.22895161669727,104.75901779121752,106.2114486694336,828300,0.0,0.0
2015-06-04 00:00:00-04:00,106.01897920654227,106.193975339893,104.4090548322351,104.60154724121094,710400,0.0,0.0
2015-06-05 00:00:00-04:00,104.24278239329847,104.54901720077457,103.25407953618473,104.00654602050781,704400,0.0,0.0
2015-06-08 00:00:00-04:00,104.64529320129202,105.95773418628,104.14656589401338,104.89903259277344,943400,0.0,0.0
2015-06-09 00:00:00-04:00,105.04776224132092,105.42399554750399,104.01530851798734,105.2665023803711,691500,0.0,0.0
2015-06-10 00:00:00-04:00,105.4152465564413,106.70143291555934,105.18775495175785,106.52644348144531,790800,0.0,0.0
