Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-04 00:00:00-05:00,32.131033878259146,32.47906676532666,32.01294925946447,32.35477066040039,2772900,0.0,0.0
2012-12-05 00:00:00-05:00,32.46041597720855,32.82709509931217,32.24910932428789,32.69658279418945,3261800,0.0,0.0
2012-12-06 00:00:00-05:00,32.70279866578199,32.7649490797639,32.39826993505622,32.709014892578125,2366200,0.0,0.0
2012-12-07 00:00:00-05:00,32.5909346815481,32.78359743465069,32.31747993557982,32.609580993652344,2059500,0.0,0.0
2012-12-10 00:00:00-05:00,32.43556067503717,32.70901777909797,32.16831979832108,32.62822341918945,1848200,0.0,0.0
2012-12-11 00:00:00-05:00,32.876819922952215,32.907893946878666,32.4914944397168,32.5785026550293,2349200,0.0,0.0
2012-12-12 00:00:00-05:00,32.79602951549254,33.342941411517096,32.70902128969698,32.73387908935547,3450100,0.0,0.0
2012-12-13 00:00:00-05:00,32.78980967017971,33.24971328967313,32.124815594049934,32.16831970214844,3995500,0.0,0.0
2012-12-14 00:00:00-05:00,32.131036517356165,32.23668868938052,31.62762871619074,31.646272659301758,4217500,0.0,0.0
2012-12-17 00:00:00-05:00,31.83270925093362,32.37961858404687,31.807849089211516,32.31747055053711,4191900,0.0,0.0
2012-12-18 00:00:00-05:00,32.317481633331035,33.06327014518256,32.18696929572601,33.0135498046875,8491200,0.0,0.0
2012-12-19 00:00:00-05:00,33.150264007408836,33.554233301118316,33.04460951503139,33.094329833984375,2659100,0.0,0.0
2012-12-20 00:00:00-05:00,33.15648049756972,33.87119472916385,33.100546319698914,33.8587646484375,3279800,0.0,0.0
2012-12-21 00:00:00-05:00,33.51694839117277,33.67232085641247,32.963822794246724,33.20620346069336,6512500,0.0,0.0
2012-12-24 00:00:00-05:00,33.0197798901952,33.21865659404618,32.951415578721935,33.075714111328125,683600,0.0,0.0
2012-12-26 00:00:00-05:00,33.11297020623974,33.31184671906799,32.89544976120728,32.98867416381836,1151900,0.0,0.0
2012-12-27 00:00:00-05:00,33.063271453790094,33.23107405340785,32.36720325488402,32.97004699707031,2980900,0.0,0.0
2012-12-28 00:00:00-05:00,32.5909346815481,32.93275607750369,32.54743057129851,32.609580993652344,1696200,0.0,0.0
2012-12-31 00:00:00-05:00,32.46662665348003,33.16890838715963,32.3858323194938,33.14405059814453,3095800,0.0,0.0
2013-01-02 00:00:00-05:00,34.14465807260872,34.822082234230585,34.14465807260872,34.81586837768555,3329400,0.0,0.0
2013-01-03 00:00:00-05:00,34.61700008768561,34.80966050718353,34.35597300500275,34.5859260559082,3028600,0.0,0.0
2013-01-04 00:00:00-05:00,34.59212058998598,35.15146233270469,34.59212058998598,35.12660217285156,3866800,0.0,0.0
2013-01-07 00:00:00-05:00,34.89666463698231,35.002316799571325,34.48026510191708,34.67292785644531,1944300,0.0,0.0
2013-01-08 00:00:00-05:00,34.47403891933442,34.97123027009952,34.430534824317185,34.59212112426758,2419100,0.0,0.0
2013-01-09 00:00:00-05:00,34.716422847792025,35.027167767846315,34.592124405611195,34.99609375,2079300,0.0,0.0
2013-01-10 00:00:00-05:00,35.33791059466463,36.07126875221602,33.187556444255826,35.98426055908203,3889600,0.0,0.0
2013-01-11 00:00:00-05:00,36.033991735369476,36.046421820492796,35.462222044474935,35.79782485961914,2070700,0.0,0.0
2013-01-14 00:00:00-05:00,35.71703125362442,35.74810527963481,35.257127607963604,35.54922866821289,1248500,0.0,0.0
2013-01-15 00:00:00-05:00,35.25091154066902,35.62380457100378,35.1576870976873,35.51193618774414,2233000,0.0,0.0
2013-01-16 00:00:00-05:00,35.213610759455555,35.36898320410031,34.82828776055926,35.30683517456055,3461100,0.0,0.0
2013-01-17 00:00:00-05:00,35.561651638548824,36.05262684120258,35.36277506691283,35.88482666015625,2533800,0.0,0.0
2013-01-18 00:00:00-05:00,36.002901293751115,36.13962979697489,35.71080035351678,35.866172790527344,2226300,0.0,0.0
2013-01-22 00:00:00-05:00,35.84753756757447,36.40687942504883,35.66109107201496,36.40687942504883,2388300,0.0,0.0
2013-01-23 00:00:00-05:00,36.28258803708987,36.31987592098608,36.00291705388693,36.2017936706543,1951800,0.0,0.0
2013-01-24 00:00:00-05:00,36.245294178131246,36.56225538450774,36.11478185588023,36.22665023803711,1591200,0.0,0.0
2013-01-25 00:00:00-05:00,36.44417165867705,36.89164519815314,36.35094958515027,36.72384262084961,2000500,0.0,0.0
2013-01-28 00:00:00-05:00,36.65546905643798,37.059438385081826,36.276359889420476,36.58710479736328,2971700,0.0,0.0
2013-01-29 00:00:00-05:00,36.44417843549968,36.66791524684176,36.35095634463818,36.512542724609375,2109000,0.0,0.0
2013-01-30 00:00:00-05:00,36.512534989705046,36.562255324268875,35.96562316348317,36.05263137817383,2311000,0.0,0.0
2013-01-31 00:00:00-05:00,35.99048002844062,36.195572833503945,35.8288936975267,35.97183609008789,2977200,0.0,0.0
2013-02-01 00:00:00-05:00,36.32610066001241,36.81707845991595,36.058859699092594,36.5684814453125,2813500,0.0,0.0
2013-02-04 00:00:00-05:00,36.10855674216379,36.18313722577779,35.79781183949183,35.83510208129883,2631300,0.0,0.0
2013-02-05 00:00:00-05:00,36.04021120362599,36.54361665700055,36.04021120362599,36.35717010498047,2259800,0.0,0.0
2013-02-06 00:00:00-05:00,36.05885164658245,36.58711722114869,35.87240511266474,36.363380432128906,2974100,0.0,0.0
2013-02-07 00:00:00-05:00,35.99048537398773,36.083709821189345,34.68535733794217,35.3627815246582,5972200,0.0,0.0
2013-02-08 00:00:00-05:00,35.536800184418496,35.80404108757896,35.31927962175129,35.79782485961914,2599100,0.0,0.0
2013-02-11 00:00:00-05:00,35.76053948750546,35.866191662282056,35.51194250916591,35.55544662475586,2119100,0.0,0.0
2013-02-12 00:00:00-05:00,35.499504887163965,35.55543907687656,35.306844522106346,35.4249267578125,3556200,0.0,0.0
2013-02-13 00:00:00-05:00,35.48707156672556,35.835106756611765,35.46842762878737,35.6300163269043,2313200,0.0,0.0
2013-02-14 00:00:00-05:00,35.36899479263158,35.5616575406027,35.1514742471772,35.46221923828125,2733100,0.0,0.0
2013-02-15 00:00:00-05:00,35.55543388827511,35.83510479602574,35.48085576980682,35.59893798828125,3521400,0.0,0.0
2013-02-19 00:00:00-05:00,35.673515824062704,36.152060888534876,35.61136542096566,36.13963317871094,2909600,0.0,0.0
2013-02-20 00:00:00-05:00,36.152068817509495,36.152068817509495,34.803436780256625,34.834510803222656,4068300,0.0,0.0
2013-02-21 00:00:00-05:00,34.7847945614988,34.809652358623794,34.032789892060364,34.25031280517578,3636500,0.0,0.0
2013-02-22 00:00:00-05:00,34.56333141719292,35.11424192378818,34.50698827006239,35.10798263549805,3147700,0.4,0.0
2013-02-25 00:00:00-05:00,35.3896975601979,35.608810870194915,34.20649380585583,34.244056701660156,4875100,0.0,0.0
2013-02-26 00:00:00-05:00,34.48194214304397,34.6134086651964,33.61801484808772,34.206485748291016,4245000,0.0,0.0
2013-02-27 00:00:00-05:00,34.187718097784206,35.05790500051764,33.805836964784866,34.97026062011719,3101900,0.0,0.0
2013-02-28 00:00:00-05:00,34.88260230949358,35.18935751839374,34.594624961298614,34.7886962890625,3276500,0.0,0.0
2013-03-01 00:00:00-05:00,34.494461614054394,34.707313202747706,33.987375761674336,34.41933822631836,3150900,0.0,0.0
2013-03-04 00:00:00-05:00,34.20649386639835,34.71358221406957,34.1501507166571,34.7010612487793,1970400,0.0,0.0
2013-03-05 00:00:00-05:00,34.97025468921066,36.05329306986208,34.85756839405573,35.53368377685547,3934000,0.0,0.0
2013-03-06 00:00:00-05:00,35.80913832189399,36.0407701882243,35.48360041855235,35.65262985229492,2887400,0.0,0.0
2013-03-07 00:00:00-05:00,35.702707914578845,36.59167717891833,35.683927664220164,36.453948974609375,4426200,0.0,0.0
2013-03-08 00:00:00-05:00,36.69809837674059,37.380475271302,36.635495955933926,37.31161117553711,5027700,0.0,0.0
2013-03-11 00:00:00-04:00,37.18640959489387,37.86878654929463,37.123804780467964,37.818702697753906,4004700,0.0,0.0
2013-03-12 00:00:00-04:00,37.68096718773917,37.76861391094059,37.28656767991339,37.48063659667969,4443500,0.0,0.0
2013-03-13 00:00:00-04:00,37.61838023404684,37.69976531640285,37.24902010720648,37.36796569824219,2338700,0.0,0.0
2013-03-14 00:00:00-04:00,37.593335687466116,37.674720764160156,37.3116199513174,37.674720764160156,2501900,0.0,0.0
2013-03-15 00:00:00-04:00,37.49316482712763,37.937648262968914,37.41177976243869,37.818702697753906,3344600,0.0,0.0
2013-03-18 00:00:00-04:00,37.17389184731113,37.555772889886235,36.935998308175385,37.1864128112793,2647900,0.0,0.0
2013-03-19 00:00:00-04:00,37.39926185461373,37.59333081247111,36.892173595303774,37.19892883300781,5164300,0.0,0.0
2013-03-20 00:00:00-04:00,37.54950467323511,37.62462805582896,37.1989249075817,37.31161117553711,2594000,0.0,0.0
2013-03-21 00:00:00-04:00,36.96104697080316,37.01739012486137,36.47273883958862,36.516563415527344,2784900,0.0,0.0
2013-03-22 00:00:00-04:00,36.67933370524824,36.873405113174734,36.441440106520645,36.77949905395508,2350600,0.0,0.0
2013-03-25 00:00:00-04:00,36.94851054839748,37.136320187317686,36.284913943541696,36.71061706542969,2452100,0.0,0.0
2013-03-26 00:00:00-04:00,36.973557914800814,37.3178760348771,36.68558054538059,37.305355072021484,2422300,0.0,0.0
2013-03-27 00:00:00-04:00,36.898432931817815,37.06120306431459,36.67306275995459,37.004859924316406,2026200,0.0,0.0
2013-03-28 00:00:00-04:00,36.94225566624897,37.12380605210871,36.76070766851878,36.92973709106445,2246000,0.0,0.0
2013-04-01 00:00:00-04:00,36.810790272217375,37.05494309406968,36.31622295259728,36.485252380371094,2002300,0.0,0.0
2013-04-02 00:00:00-04:00,36.773223221610934,37.26152877837061,36.56663093951771,36.96103286743164,2851000,0.0,0.0
2013-04-03 00:00:00-04:00,37.04243840525256,37.14260615887287,36.13469082531001,36.29745864868164,2761200,0.0,0.0
2013-04-04 00:00:00-04:00,36.435180639699794,36.435180639699794,35.37092232228808,35.658897399902344,5077400,0.0,0.0
2013-04-05 00:00:00-04:00,34.763658239402076,34.80122112938653,34.312915500236464,34.732357025146484,6803500,0.0,0.0
2013-04-08 00:00:00-04:00,34.65723499671376,34.945210000201406,34.40056120871309,34.926429748535156,3041600,0.0,0.0
2013-04-09 00:00:00-04:00,35.01406734851346,35.4710716931725,34.85755891315916,35.333343505859375,2934100,0.0,0.0
2013-04-10 00:00:00-04:00,35.61506693088876,36.49777460318419,35.39595602888021,36.222320556640625,3137400,0.0,0.0
2013-04-11 00:00:00-04:00,36.23482859564885,36.41637654049852,35.97189321889909,36.08457946777344,2518500,0.0,0.0
2013-04-12 00:00:00-04:00,35.777834906512474,36.05328893634934,35.30830952657467,35.6213264465332,2493200,0.0,0.0
2013-04-15 00:00:00-04:00,35.45228726595253,35.64635617451197,34.78869071854974,34.794952392578125,3226600,0.0,0.0
2013-04-16 00:00:00-04:00,35.22693593602381,35.58377514998822,34.98278304100924,35.50865173339844,2397800,0.0,0.0
2013-04-17 00:00:00-04:00,35.02033333041168,35.36465386452242,34.726099039621126,34.98277282714844,2393800,0.0,0.0
2013-04-18 00:00:00-04:00,35.05788412337722,35.05788412337722,34.16891749369342,34.37550735473633,2974000,0.0,0.0
2013-04-19 00:00:00-04:00,34.51323352574336,34.93893657082605,34.37550536759052,34.91389465332031,2664400,0.0,0.0
2013-04-22 00:00:00-04:00,34.94521373595411,35.16432465591625,34.45064635874823,35.12050247192383,2036800,0.0,0.0
2013-04-23 00:00:00-04:00,35.42725517190702,36.547856320897026,35.23318382139263,36.27239990234375,3422100,0.0,0.0
2013-04-24 00:00:00-04:00,36.422642773206746,36.666795546950716,36.24735409218629,36.52280807495117,1939100,0.0,0.0
2013-04-25 00:00:00-04:00,36.67306103685618,37.47438353417592,36.497769949470424,37.14884567260742,2721800,0.0,0.0
2013-04-26 00:00:00-04:00,36.967299158377905,37.255274162408185,36.62924029897036,37.092506408691406,1869000,0.0,0.0
2013-04-29 00:00:00-04:00,37.28032131919572,37.84375283057098,37.04242774904506,37.743587493896484,2287300,0.0,0.0
2013-04-30 00:00:00-04:00,37.66845036057286,37.88130193544551,37.36169515415978,37.82495880126953,2192600,0.0,0.0
2013-05-01 00:00:00-04:00,37.79993260773188,37.856275761794926,37.04869134960128,37.11129379272461,3430000,0.0,0.0
2013-05-02 00:00:00-04:00,39.06451469926145,40.35414295151004,38.56994736556918,39.696807861328125,9062800,0.0,0.0
2013-05-03 00:00:00-04:00,40.25397528648972,41.193025987329214,40.17884951096937,40.81740188598633,4847900,0.0,0.0
2013-05-06 00:00:00-04:00,40.623334424354994,41.27441017393872,40.623334424354994,41.19302749633789,3083700,0.0,0.0
2013-05-07 00:00:00-04:00,41.46847055928293,41.86287484336585,40.98642671638584,41.11789321899414,4048900,0.0,0.0
2013-05-08 00:00:00-04:00,41.09286141911636,41.55612512949231,40.75480256789308,41.29945373535156,2690800,0.0,0.0
2013-05-09 00:00:00-04:00,41.255646590559685,41.368332915363624,40.79238271137061,41.01149368286133,2187100,0.0,0.0
2013-05-10 00:00:00-04:00,41.03651618808488,41.13041743407467,40.46056148054818,40.7234992980957,2692600,0.0,0.0
2013-05-13 00:00:00-04:00,40.39795981889999,40.779840813982126,40.25397472149716,40.754798889160156,2287000,0.0,0.0
2013-05-14 00:00:00-04:00,40.786104342141726,41.693851470947266,40.64211446193873,41.693851470947266,2685000,0.0,0.0
2013-05-15 00:00:00-04:00,41.781500109527705,42.62038799831929,41.53108560050368,42.38249206542969,4461700,0.0,0.0
2013-05-16 00:00:00-04:00,42.30111134877267,42.852019473259446,41.90671170267802,42.06947708129883,3396400,0.0,0.0
2013-05-17 00:00:00-04:00,42.26979994365502,42.945917591865104,42.08825434532454,42.808189392089844,3037500,0.0,0.0
2013-05-20 00:00:00-04:00,42.639165971290566,43.05234582927231,42.601605468635654,42.83949661254883,2167700,0.0,0.0
2013-05-21 00:00:00-04:00,42.85827201316314,43.10868648045878,42.56403537231016,42.601600646972656,2613600,0.0,0.0
2013-05-22 00:00:00-04:00,42.65168974227518,43.4342321513044,41.994356984446526,42.22598648071289,2731100,0.0,0.0
2013-05-23 00:00:00-04:00,41.70638167470215,42.11329990369299,41.19303404883114,41.938011169433594,2512700,0.0,0.0
2013-05-24 00:00:00-04:00,41.57271939012082,41.887616512107904,41.276715326661154,41.85612487792969,1507300,0.4,0.0
2013-05-28 00:00:00-04:00,42.39145255166253,43.32355022448055,42.385158068262136,42.744140625,2720100,0.0,0.0
2013-05-29 00:00:00-04:00,42.22770793216123,44.08559911577501,42.0828531351747,43.5943603515625,3555800,0.0,0.0
2013-05-30 00:00:00-04:00,43.64474649964457,44.56424559236367,43.55027639454724,44.09189987182617,2728000,0.0,0.0
2013-05-31 00:00:00-04:00,43.8525858190949,44.450893429502024,43.43062469082746,43.43692398071289,3196000,0.0,0.0
2013-06-03 00:00:00-04:00,43.66364713633972,43.89037350593599,42.73784859464663,43.814796447753906,2959500,0.0,0.0
2013-06-04 00:00:00-04:00,43.89666187754272,44.4886700718202,43.14091062076453,43.49989318847656,3056400,0.0,0.0
2013-06-05 00:00:00-04:00,43.51249583519602,43.619564542452046,42.29699717087152,42.47963333129883,3459900,0.0,0.0
2013-06-06 00:00:00-04:00,42.52370381408112,43.4998867815108,42.27808445155726,43.493587493896484,3061400,0.0,0.0
2013-06-07 00:00:00-04:00,43.8966664197778,45.22553294766171,43.795901817423704,45.168853759765625,4538900,0.0,0.0
2013-06-10 00:00:00-04:00,45.24442274241506,46.32766976794306,45.22552968114762,45.57191848754883,3395300,0.0,0.0
2013-06-11 00:00:00-04:00,44.98620757856619,45.29480544386667,44.42569102926665,44.67131042480469,2734100,0.0,0.0
2013-06-12 00:00:00-04:00,45.21923302386472,45.332596190969916,44.57684014195216,44.72169494628906,2935500,0.0,0.0
2013-06-13 00:00:00-04:00,44.63353568729293,45.250731575303796,44.3438308085398,45.1562614440918,2402000,0.0,0.0
2013-06-14 00:00:00-04:00,45.06809481707429,45.11847953242535,44.15489467485322,44.38792037963867,1955500,0.0,0.0
2013-06-17 00:00:00-04:00,44.88543698023791,45.6600860719114,44.87914249689481,45.46485137939453,2568200,0.0,0.0
2013-06-18 00:00:00-04:00,45.45855851268149,46.163929947630244,45.13106754946052,45.95609664916992,2866200,0.0,0.0
2013-06-19 00:00:00-04:00,45.83644299133415,46.2773020247867,45.37669569660378,45.49005889892578,2343500,0.0,0.0
2013-06-20 00:00:00-04:00,45.01140971980817,46.00648609536375,44.61463614458206,45.28852081298828,3369200,0.0,0.0
2013-06-21 00:00:00-04:00,45.874213233021024,45.9812819128122,44.557945488911415,45.06178283691406,4105600,0.0,0.0
2013-06-24 00:00:00-04:00,44.450881665210694,44.614624719293246,43.48099789240662,44.24934768676758,4135400,0.0,0.0
2013-06-25 00:00:00-04:00,44.77837494162691,45.34519078746002,44.26824308285176,44.77207565307617,3559600,0.0,0.0
2013-06-26 00:00:00-04:00,45.231834418857524,45.3892830216529,44.60204000767602,44.74689483642578,3974100,0.0,0.0
2013-06-27 00:00:00-04:00,45.194052887680655,45.83014184809562,45.04289875406178,45.60342025756836,2158900,0.0,0.0
2013-06-28 00:00:00-04:00,45.41446026911607,46.23319465330785,45.168840914848225,45.99386978149414,3995000,0.0,0.0
2013-07-01 00:00:00-04:00,46.037963425039585,46.59847998050091,46.01907036439808,46.16392517089844,2604800,0.0,0.0
2013-07-02 00:00:00-04:00,46.28989087185655,46.730745053417955,46.05057071685896,46.66776657104492,3240600,0.0,0.0
2013-07-03 00:00:00-04:00,46.10094127539804,46.56699252138307,45.89311280618767,46.50400924682617,1591400,0.0,0.0
2013-07-05 00:00:00-04:00,47.051925545837975,47.66282670733165,46.93856239416957,47.61244201660156,2221100,0.0,0.0
2013-07-08 00:00:00-04:00,47.864359736987595,48.588624036102765,47.864359736987595,48.35559844970703,3283900,0.0,0.0
2013-07-09 00:00:00-04:00,48.85313762641842,49.40106032954265,48.60121897653549,49.186927795410156,2963400,0.0,0.0
2013-07-10 00:00:00-04:00,48.972813620207745,49.18064211930346,48.40599770233325,48.76498031616211,1912600,0.0,0.0
2013-07-11 00:00:00-04:00,49.52074912936781,49.52704842094008,48.4563994913303,49.130279541015625,2784100,0.0,0.0
2013-07-12 00:00:00-04:00,49.130256919819786,49.356983262513346,48.75867576736947,49.05467987060547,2124300,0.0,0.0
2013-07-15 00:00:00-04:00,49.155449078999446,49.43255531514557,48.771274155644086,48.82795333862305,2127700,0.0,0.0
2013-07-16 00:00:00-04:00,48.93501283956164,49.17433773724358,48.29892408665183,48.70199203491211,1643800,0.0,0.0
2013-07-17 00:00:00-04:00,48.87834456663102,48.99800704216922,48.45638346492794,48.53195571899414,1691100,0.0,0.0
2013-07-18 00:00:00-04:00,48.809050928348306,49.52701593825329,48.79645715841509,49.451438903808594,1814800,0.0,0.0
2013-07-19 00:00:00-04:00,49.168040965452114,49.445151995918735,48.68310146708473,49.24361801147461,1482900,0.0,0.0
2013-07-22 00:00:00-04:00,49.41995293639284,49.87340554105402,49.306589785227544,49.84821319580078,1617100,0.0,0.0
2013-07-23 00:00:00-04:00,49.96158590157106,50.06235049690559,49.54591933282379,49.70966720581055,1607000,0.0,0.0
2013-07-24 00:00:00-04:00,49.99936470791344,50.22609102042664,49.212121901950646,49.37586975097656,1855900,0.0,0.0
2013-07-25 00:00:00-04:00,49.31920382946644,49.58372116088867,48.9665204608375,49.58372116088867,1686400,0.0,0.0
2013-07-26 00:00:00-04:00,49.09246356214375,49.91749735913333,48.997998261489634,49.85451889038086,1608800,0.0,0.0
