Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-06 00:00:00-04:00,16.539795216156485,16.722757848728147,16.539795216156485,16.621110916137695,4460967,0.0,0.0
2010-10-07 00:00:00-04:00,16.65363289538815,16.682093843371312,16.458473427854035,16.556053161621094,3656198,0.0,0.0
2010-10-08 00:00:00-04:00,16.6251703837775,16.877250552268055,16.560116469361635,16.828460693359375,4839917,0.0,0.0
2010-10-11 00:00:00-04:00,16.852854954151763,16.856920967867232,16.690222482177656,16.791868209838867,2591208,0.0,0.0
2010-10-12 00:00:00-04:00,16.706483548467936,16.90571012200151,16.5031921154717,16.816261291503906,4608857,0.0,0.0
2010-10-13 00:00:00-04:00,16.934178606582797,17.1537330516365,16.856927776207204,17.088680267333984,5330307,0.0,0.0
2010-10-14 00:00:00-04:00,17.09679635569231,17.161849079334704,16.90163587715357,17.01141357421875,6537385,0.0,0.0
2010-10-15 00:00:00-04:00,17.214713622645412,17.235042536945322,16.89351354604903,17.043949127197266,4577613,0.0,0.0
2010-10-18 00:00:00-04:00,17.07240967598121,17.218779240140893,16.958565912430565,17.06427764892578,4215326,0.0,0.0
2010-10-19 00:00:00-04:00,16.893519033552295,16.962637826146313,16.665832581060172,16.755281448364258,4831437,0.0,0.0
2010-10-20 00:00:00-04:00,16.81219507820524,16.962630644528087,16.78373413946764,16.909774780273438,6047591,0.0,0.0
2010-10-21 00:00:00-04:00,17.279775021606504,17.67416005288325,17.27570900622314,17.633501052856445,9453685,0.0,0.0
2010-10-22 00:00:00-04:00,17.633493540630976,17.633493540630976,17.422071215027877,17.556243896484375,3850212,0.0,0.0
2010-10-25 00:00:00-04:00,17.564373548533798,17.64162434111466,17.381412177405807,17.426136016845703,7310760,0.0,0.0
2010-10-26 00:00:00-04:00,17.324495646023813,17.51965511750378,17.27570577815382,17.47086524963379,4267846,0.0,0.0
2010-10-27 00:00:00-04:00,17.296026177764965,17.45865860595302,17.23910430868641,17.438329696655273,4057169,0.0,0.0
2010-10-28 00:00:00-04:00,17.535917225918087,17.625366082155796,17.3122968160337,17.51152229309082,4812988,0.0,0.0
2010-10-29 00:00:00-04:00,17.409875238132443,17.63349563120073,17.283834569035296,17.629430770874023,4805102,0.0,0.0
2010-11-01 00:00:00-04:00,17.714816278331615,17.80833116217255,17.43427393442232,17.564380645751953,3467244,0.0,0.0
2010-11-02 00:00:00-04:00,17.731076951134874,17.808327760172833,17.6497601278623,17.759536743164062,2971647,0.0,0.0
2010-11-03 00:00:00-04:00,17.76766963801788,17.8327235613307,17.53185233897703,17.80832862854004,4438352,0.0,0.0
2010-11-04 00:00:00-04:00,17.877436984854185,18.284019730082992,17.877436984854185,18.17424201965332,5582941,0.0,0.0
2010-11-05 00:00:00-04:00,18.113265090267035,18.296226501464844,18.072606101484656,18.296226501464844,3868066,0.0,0.0
2010-11-08 00:00:00-05:00,18.166117653830987,18.166117653830987,17.90183945030391,18.007551193237305,4973376,0.0,0.0
2010-11-09 00:00:00-05:00,18.13359453561119,18.178318386147797,17.60097088212941,17.645694732666016,9767468,0.0,0.0
2010-11-10 00:00:00-05:00,17.66195701675959,17.78393167476518,17.605036278894673,17.759536743164062,5812364,0.0,0.0
2010-11-11 00:00:00-05:00,17.535915165786797,17.942498101013346,17.47086240382539,17.92623519897461,4715386,0.0,0.0
2010-11-12 00:00:00-05:00,17.796126070105643,17.962825696719865,17.621295570495185,17.70667839050293,3958079,0.0,0.0
2010-11-15 00:00:00-05:00,17.792056039608706,17.983150549678864,17.755464234871596,17.800188064575195,3632542,0.0,0.0
2010-11-16 00:00:00-05:00,17.71481099825422,17.71481099825422,17.27570227643007,17.401742935180664,4527622,0.0,0.0
2010-11-17 00:00:00-05:00,17.41394165414644,17.438336585702213,17.251309161710118,17.31229591369629,4452932,0.0,0.0
2010-11-18 00:00:00-05:00,17.495261303998902,17.718881738358554,17.47493238338561,17.57657814025879,4957903,0.0,0.0
2010-11-19 00:00:00-05:00,17.523722527511882,17.775803916181875,17.373286897299362,17.763607025146484,4591003,0.0,0.0
2010-11-22 00:00:00-05:00,17.653826283170293,17.763605214137236,17.548115674349436,17.74734115600586,3077580,0.0,0.0
2010-11-23 00:00:00-05:00,17.52778544389202,17.5725092927934,17.377349840273553,17.503389358520508,2830898,0.0,0.0
2010-11-24 00:00:00-05:00,17.588768754810456,18.003483664086268,17.576571868317448,17.987220764160156,3727466,0.0,0.0
2010-11-26 00:00:00-05:00,17.78799373400457,17.926231255439543,17.706676934086595,17.87744140625,1423855,0.0,0.0
2010-11-29 00:00:00-05:00,17.747338042209073,17.80019391424917,17.45053287906577,17.617231369018555,3934869,0.0,0.0
2010-11-30 00:00:00-05:00,17.40580807766578,17.64162532816447,17.34482018133998,17.58470344543457,5548572,0.0,0.0
2010-12-01 00:00:00-05:00,17.853053660859114,17.987226376988,17.83678960205157,17.93843650817871,4126651,0.0,0.0
2010-12-02 00:00:00-05:00,17.91810690931678,18.2393082335943,17.909974879697593,18.092937469482422,4039166,0.0,0.0
2010-12-03 00:00:00-05:00,17.991292666285,18.14579431438316,17.922173872285324,18.125465393066406,3963882,0.0,0.0
2010-12-06 00:00:00-05:00,18.121392934070187,18.284026554385203,18.048208151070334,18.19051170349121,4156259,0.0,0.0
2010-12-07 00:00:00-05:00,18.312491198214403,18.637757350803312,18.2880962656154,18.43853187561035,6496470,0.0,0.0
2010-12-08 00:00:00-05:00,18.47918219874762,18.629617747578543,18.385667366967176,18.487314224243164,3515449,0.0,0.0
2010-12-09 00:00:00-05:00,18.580842378450644,18.601171304221552,18.442603606355853,18.503591537475586,1985065,0.0,0.0
2010-12-10 00:00:00-05:00,18.552366524373422,18.70280206961693,18.499510667525044,18.649946212768555,2668575,0.0,0.0
2010-12-13 00:00:00-05:00,18.83698144973563,19.056535827085664,18.597097001866295,18.6174259185791,8023283,0.0,0.0
2010-12-14 00:00:00-05:00,18.621491874396877,18.66215086150173,18.515780123253357,18.59303092956543,5624451,0.0,0.0
2010-12-15 00:00:00-05:00,18.613366880189684,18.869514310786023,18.588971941742738,18.666221618652344,8418302,0.0,0.0
2010-12-16 00:00:00-05:00,18.369411404052954,19.048404636479216,18.369411404052954,19.024009704589844,6333403,0.0,0.0
2010-12-17 00:00:00-05:00,19.007741537851643,19.10125522523169,18.816646996128576,19.0280704498291,5090022,0.0,0.0
2010-12-20 00:00:00-05:00,19.00774519548722,19.09719404072929,18.86544163045549,19.019943237304688,3054519,0.0,0.0
2010-12-21 00:00:00-05:00,18.906095853559922,19.2964158101203,18.906095853559922,19.259822845458984,4416629,0.0,0.0
2010-12-22 00:00:00-05:00,19.28421751363947,19.349270261962822,19.117517899012885,19.162242889404297,2706366,0.0,0.0
2010-12-23 00:00:00-05:00,19.190703827360206,19.239493677054277,19.10938702660135,19.162242889404297,2253173,0.0,0.0
2010-12-27 00:00:00-05:00,19.10532912497921,19.23543583067111,19.024012289695936,19.190711975097656,1722612,0.0,0.0
2010-12-28 00:00:00-05:00,19.25168832418301,19.26388636209137,19.04839692282565,19.20696449279785,1549279,0.0,0.0
2010-12-29 00:00:00-05:00,19.24357751068086,19.312725556999396,19.18256378173828,19.18256378173828,2429481,0.013442,0.0
2010-12-30 00:00:00-05:00,19.17849667554357,19.255779037123897,19.141888208320484,19.174428939819336,1318814,0.0,0.0
2010-12-31 00:00:00-05:00,19.174437727296837,19.1866397857666,19.048343633532888,19.1866397857666,1617125,0.0,0.0
2011-01-03 00:00:00-05:00,19.324930693896043,19.507969590408134,19.190701169398015,19.19476890563965,4168756,0.0,0.0
2011-01-04 00:00:00-05:00,19.280188948825415,19.284255530992276,18.849028506861117,19.084945678710938,4459479,0.0,0.0
2011-01-05 00:00:00-05:00,19.044275808731637,19.22731591930445,18.995465266484963,19.064613342285156,4870120,0.0,0.0
2011-01-06 00:00:00-05:00,19.07680892944336,19.166295662736854,18.979189032360303,19.07680892944336,5242674,0.0,0.0
2011-01-07 00:00:00-05:00,19.133761418085353,19.29646399510464,18.938519249098654,19.064613342285156,3124447,0.0,0.0
2011-01-10 00:00:00-05:00,18.918177588721214,19.01579865191944,18.743272991441845,18.824623107910156,4544434,0.0,0.0
2011-01-11 00:00:00-05:00,18.95478227527356,19.06460537226891,18.869363284903763,18.987321853637695,4914607,0.0,0.0
2011-01-12 00:00:00-05:00,19.150028751371025,19.284257140048986,19.101217064048175,19.15816307067871,3726275,0.0,0.0
2011-01-13 00:00:00-05:00,19.166286194387002,19.23950194675131,19.023922423838833,19.07273292541504,2708152,0.0,0.0
2011-01-14 00:00:00-05:00,19.052407063892865,19.21510845057934,18.934447317677712,19.17850112915039,3879076,0.0,0.0
2011-01-18 00:00:00-05:00,19.259851353532586,19.32086509531731,19.17850123688004,19.2883243560791,3198839,0.0,0.0
2011-01-19 00:00:00-05:00,19.235446704133732,19.30459476307308,19.044271165036925,19.129690170288086,3313104,0.0,0.0
2011-01-20 00:00:00-05:00,19.003596068118895,19.0890139188962,18.71886720550556,18.81648826599121,5515244,0.0,0.0
2011-01-21 00:00:00-05:00,19.0930796121124,19.158159927372804,18.804284198131963,18.83275604248047,4600674,0.0,0.0
2011-01-24 00:00:00-05:00,18.87749457987962,19.26797866821289,18.816480863930135,19.26797866821289,4136024,0.0,0.0
2011-01-25 00:00:00-05:00,19.24357687919355,19.263914403408666,18.958848077296814,19.190698623657227,3125191,0.0,0.0
2011-01-26 00:00:00-05:00,19.247645054109235,19.422549613222454,19.089010283880366,19.23950958251953,5077822,0.0,0.0
2011-01-27 00:00:00-05:00,19.365603965926265,19.365603965926265,18.84495801509961,18.97511863708496,7595234,0.0,0.0
2011-01-28 00:00:00-05:00,18.9507150247608,19.056471549332205,18.568366288687546,18.731067657470703,6763684,0.0,0.0
2011-01-31 00:00:00-05:00,18.747335424002046,18.836820988517456,18.560227669613028,18.735132217407227,6740772,0.0,0.0
2011-02-01 00:00:00-05:00,18.889701839850886,19.414415555400467,18.81241831700605,19.35746955871582,7013045,0.0,0.0
2011-02-02 00:00:00-05:00,19.300526639192938,19.467295755475483,19.19883784396583,19.394081115722656,3721068,0.0,0.0
2011-02-03 00:00:00-05:00,19.357468597496403,19.36153633338548,19.1500244558092,19.30052375793457,4318879,0.0,0.0
2011-02-04 00:00:00-05:00,19.36967785458381,19.605595066879705,19.324935054420322,19.516109466552734,4178725,0.0,0.0
2011-02-07 00:00:00-05:00,20.354022464222584,20.45570894785458,19.902524503785774,19.94319725036621,14226947,0.0,0.0
2011-02-08 00:00:00-05:00,20.170980892944005,20.484182736771842,20.11810262958878,20.23199462890625,7221639,0.0,0.0
2011-02-09 00:00:00-05:00,20.13031068144537,20.349956951725336,20.065229193522324,20.272674560546875,3706785,0.0,0.0
2011-02-10 00:00:00-05:00,20.20353133897657,20.75671600742659,20.199461292359107,20.74858283996582,6706105,0.0,0.0
2011-02-11 00:00:00-05:00,20.62655171395964,21.236684608215654,20.62655171395964,20.992631912231445,10827400,0.0,0.0
2011-02-14 00:00:00-05:00,20.956020800623655,21.004833644973978,20.744510018059696,20.90314483642578,3782367,0.0,0.0
2011-02-15 00:00:00-05:00,20.801449470666586,20.956014194689438,20.756704377450387,20.907203674316406,4717766,0.0,0.0
2011-02-16 00:00:00-05:00,20.94788273692475,21.098382046041284,20.821787535686163,20.850261688232422,3527798,0.0,0.0
2011-02-17 00:00:00-05:00,20.736360793449652,20.894995506622987,20.675347087061553,20.80550765991211,5155635,0.0,0.0
2011-02-18 00:00:00-05:00,20.829928280212982,21.082116437932527,20.777050006404487,21.065845489501953,4273500,0.0,0.0
2011-02-22 00:00:00-05:00,20.842122904015024,20.919405260036083,20.48417834616137,20.528921127319336,4539524,0.0,0.0
2011-02-23 00:00:00-05:00,20.480106807960393,20.585863292365847,19.963527589962094,20.17097282409668,5783203,0.0,0.0
2011-02-24 00:00:00-05:00,20.040823409658323,20.31741567026576,20.028620198828083,20.24013328552246,5702562,0.0,0.0
2011-02-25 00:00:00-05:00,20.382495898598933,20.57773802550607,20.305211210020325,20.545198440551758,3358186,0.0,0.0
2011-02-28 00:00:00-05:00,20.492326288132624,20.65095883214609,20.40284067135802,20.581811904907227,6793441,0.0,0.0
2011-03-01 00:00:00-05:00,20.618404573776267,20.67535055538532,20.10182762145996,20.10182762145996,6010841,0.0,0.0
2011-03-02 00:00:00-05:00,20.048948255704683,20.516717032780985,20.048948255704683,20.431299209594727,5650637,0.0,0.0
2011-03-03 00:00:00-05:00,20.622474102617897,20.890933093958044,20.622474102617897,20.781108856201172,5002538,0.0,0.0
2011-03-04 00:00:00-05:00,20.781113288215074,20.793316496921737,20.471979185855158,20.64688491821289,4048688,0.0,0.0
2011-03-07 00:00:00-05:00,20.74449859163055,20.78110589613853,20.280797603034408,20.394689559936523,3393298,0.0,0.0
2011-03-08 00:00:00-05:00,20.508582199481232,21.008890565556683,20.4190966382591,20.943811416625977,4432698,0.0,0.0
2011-03-09 00:00:00-05:00,20.87060355145017,21.147198134582126,20.679429139842245,21.008899688720703,4289717,0.0,0.0
2011-03-10 00:00:00-05:00,20.76891134346746,20.7851822893999,20.447576321435374,20.5045223236084,4671495,0.0,0.0
2011-03-11 00:00:00-05:00,20.51265177558523,20.980420609171002,20.447572620814583,20.907203674316406,4819237,0.0,0.0
2011-03-14 00:00:00-04:00,20.72010104093821,20.768911570679002,20.5451976046131,20.72416877746582,4296115,0.0,0.0
2011-03-15 00:00:00-04:00,20.138443227259483,20.638751754291025,20.097768168944597,20.52079200744629,6161112,0.0,0.0
2011-03-16 00:00:00-04:00,20.512656926246517,20.71603453029995,19.914727324391183,20.10590171813965,8970437,0.0,0.0
2011-03-17 00:00:00-04:00,20.362155690973562,20.532993693524958,20.18725226062399,20.26860237121582,5841972,0.0,0.0
2011-03-18 00:00:00-04:00,20.508587751500997,20.6916289674694,20.410966693087385,20.5045223236084,6332659,0.0,0.0
2011-03-21 00:00:00-04:00,20.6753658197469,20.99263553355227,20.6753658197469,20.862472534179688,3834887,0.0,0.0
2011-03-22 00:00:00-04:00,20.907206016319183,20.98449069557805,20.77704538360734,20.85433006286621,3680152,0.0,0.0
2011-03-23 00:00:00-04:00,20.805503282914373,21.065926176753145,20.703774796120857,20.9438533782959,4380921,0.013442,0.0
2011-03-24 00:00:00-04:00,21.0170893978427,21.061851949054837,20.69155973728112,20.98453712463379,3587461,0.0,0.0
2011-03-25 00:00:00-04:00,20.964193785432084,21.15951438367063,20.858398303603256,21.12289047241211,3845897,0.0,0.0
2011-03-28 00:00:00-04:00,21.135099929987156,21.31007392317177,20.951989598774887,20.972333908081055,2518900,0.0,0.0
2011-03-29 00:00:00-04:00,20.899087351994435,21.13102722167969,20.711907727003144,21.131027221679688,3349854,0.0,0.0
2011-03-30 00:00:00-04:00,21.188002141183713,21.25717834641659,21.078135001486903,21.14324188232422,2871962,0.0,0.0
2011-03-31 00:00:00-04:00,21.08219818887942,21.232756219212895,20.992677697219744,21.11882209777832,3544909,0.0,0.0
2011-04-01 00:00:00-04:00,21.269378125594635,21.570494157911433,21.187993978528233,21.391450881958008,3799179,0.0,0.0
2011-04-04 00:00:00-04:00,21.391456634974908,21.44435553647291,21.204276972516496,21.28158950805664,4167715,0.0,0.0
2011-04-05 00:00:00-04:00,21.20425659263113,21.40771335523176,21.126941821908495,21.269363403320312,3130696,0.0,0.0
2011-04-06 00:00:00-04:00,21.326342594008306,21.354827851890374,21.008951601185633,21.228683471679688,3223388,0.0,0.0
2011-04-07 00:00:00-04:00,21.179861068725586,21.28565887192011,20.988612081986037,21.179861068725586,2720798,0.0,0.0
2011-04-08 00:00:00-04:00,21.25717406195969,21.297864988222223,20.87060448873751,20.976402282714844,2663814,0.0,0.0
2011-04-11 00:00:00-04:00,20.94791791402416,21.049646377563477,20.915363327617282,21.049646377563477,4051962,0.0,0.0
2011-04-12 00:00:00-04:00,20.94792220515647,21.033373392996822,20.842124396643865,20.99675178527832,3903774,0.0,0.0
2011-04-13 00:00:00-04:00,20.9845366030567,21.326343546472433,20.9845366030567,21.2246150970459,4615850,0.0,0.0
2011-04-14 00:00:00-04:00,21.078133082932627,21.208346832755062,20.878745443665306,21.126962661743164,2708896,0.0,0.0
2011-04-15 00:00:00-04:00,21.196140637070897,21.52980906865817,21.16358835163292,21.448427200317383,4576720,0.0,0.0
2011-04-18 00:00:00-04:00,21.212409504292854,21.322274290042913,20.829909332324416,21.1635799407959,5011911,0.0,0.0
2011-04-19 00:00:00-04:00,21.1513752456004,21.452491318676014,21.106614997926037,21.419939041137695,3680152,0.0,0.0
2011-04-20 00:00:00-04:00,21.85127212643372,21.85127212643372,21.61526285752208,21.79430389404297,5832004,0.0,0.0
2011-04-21 00:00:00-04:00,22.250044090163332,22.327358933002124,21.391456028271207,21.639673233032227,6954127,0.0,0.0
2011-04-25 00:00:00-04:00,21.676292420345,21.814642471133805,21.297861555271922,21.338552474975586,4329145,0.0,0.0
2011-04-26 00:00:00-04:00,21.40366982850969,22.184943260325632,21.395531178679605,22.079145431518555,6100111,0.0,0.0
2011-04-27 00:00:00-04:00,22.16866331873398,22.64068180853233,22.042518893526353,22.490123748779297,9346709,0.0,0.0
2011-04-28 00:00:00-04:00,22.408745571827275,22.762760652124864,22.339569361841082,22.693584442138672,7359561,0.0,0.0
2011-04-29 00:00:00-04:00,22.722060739442863,22.823789197154955,22.44942764135771,22.47791290283203,5032592,0.0,0.0
2011-05-02 00:00:00-04:00,22.62847092786629,22.713922093307342,22.347699183645613,22.47791290283203,3744873,0.0,0.0
2011-05-03 00:00:00-04:00,22.441294170197004,22.502331720797745,22.180868981260936,22.490123748779297,3852443,0.0,0.0
2011-05-04 00:00:00-04:00,22.498257227161194,22.616262977241263,22.17272754790966,22.376184463500977,6232082,0.0,0.0
2011-05-05 00:00:00-04:00,22.266321218183556,22.368049693608153,21.924511877923134,22.030309677124023,5170663,0.0,0.0
2011-05-06 00:00:00-04:00,22.237834065816482,22.351770502907303,21.843128168920963,22.062862396240234,5021879,0.0,0.0
2011-05-09 00:00:00-04:00,22.04657933548497,22.298865774768476,21.965197507131798,22.2337589263916,2309859,0.0,0.0
2011-05-10 00:00:00-04:00,22.29887577049372,22.43722586450734,22.193077960515183,22.408742904663086,3524972,0.0,0.0
2011-05-11 00:00:00-04:00,22.33549907219806,22.453504863696306,21.904171460690574,21.9774169921875,4754367,0.0,0.0
2011-05-12 00:00:00-04:00,21.96114196441804,22.14018302293165,21.700716716995693,22.1117000579834,4790968,0.0,0.0
2011-05-13 00:00:00-04:00,22.12796979207198,22.27445620114133,21.891958265370597,21.91637420654297,3909427,0.0,0.0
2011-05-16 00:00:00-04:00,21.855343766068717,22.09949170968418,21.806514177345626,21.969280242919922,5138228,0.0,0.0
2011-05-17 00:00:00-04:00,21.896031423352465,21.924514383550306,21.58270731371807,21.790233612060547,6139688,0.0,0.0
2011-05-18 00:00:00-04:00,21.83091262291456,22.35176274645025,21.76987741160943,22.335485458374023,5580114,0.0,0.0
2011-05-19 00:00:00-04:00,22.449429536508017,22.677302409575486,22.335493099974286,22.469776153564453,5277786,0.0,0.0
