Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-25 00:00:00-05:00,9.321908488725285,9.329944034016039,8.823667894225034,8.863848686218262,206893900,0.0,0.0
2013-02-26 00:00:00-05:00,8.936173741010231,9.016535323040577,8.86384847045989,8.944210052490234,173039600,0.0,0.0
2013-02-27 00:00:00-05:00,8.968341322766776,9.137251823603577,8.928125157818062,9.08899211883545,147145400,0.01,0.0
2013-02-28 00:00:00-05:00,9.11312681604773,9.145300225355616,9.008563044028454,9.032692909240723,143546700,0.0,0.0
2013-03-01 00:00:00-05:00,8.952256651124753,9.290077714719974,8.86377999811622,9.121167182922363,189050700,0.0,0.0
2013-03-04 00:00:00-05:00,9.064859932337088,9.20963977643623,9.024643010669667,9.17746639251709,116436000,0.0,0.0
2013-03-05 00:00:00-05:00,9.298120750328973,9.418770794876638,9.27399012776002,9.290077209472656,135869700,0.0,0.0
2013-03-06 00:00:00-05:00,9.467029836731784,9.668113725188373,9.458986297095723,9.587679862976074,182557500,0.0,0.0
2013-03-07 00:00:00-05:00,9.652027117954265,9.87724086925909,9.635940037895393,9.861154556274414,212403800,0.0,0.0
2013-03-08 00:00:00-05:00,9.989848894106473,10.005935208324061,9.668114939012165,9.708331108093262,209777100,0.0,0.0
2013-03-11 00:00:00-04:00,9.716375122128065,9.82898239543451,9.668115410049799,9.77267837524414,106427800,0.0,0.0
2013-03-12 00:00:00-04:00,9.740506401240843,9.796810429657148,9.579639392353698,9.660073280334473,128134700,0.0,0.0
2013-03-13 00:00:00-04:00,9.684198834286486,9.740502070595863,9.63593836953983,9.700285911560059,86216800,0.0,0.0
2013-03-14 00:00:00-04:00,9.748546850818448,9.804850094298668,9.732460538570168,9.740503311157227,115440000,0.0,0.0
2013-03-15 00:00:00-04:00,10.070278461757235,10.182884914368152,9.93354139752347,10.110494613647461,319019100,0.0,0.0
2013-03-18 00:00:00-04:00,9.885283232978743,10.198974353130959,9.86115338283599,10.10245418548584,189783300,0.0,0.0
2013-03-19 00:00:00-04:00,10.287454136112189,10.408104190894592,10.12658714071087,10.22310733795166,242939600,0.0,0.0
2013-03-20 00:00:00-04:00,10.287452949179949,10.367886821137585,10.22310615844354,10.279409408569336,219121700,0.0,0.0
2013-03-21 00:00:00-04:00,10.223101833332306,10.327665515809533,10.094408306306157,10.110494613647461,154529400,0.0,0.0
2013-03-22 00:00:00-04:00,10.150713885771347,10.190930814058673,10.038106639981656,10.10245418548584,101974400,0.0,0.0
2013-03-25 00:00:00-04:00,10.198978038849026,10.231151439690924,9.90941666419755,9.973763465881348,154320200,0.0,0.0
2013-03-26 00:00:00-04:00,10.013976316767758,10.054193243155193,9.77267552551722,9.877239227294922,135654700,0.0,0.0
2013-03-27 00:00:00-04:00,9.764633230827886,9.8772397097238,9.748546152657552,9.83702278137207,107177200,0.0,0.0
2013-03-28 00:00:00-04:00,9.84506890952636,9.877242307253924,9.740505175143198,9.796809196472168,92013900,0.0,0.0
2013-04-01 00:00:00-04:00,9.77267837524414,9.877242107512776,9.732462204203683,9.77267837524414,86281600,0.0,0.0
2013-04-02 00:00:00-04:00,9.845068710435834,9.853112251473643,9.764635601280625,9.77267837524414,102626000,0.0,0.0
2013-04-03 00:00:00-04:00,9.748548264687932,9.764635346343544,9.426814302318405,9.499204635620117,199765800,0.0,0.0
2013-04-04 00:00:00-04:00,9.499202548184062,9.643982415898046,9.426812230790018,9.603765487670898,117831400,0.0,0.0
2013-04-05 00:00:00-04:00,9.386598290814247,9.660072569331268,9.36246843302579,9.627899169921875,141061900,0.0,0.0
2013-04-08 00:00:00-04:00,9.652028533997942,9.820939064025879,9.579638197261067,9.820939064025879,101419200,0.0,0.0
2013-04-09 00:00:00-04:00,9.853108406066895,9.9335422509052,9.82093502154637,9.853108406066895,132365800,0.0,0.0
2013-04-10 00:00:00-04:00,9.901368659702138,9.973758198056752,9.861151738122478,9.909411430358887,105853900,0.0,0.0
2013-04-11 00:00:00-04:00,9.901370280901505,9.917456591922873,9.780719496407787,9.869196891784668,100241900,0.0,0.0
2013-04-12 00:00:00-04:00,9.77267692025844,9.853110784512706,9.708330135684701,9.788763999938965,88191700,0.0,0.0
2013-04-15 00:00:00-04:00,9.804851066012587,9.909414790748803,9.627897778373672,9.635940551757812,176504300,0.0,0.0
2013-04-16 00:00:00-04:00,9.820935990596956,9.94158600268519,9.716372288819253,9.877239227294922,147641900,0.0,0.0
2013-04-17 00:00:00-04:00,9.57963511558362,9.66811250627716,9.209640776787719,9.410724639892578,335408600,0.0,0.0
2013-04-18 00:00:00-04:00,9.33833430165945,9.37050768898788,9.032686738502354,9.201597213745117,220290500,0.0,0.0
2013-04-19 00:00:00-04:00,9.298122178159806,9.402685157051652,9.193558432193567,9.378555297851562,119792000,0.0,0.0
2013-04-22 00:00:00-04:00,9.394639733389463,9.450942978007474,9.306162329476388,9.426813125610352,88532300,0.0,0.0
2013-04-23 00:00:00-04:00,9.58768106670146,9.780721439758045,9.571593985409617,9.708331108093262,176816000,0.0,0.0
2013-04-24 00:00:00-04:00,9.764632956216992,9.94962974752853,9.748545878499076,9.90137004852295,120624900,0.0,0.0
2013-04-25 00:00:00-04:00,9.965719498012874,10.086369544958776,9.941588874964259,10.005935668945312,118694600,0.0,0.0
2013-04-26 00:00:00-04:00,9.925499455697329,10.02201961648117,9.885282530268883,9.989846229553223,83093200,0.0,0.0
2013-04-29 00:00:00-04:00,10.013978227605158,10.038108081212378,9.949631439936429,9.957674980163574,65432400,0.0,0.0
2013-04-30 00:00:00-04:00,9.965716825246448,9.973759597031322,9.812892655222575,9.90137004852295,89362100,0.0,0.0
2013-05-01 00:00:00-04:00,9.812894795591463,9.869198812811007,9.716374609453426,9.76463508605957,88417800,0.0,0.0
2013-05-02 00:00:00-04:00,9.788763313156064,9.82093670318564,9.69224314306734,9.804849624633789,76530500,0.0,0.0
2013-05-03 00:00:00-04:00,9.94158912497849,9.981806063996611,9.820939074998442,9.84506893157959,94322600,0.0,0.0
2013-05-06 00:00:00-04:00,9.96571897006607,10.367886794679443,9.94158834829581,10.359843254089355,265062800,0.0,0.0
2013-05-07 00:00:00-04:00,10.392017869201306,10.544841322980293,10.263324272950719,10.375930786132812,218248100,0.0,0.0
2013-05-08 00:00:00-04:00,10.335711255625677,10.601141903450621,10.32766771670393,10.472448348999023,149755400,0.0,0.0
2013-05-09 00:00:00-04:00,10.496582316853532,10.504625858931032,10.351801627756089,10.3839750289917,112952300,0.0,0.0
2013-05-10 00:00:00-04:00,10.408100804699133,10.488534659768426,10.367884644238577,10.472448348999023,87625100,0.0,0.0
2013-05-13 00:00:00-04:00,10.440272331237793,10.5367932469356,10.416142485850319,10.440272331237793,94295600,0.0,0.0
2013-05-14 00:00:00-04:00,10.488534710942789,10.745921821101796,10.472448400094898,10.729835510253906,154128100,0.0,0.0
2013-05-15 00:00:00-04:00,10.689619331205298,10.898746756393457,10.689619331205298,10.810269355773926,139728300,0.0,0.0
2013-05-16 00:00:00-04:00,10.786142846329005,10.898750133338462,10.713752502328237,10.745925903320312,117977000,0.0,0.0
2013-05-17 00:00:00-04:00,10.858527389128085,10.874614464566747,10.770050775437376,10.802224159240723,107335600,0.0,0.0
2013-05-20 00:00:00-04:00,10.770054106154944,10.93896461512781,10.770054106154944,10.86657428741455,88941700,0.0,0.0
2013-05-21 00:00:00-04:00,10.882659677344762,10.906790295917807,10.745922573727437,10.810269355773926,111810300,0.0,0.0
2013-05-22 00:00:00-04:00,10.850486474959059,11.043526824454561,10.593099342298387,10.705706596374512,174531500,0.0,0.0
2013-05-23 00:00:00-04:00,10.400059942876828,10.794184217536351,10.311582532636447,10.625273704528809,190522000,0.0,0.0
2013-05-24 00:00:00-04:00,10.593100323367073,10.66549065290078,10.552883388395653,10.64940357208252,83452600,0.0,0.0
2013-05-28 00:00:00-04:00,10.850489128678033,10.866576211940847,10.705709214684466,10.737882614135742,133553000,0.0,0.0
2013-05-29 00:00:00-04:00,10.705707120570978,10.90679101957658,10.673533727413048,10.842443466186523,126397300,0.0,0.0
2013-05-30 00:00:00-04:00,10.858530758169017,11.204395316670741,10.80222751081263,11.123961448669434,153383400,0.0,0.0
2013-05-31 00:00:00-04:00,11.188311399664636,11.252658205429647,10.979183897391136,10.987227439880371,160176100,0.0,0.0
2013-06-03 00:00:00-04:00,11.011356826886287,11.043530228385631,10.625276008894158,10.898750305175781,197168200,0.0,0.0
2013-06-04 00:00:00-04:00,10.866576732346386,10.99527033631469,10.705709727386008,10.745925903320312,130055400,0.0,0.0
2013-06-05 00:00:00-04:00,10.69762860677104,10.826418595459357,10.440048629394406,10.536641120910645,185778900,0.01,0.0
2013-06-06 00:00:00-04:00,10.528590622504803,10.657380599790065,10.343455222069442,10.62518310546875,142361900,0.0,0.0
2013-06-07 00:00:00-04:00,10.729825874495047,10.778122503044827,10.584936756494576,10.770072937011719,121057300,0.0,0.0
2013-06-10 00:00:00-04:00,10.858613001236547,10.906909617069294,10.673477637116461,10.70567512512207,104648500,0.0,0.0
2013-06-11 00:00:00-04:00,10.552739542028139,10.689579097652475,10.520542044684111,10.560789108276367,106369100,0.0,0.0
2013-06-12 00:00:00-04:00,10.657382453035844,10.665432019928142,10.440049520486461,10.512494087219238,117289400,0.0,0.0
2013-06-13 00:00:00-04:00,10.46419884246607,10.673483003551164,10.440050906232882,10.633235931396484,103636400,0.0,0.0
2013-06-14 00:00:00-04:00,10.649332135376792,10.657381701701604,10.488344647125041,10.52054214477539,101380700,0.0,0.0
2013-06-17 00:00:00-04:00,10.60103842720255,10.673483003551164,10.568840923008617,10.633235931396484,115441500,0.0,0.0
2013-06-18 00:00:00-04:00,10.64128198623749,10.737874466930187,10.625182855630975,10.68152904510498,67257600,0.0,0.0
2013-06-19 00:00:00-04:00,10.697628218068132,10.786171140161883,10.601035730061625,10.617134094238281,103850000,0.0,0.0
2013-06-20 00:00:00-04:00,10.528591181135429,10.576887809004354,10.303208708927778,10.375653266906738,185741100,0.0,0.0
2013-06-21 00:00:00-04:00,10.456145073819638,10.464194638546525,9.973182704937505,10.2146635055542,196004700,0.0,0.0
2013-06-24 00:00:00-04:00,9.981233026415936,10.021480088548431,9.763900119138635,9.900739669799805,159762500,0.0,0.0
2013-06-25 00:00:00-04:00,10.1502679116156,10.279058636541622,10.00537959350296,10.198564529418945,132844500,0.0,0.0
2013-06-26 00:00:00-04:00,10.335402506860042,10.343452069899469,10.20661256882355,10.271007537841797,105282000,0.0,0.0
2013-06-27 00:00:00-04:00,10.335406614582272,10.488344534872377,10.2871099847992,10.472246170043945,124616300,0.0,0.0
2013-06-28 00:00:00-04:00,10.440048975435728,10.464196907202963,10.335406914245828,10.351505279541016,90297100,0.0,0.0
2013-07-01 00:00:00-04:00,10.423945763475684,10.54468691036221,10.399797841157824,10.40784740447998,83146300,0.0,0.0
2013-07-02 00:00:00-04:00,10.42394934091193,10.544690529236101,10.303208920236633,10.383702278137207,83708600,0.0,0.0
2013-07-03 00:00:00-04:00,10.319305819884613,10.335404949768707,10.246861270703722,10.32735538482666,37971700,0.0,0.0
2013-07-05 00:00:00-04:00,10.456147886622105,10.528592453354884,10.391752886781624,10.512494087219238,80758500,0.0,0.0
2013-07-08 00:00:00-04:00,10.5527375725751,10.76202165007712,10.52858964598602,10.689577102661133,107441200,0.0,0.0
2013-07-09 00:00:00-04:00,10.762023836015263,10.890813827514648,10.665431342390725,10.890813827514648,106067300,0.0,0.0
2013-07-10 00:00:00-04:00,10.874715553107624,10.890813918354871,10.713728062390597,10.76202392578125,104353400,0.0,0.0
2013-07-11 00:00:00-04:00,10.898859914140477,10.931057401735407,10.729822912354933,10.874711990356445,93756500,0.0,0.0
2013-07-12 00:00:00-04:00,10.898859904916192,11.108143957930432,10.842514493584916,11.092044830322266,123958400,0.0,0.0
2013-07-15 00:00:00-04:00,11.212786765172659,11.220835561888517,11.07594724156986,11.172539710998535,90765200,0.0,0.0
2013-07-16 00:00:00-04:00,11.212784364887515,11.285228893363229,11.083994433218935,11.204734802246094,146041900,0.0,0.0
2013-07-17 00:00:00-04:00,11.317427964316686,11.623303711125095,11.301328836774847,11.518662452697754,249674500,0.0,0.0
2013-07-18 00:00:00-04:00,11.591109742690454,11.953332545864251,11.591109742690454,11.880887985229492,221796400,0.0,0.0
2013-07-19 00:00:00-04:00,11.880885677627349,11.880885677627349,11.752095713801914,11.872836112976074,136196600,0.0,0.0
2013-07-22 00:00:00-04:00,11.864787824575416,12.066022356610882,11.792343270218836,12.009676933288574,112416800,0.0,0.0
2013-07-23 00:00:00-04:00,12.057971493028793,12.098218548632973,11.961379020168001,12.025774002075195,113736000,0.0,0.0
2013-07-24 00:00:00-04:00,12.07407112543229,12.07407112543229,11.816491187070673,11.840639114379883,117771100,0.0,0.0
2013-07-25 00:00:00-04:00,11.768194044849333,11.95333019310345,11.703799063104093,11.937231063842773,89243300,0.0,0.0
2013-07-26 00:00:00-04:00,11.832591113687835,11.88088774233994,11.768196120584275,11.856739044189453,73777800,0.0,0.0
2013-07-29 00:00:00-04:00,11.79234346178243,11.83259052237309,11.63135598706862,11.687702178955078,88616700,0.0,0.0
2013-07-30 00:00:00-04:00,11.735998037544805,11.776245098135465,11.639405552716518,11.687702178955078,71675200,0.0,0.0
2013-07-31 00:00:00-04:00,11.735997998579434,11.953331664458117,11.72794843295826,11.752097129821777,128182500,0.0,0.0
2013-08-01 00:00:00-04:00,11.953330620743085,12.049923096816617,11.92918192598813,12.03382396697998,108554200,0.0,0.0
2013-08-02 00:00:00-04:00,11.977478520699083,12.001626447750539,11.89698440699589,11.945281028747559,83367400,0.0,0.0
2013-08-05 00:00:00-04:00,11.888935150358666,11.945280567184472,11.832588965884131,11.91308307647705,61711900,0.0,0.0
2013-08-06 00:00:00-04:00,11.864789398670508,11.880888531840641,11.776246469181535,11.784296035766602,84249800,0.0,0.0
2013-08-07 00:00:00-04:00,11.615255940963802,11.727946773115903,11.470366850883993,11.695749282836914,128693600,0.0,0.0
2013-08-08 00:00:00-04:00,11.816492333773406,11.83259069765885,11.623306593606186,11.760146141052246,88544100,0.0,0.0
2013-08-09 00:00:00-04:00,11.719896084331676,11.760142364946887,11.591105376357774,11.631352424621582,72897900,0.0,0.0
2013-08-12 00:00:00-04:00,11.558908376073566,11.647452039497308,11.52671088964183,11.59915542602539,60867500,0.0,0.0
2013-08-13 00:00:00-04:00,11.647454720208168,11.768195130203932,11.534763107936334,11.679652214050293,75777900,0.0,0.0
2013-08-14 00:00:00-04:00,11.711850069364743,11.87283754354405,11.703800503743572,11.752097129821777,78553700,0.0,0.0
2013-08-15 00:00:00-04:00,11.639404981874096,11.647454547127213,11.518664573672533,11.526713371276855,99238900,0.0,0.0
2013-08-16 00:00:00-04:00,11.502564309572982,11.647453399254877,11.438169329191856,11.607206344604492,104959000,0.0,0.0
2013-08-19 00:00:00-04:00,11.566959128362901,11.575008692710268,11.373774189918327,11.389872550964355,98384600,0.0,0.0
2013-08-20 00:00:00-04:00,11.414021523196116,11.575008975837719,11.253033302905788,11.502564430236816,114332500,0.0,0.0
2013-08-21 00:00:00-04:00,11.478418309899936,11.655504151838358,11.430121682685646,11.542813301086426,91680600,0.0,0.0
2013-08-22 00:00:00-04:00,11.64745199580571,11.752094018228474,11.591105819025067,11.727945327758789,76348300,0.0,0.0
2013-08-23 00:00:00-04:00,11.74404445473858,11.824537786691657,11.679649482116666,11.727945327758789,67699200,0.0,0.0
2013-08-26 00:00:00-04:00,11.695753601104833,11.832593177226176,11.663556098937988,11.663556098937988,68938900,0.0,0.0
2013-08-27 00:00:00-04:00,11.478420575104359,11.599161015494289,11.349630567315367,11.35767936706543,122534200,0.0,0.0
2013-08-28 00:00:00-04:00,11.325476559432683,11.470365634143109,11.261081585705526,11.365723609924316,96473600,0.0,0.0
2013-08-29 00:00:00-04:00,11.381827408650258,11.510617408964153,11.365728274786544,11.405975341796875,76691500,0.0,0.0
2013-08-30 00:00:00-04:00,11.454266506886999,11.470365634143109,11.325476559432683,11.365723609924316,73233400,0.0,0.0
2013-09-03 00:00:00-04:00,11.510615445459846,11.575010434632164,11.414022961701368,11.470368385314941,74628700,0.0,0.0
2013-09-04 00:00:00-04:00,11.446203063598379,11.599248367836768,11.446203063598379,11.534808158874512,71132500,0.01,0.0
2013-09-05 00:00:00-04:00,11.607302881456075,11.720073624388933,11.56702756125235,11.575082778930664,71229200,0.0,0.0
2013-09-06 00:00:00-04:00,11.655633907450678,11.679798793309748,11.494533388077082,11.567028045654297,75513100,0.0,0.0
2013-09-09 00:00:00-04:00,11.607303668472357,11.671743877892453,11.575083563762309,11.663688659667969,53447300,0.0,0.0
2013-09-10 00:00:00-04:00,11.695909348641335,11.832844215364746,11.695909348641335,11.768404006958008,93180300,0.0,0.0
2013-09-11 00:00:00-04:00,11.728128288941198,11.824788591958704,11.695908187935363,11.800622940063477,81098900,0.0,0.0
2013-09-12 00:00:00-04:00,11.800624296732646,11.824789951406101,11.64757899140689,11.663688659667969,63355900,0.0,0.0
2013-09-13 00:00:00-04:00,11.647580410862503,11.720075847341885,11.639525191656352,11.671745300292969,56793400,0.0,0.0
2013-09-16 00:00:00-04:00,11.76840156742408,11.824787314232386,11.703961372375488,11.703961372375488,65276500,0.0,0.0
2013-09-17 00:00:00-04:00,11.703961359763891,11.776456771162369,11.599245850875835,11.720071792602539,73686100,0.0,0.0
2013-09-18 00:00:00-04:00,11.703962411247385,11.937558331079996,11.671742310863156,11.848953247070312,127092600,0.0,0.0
2013-09-19 00:00:00-04:00,11.921450078064922,11.94561496417048,11.74423912085245,11.768404006958008,79710700,0.0,0.0
2013-09-20 00:00:00-04:00,11.80062064765808,11.808675863391672,11.631464958190918,11.631464958190918,145174800,0.0,0.0
2013-09-23 00:00:00-04:00,11.52675286390748,11.534807313296405,11.34954191815807,11.389817237854004,127283100,0.0,0.0
2013-09-24 00:00:00-04:00,11.422039003847859,11.4784239987232,11.285103357846651,11.349543571472168,96912800,0.0,0.0
2013-09-25 00:00:00-04:00,11.373706802700498,11.470367109058042,11.301211380885384,11.389817237854004,86546100,0.0,0.0
2013-09-26 00:00:00-04:00,11.430092021426905,11.454257674647797,11.260936289819885,11.341486930847168,89352900,0.0,0.0
2013-09-27 00:00:00-04:00,11.26899335233001,11.30121346037789,11.18038824724534,11.196497917175293,79156000,0.0,0.0
2013-09-30 00:00:00-04:00,11.027339014351641,11.220660375717431,10.954844368050692,11.115944862365723,104439900,0.0,0.0
2013-10-01 00:00:00-04:00,11.156223358256423,11.212608355293217,11.124003250208544,11.196497917175293,57631000,0.0,0.0
2013-10-02 00:00:00-04:00,11.124002563061815,11.357598524026344,11.107892125939058,11.32537841796875,89186300,0.0,0.0
2013-10-03 00:00:00-04:00,11.333430230368581,11.357595880427912,11.140109639020402,11.277045249938965,95269000,0.0,0.0
2013-10-04 00:00:00-04:00,11.293154989607904,11.341484750382328,11.244824460645784,11.317319869995117,63495400,0.0,0.0
2013-10-07 00:00:00-04:00,11.20455041578472,11.236770516009601,11.11594533221324,11.124000549316406,64822700,0.0,0.0
2013-10-08 00:00:00-04:00,11.140111638262246,11.196496628810902,11.019286439032873,11.02734088897705,92746200,0.0,0.0
2013-10-09 00:00:00-04:00,11.051507290611774,11.220663041882952,11.027341634581653,11.148167610168457,96012800,0.0,0.0
2013-10-10 00:00:00-04:00,11.301213116698387,11.478424089666566,11.285103447258342,11.462313652038574,102305800,0.0,0.0
