Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-04 00:00:00-04:00,17.06745922952925,17.12905260701255,16.858043625759553,16.956592559814453,4348700,0.0,0.0
2011-04-05 00:00:00-04:00,16.92578957784748,17.02433847868071,16.86419622112782,16.907312393188477,3730100,0.0,0.0
2011-04-06 00:00:00-04:00,17.0498693746991,17.0498693746991,16.83294968238704,16.987892150878906,6611900,0.17,0.0
2011-04-07 00:00:00-04:00,16.98169708251953,17.093255867184222,16.888731822671428,16.98169708251953,6556000,0.0,0.0
2011-04-08 00:00:00-04:00,17.068462747066793,17.068462747066793,16.77717015229697,16.876333236694336,5655300,0.0,0.0
2011-04-11 00:00:00-04:00,16.87632805911427,16.981688951726884,16.851537886679047,16.913515090942383,3778700,0.0,0.0
2011-04-12 00:00:00-04:00,16.79576402707141,16.950706497464843,16.77097266439219,16.901124954223633,5956400,0.0,0.0
2011-04-13 00:00:00-04:00,17.025082021978687,17.025082021978687,16.59124371729656,16.640825271606445,4876600,0.0,0.0
2011-04-14 00:00:00-04:00,16.535462850229017,16.578846558626825,16.306147443118224,16.399112701416016,5870000,0.0,0.0
2011-04-15 00:00:00-04:00,16.448685554454595,16.560243088140744,16.39910285221628,16.442487716674805,3745000,0.0,0.0
2011-04-18 00:00:00-04:00,16.318544656493525,16.547860085109768,16.237975073644176,16.492080688476562,5763000,0.0,0.0
2011-04-19 00:00:00-04:00,16.55404632433144,16.79575728495787,16.529256153720667,16.69659423828125,7416400,0.0,0.0
2011-04-20 00:00:00-04:00,16.851543175178865,16.963101941439852,16.430099472467234,16.47968101501465,6047300,0.0,0.0
2011-04-21 00:00:00-04:00,16.11401158299514,16.175988787045416,15.680172336760073,16.10161590576172,11909700,0.0,0.0
2011-04-25 00:00:00-04:00,16.120213375182978,16.17599275429674,15.884700178454398,15.909491539001465,4929700,0.0,0.0
2011-04-26 00:00:00-04:00,15.971467267680206,16.14500204684561,15.909490054213835,16.138805389404297,5700700,0.0,0.0
2011-04-27 00:00:00-04:00,16.13880519750856,16.281351959304363,16.045838787355894,16.22557258605957,4577800,0.0,0.0
2011-04-28 00:00:00-04:00,16.175995598667626,16.55405445655078,16.114018368519083,16.516868591308594,5113300,0.0,0.0
2011-04-29 00:00:00-04:00,16.47967633418477,16.6903981256879,16.411501289252318,16.684200286865234,6200000,0.0,0.0
2011-05-02 00:00:00-04:00,16.795763792048373,16.795763792048373,16.3867157705029,16.47968101501465,4904400,0.0,0.0
2011-05-03 00:00:00-04:00,16.492076637492637,16.69660064753756,16.399110211194497,16.678007125854492,3999200,0.0,0.0
2011-05-04 00:00:00-04:00,16.647016859312657,16.733784251226744,16.498272252266908,16.55405044555664,4283400,0.0,0.0
2011-05-05 00:00:00-04:00,16.44869004290101,16.653214016976918,16.281351923534263,16.523061752319336,6806600,0.0,0.0
2011-05-06 00:00:00-04:00,16.671810132964517,16.75857872311335,16.63462426982489,16.721391677856445,6640200,0.0,0.0
2011-05-09 00:00:00-04:00,16.73378822573928,16.764776249606676,16.634625130822805,16.715194702148438,4926000,0.0,0.0
2011-05-10 00:00:00-04:00,16.715187620139385,16.863932199492943,16.678001770830207,16.851537704467773,12030500,0.0,0.0
2011-05-11 00:00:00-04:00,16.795766456477264,16.87013819103788,16.758580589196956,16.820556640625,7021700,0.0,0.0
2011-05-12 00:00:00-04:00,16.783373196850164,16.882536311994997,16.616034996749168,16.857746124267578,5040800,0.0,0.0
2011-05-13 00:00:00-04:00,16.85154279736299,16.85774063780711,16.46108712420365,16.504470825195312,3754100,0.0,0.0
2011-05-16 00:00:00-04:00,16.442485652192087,16.640811707777214,16.3681127902894,16.529253005981445,3118900,0.0,0.0
2011-05-17 00:00:00-04:00,16.47968297409832,16.801963630027437,16.44869494961633,16.789567947387695,5920900,0.0,0.0
2011-05-18 00:00:00-04:00,16.77716636657715,16.80815556228196,16.68420114369661,16.77716636657715,5964800,0.0,0.0
2011-05-19 00:00:00-04:00,16.826755472440087,16.925918579101562,16.7647782352473,16.925918579101562,6508800,0.0,0.0
2011-05-20 00:00:00-04:00,16.894927582533267,16.894927582533267,16.41770447676632,16.461088180541992,7646300,0.0,0.0
2011-05-23 00:00:00-04:00,16.262762282092226,16.47348414587433,16.163599191149743,16.175994873046875,3654500,0.0,0.0
2011-05-24 00:00:00-04:00,16.175997246376056,16.262764668151853,16.03345042999654,16.244171142578125,4077500,0.0,0.0
2011-05-25 00:00:00-04:00,16.126403057809593,16.58503235687933,16.126403057809593,16.529253005981445,7638400,0.0,0.0
2011-05-26 00:00:00-04:00,16.454891301961933,16.69040453925564,16.44249680167069,16.665613174438477,6224300,0.0,0.0
2011-05-27 00:00:00-04:00,16.758580544223552,17.018882796604565,16.727591336475285,16.919719696044922,4260100,0.0,0.0
2011-05-31 00:00:00-04:00,17.043674819369798,17.08086068798281,16.826755085245235,17.068466186523438,4964400,0.0,0.0
2011-06-01 00:00:00-04:00,16.96928866287232,16.99408001068709,16.058227908777027,16.083019256591797,9939500,0.0,0.0
2011-06-02 00:00:00-04:00,16.083031982742348,16.392916982933013,15.934286142387464,16.244171142578125,8325100,0.0,0.0
2011-06-03 00:00:00-04:00,16.008649344003143,16.386709193000033,15.915684136806933,16.188383102416992,6818700,0.0,0.0
2011-06-06 00:00:00-04:00,16.039639566955742,16.157396142791853,15.773139584762095,15.946674346923828,5570400,0.0,0.0
2011-06-07 00:00:00-04:00,16.070630585992934,16.225573031006952,15.990059852600098,15.990059852600098,4712100,0.0,0.0
2011-06-08 00:00:00-04:00,15.928085160316984,16.021050398723148,15.841316579969709,15.866107940673828,4098500,0.0,0.0
2011-06-09 00:00:00-04:00,15.952877380404225,16.17599492682523,15.866109971070408,16.027250289916992,3467700,0.0,0.0
2011-06-10 00:00:00-04:00,15.959079710558552,16.1078243893077,15.6429968249225,16.0086612701416,6595500,0.0,0.0
2011-06-13 00:00:00-04:00,16.089227318005413,16.244169805345763,15.878506622770518,16.182193756103516,3694000,0.0,0.0
2011-06-14 00:00:00-04:00,16.324739632950507,16.44249624762947,16.237972223248796,16.337135314941406,4649900,0.0,0.0
2011-06-15 00:00:00-04:00,16.200784203663257,16.20698204428624,15.915690627709491,16.132610321044922,6101600,0.0,0.0
2011-06-16 00:00:00-04:00,16.083019129985974,16.312333184884793,16.07062345617617,16.268949508666992,5043800,0.0,0.0
2011-06-17 00:00:00-04:00,16.430097616907585,16.442493296673817,15.934281065312065,16.23177146911621,9202700,0.0,0.0
2011-06-20 00:00:00-04:00,16.138804335297255,16.312339103128227,15.866105323126794,16.28135108947754,8407100,0.0,0.0
2011-06-21 00:00:00-04:00,16.355725220589633,16.399108918981046,16.120213208414633,16.250364303588867,5666200,0.0,0.0
2011-06-22 00:00:00-04:00,16.23796862642941,16.281352321670486,15.934280395507812,15.934280395507812,5417900,0.0,0.0
2011-06-23 00:00:00-04:00,15.723558058805786,15.921884176816304,15.698766702996018,15.847511291503906,8125800,0.0,0.0
2011-06-24 00:00:00-04:00,15.8723116519443,15.946683397332137,15.742159324339214,15.773148536682129,6382000,0.0,0.0
2011-06-27 00:00:00-04:00,15.698772294258761,16.114018195030784,15.698772294258761,16.04584312438965,3556300,0.0,0.0
2011-06-28 00:00:00-04:00,16.089224241520437,16.101619921845607,15.828922047394748,16.01485252380371,4155100,0.0,0.0
2011-06-29 00:00:00-04:00,16.12021387700599,16.479680341308697,15.959073574785167,16.448692321777344,7643600,0.0,0.0
2011-06-30 00:00:00-04:00,16.485876064048547,16.65321418510471,16.355723798076973,16.634620666503906,4605300,0.0,0.0
2011-07-01 00:00:00-04:00,16.597442422700045,16.956909005674486,16.58504673794841,16.94451332092285,4135400,0.0,0.0
2011-07-05 00:00:00-04:00,16.888728753854508,16.913520115771835,16.71519276678482,16.814355850219727,3907900,0.0,0.0
2011-07-06 00:00:00-04:00,16.83306444422064,16.83306444422064,16.546279472620242,16.68343734741211,3698800,0.16,0.0
2011-07-07 00:00:00-04:00,16.83305688909386,17.05749802813669,16.81435306446365,16.82682228088379,4814300,0.0,0.0
2011-07-08 00:00:00-04:00,16.390417839298564,16.533810325750487,16.265727996826172,16.265727996826172,6352700,0.0,0.0
2011-07-11 00:00:00-04:00,16.028812507639305,16.078689380292243,15.766966060991937,15.92282772064209,5773600,0.0,0.0
2011-07-12 00:00:00-04:00,15.897888221333382,16.203376911126146,15.879184395339125,15.985170364379883,4668100,0.0,0.0
2011-07-13 00:00:00-04:00,16.09739212432672,16.328067905344017,15.97270350926421,16.022579193115234,5835500,0.0,0.0
2011-07-14 00:00:00-04:00,16.10986577017668,16.122334991848977,15.623576827130899,15.785673141479492,6608900,0.0,0.0
2011-07-15 00:00:00-04:00,15.879189925760874,15.885424536597023,15.673452524689665,15.785673141479492,5846500,0.0,0.0
2011-07-18 00:00:00-04:00,15.67967442713205,15.71708087270055,15.330544827190627,15.573688507080078,4556700,0.0,0.0
2011-07-19 00:00:00-04:00,15.617338064234893,15.82931001978692,15.424069936218672,15.76073169708252,5791300,0.0,0.0
2011-07-20 00:00:00-04:00,15.823073597484273,16.01634289248439,15.704619604054495,15.978935241699219,6472500,0.0,0.0
2011-07-21 00:00:00-04:00,16.19089993330118,16.48392045444615,16.11608704344291,16.390403747558594,6476300,0.0,0.0
2011-07-22 00:00:00-04:00,16.377942947636054,16.377942947636054,16.016343956598213,16.32183265686035,4570400,0.0,0.0
2011-07-25 00:00:00-04:00,16.122328458074232,16.30312734252984,16.03504513087123,16.271955490112305,3582200,0.0,0.0
2011-07-26 00:00:00-04:00,16.38417949566006,16.434055183460373,16.20337938417756,16.409116744995117,4303300,0.0,0.0
2011-07-27 00:00:00-04:00,16.321839505909846,16.440294746046437,15.97894300848931,16.003881454467773,6105900,0.0,0.0
2011-07-28 00:00:00-04:00,16.059996160726183,16.240795186991047,16.016355057459865,16.06623077392578,2979800,0.0,0.0
2011-07-29 00:00:00-04:00,15.872953716132,16.153505229848207,15.823078023596931,16.010112762451172,3851100,0.0,0.0
2011-08-01 00:00:00-04:00,16.222082806928416,16.278193102940396,15.81684270505425,15.966469764709473,4961400,0.0,0.0
2011-08-02 00:00:00-04:00,15.860487650769146,15.910363349486358,15.16846129057869,15.205867767333984,9871000,0.0,0.0
2011-08-03 00:00:00-04:00,15.205858086458688,15.355485087349646,14.92530790571178,15.336782455444336,6080500,0.0,0.0
2011-08-04 00:00:00-04:00,15.099875147408763,15.255736786297032,14.738276192753174,14.769449234008789,8644300,0.0,0.0
2011-08-05 00:00:00-04:00,14.956484211522035,15.050000966323479,14.357976029488748,14.532540321350098,9813300,0.0,0.0
2011-08-08 00:00:00-04:00,13.921561480045167,14.333036109868774,13.048736543726303,13.323053359985352,14352300,0.0,0.0
2011-08-09 00:00:00-04:00,13.665951411289479,13.871688770203697,12.911580302517223,13.859219551086426,10270700,0.0,0.0
2011-08-10 00:00:00-04:00,13.50385234562271,13.535024197857975,12.375414409060944,12.381649017333984,15958600,0.0,0.0
2011-08-11 00:00:00-04:00,12.568684728179454,13.291882767723617,12.40658845184988,13.129786491394043,9288600,0.0,0.0
2011-08-12 00:00:00-04:00,13.279414818014569,13.522559850310003,12.743251441057264,12.805596351623535,7675900,0.0,0.0
2011-08-15 00:00:00-04:00,13.005092467473183,13.229532366022381,12.992623253906658,13.210829734802246,6225200,0.0,0.0
2011-08-16 00:00:00-04:00,13.092376947825993,13.198362904016447,12.849233185030783,12.973921775817871,7009100,0.0,0.0
2011-08-17 00:00:00-04:00,13.042500008927288,13.260706508057098,12.948983277623014,13.079906463623047,4864300,0.0,0.0
2011-08-18 00:00:00-04:00,12.693372273972214,12.693372273972214,12.225787356482627,12.338007926940918,10170700,0.0,0.0
2011-08-19 00:00:00-04:00,12.219553203619427,12.481400814737343,12.001346662832834,12.013815879821777,7113100,0.0,0.0
2011-08-22 00:00:00-04:00,12.313072272991437,12.36294796121556,11.932769407076112,11.951473236083984,8169000,0.0,0.0
2011-08-23 00:00:00-04:00,11.970173314929998,12.356709480285645,11.795607866270451,12.356709480285645,10016100,0.0,0.0
2011-08-24 00:00:00-04:00,12.269433415328571,12.818066085102018,12.194619274885163,12.8118314743042,8251700,0.0,0.0
2011-08-25 00:00:00-04:00,13.266943548400352,13.528791157550687,12.443993070263604,12.680903434753418,8958200,0.0,0.0
2011-08-26 00:00:00-04:00,12.643497721978436,13.086144245804647,12.362946270870243,12.930282592773438,9895900,0.0,0.0
2011-08-29 00:00:00-04:00,13.12355241348543,13.559965574286974,13.092380554483976,13.553730964660645,5832800,0.0,0.0
2011-08-30 00:00:00-04:00,13.5163239113532,13.697122826175118,13.35422763547105,13.535026550292969,6825900,0.0,0.0
2011-08-31 00:00:00-04:00,13.65971607831252,13.958970186497403,13.622309612071941,13.896626472473145,6677600,0.0,0.0
2011-09-01 00:00:00-04:00,13.846748965897397,13.940266910920586,13.497619188969049,13.503853797912598,5175200,0.0,0.0
2011-09-02 00:00:00-04:00,13.042500934651066,13.316817729859705,12.980156046313216,13.036266326904297,5688300,0.0,0.0
2011-09-06 00:00:00-04:00,12.549977551403394,13.054970073768757,12.525040309692049,13.023797035217285,8424600,0.0,0.0
2011-09-07 00:00:00-04:00,13.260707233363163,13.871684513040769,13.217066168976165,13.865449905395508,6618800,0.0,0.0
2011-09-08 00:00:00-04:00,13.734533519128464,13.771939994409012,13.28565105924025,13.472685813903809,7408600,0.0,0.0
2011-09-09 00:00:00-04:00,13.273178083159845,13.4851488235524,12.973922824985129,13.030033111572266,8841900,0.0,0.0
2011-09-12 00:00:00-04:00,12.830531707464703,13.298116683959961,12.805594460399268,13.298116683959961,6968200,0.0,0.0
2011-09-13 00:00:00-04:00,13.354226371145561,13.703356138152037,13.298116081378266,13.47891616821289,5649400,0.0,0.0
2011-09-14 00:00:00-04:00,13.591137176311598,13.877923268049347,13.341758741624538,13.715826988220215,6414900,0.0,0.0
2011-09-15 00:00:00-04:00,13.909093600572913,14.027548789978027,13.784404991473357,14.027548789978027,5360500,0.0,0.0
2011-09-16 00:00:00-04:00,14.083657800848291,14.276925900329827,13.815575591399423,14.133533477783203,6405100,0.0,0.0
2011-09-19 00:00:00-04:00,13.85298899057352,13.85298899057352,13.528797522678905,13.641016960144043,4797500,0.0,0.0
2011-09-20 00:00:00-04:00,13.753232240397207,14.046252915741277,13.628543628640855,13.834280967712402,5100200,0.0,0.0
2011-09-21 00:00:00-04:00,13.859219668963176,13.934033795172928,13.079911304458316,13.09238052368164,7634700,0.0,0.0
2011-09-22 00:00:00-04:00,12.705840453167532,13.030032951891402,12.618558314714932,12.842999458312988,10935800,0.0,0.0
2011-09-23 00:00:00-04:00,12.768189807222099,13.073678587640739,12.768189807222099,13.00510025024414,5894300,0.0,0.0
2011-09-26 00:00:00-04:00,13.167193039977636,13.771935828806425,13.06120706779836,13.7532320022583,5996400,0.0,0.0
2011-09-27 00:00:00-04:00,14.127301702736407,14.270694154040195,13.609841004836943,13.715826988220215,7978000,0.0,0.0
2011-09-28 00:00:00-04:00,13.746994394414333,13.846745735982843,13.242003079082526,13.260706901550293,7499100,0.0,0.0
2011-09-29 00:00:00-04:00,13.578668724695802,13.796874105063553,13.32928910862385,13.765702247619629,6352000,0.0,0.0
2011-09-30 00:00:00-04:00,13.541260491215867,13.584902754558032,13.248241000699004,13.298116683959961,6686900,0.0,0.0
2011-10-03 00:00:00-04:00,13.254473032811633,13.535023250686129,12.818059997278166,12.83052921295166,6757800,0.0,0.0
2011-10-04 00:00:00-04:00,12.599860803902086,13.10485363006592,12.319310422941614,13.104853630065918,14303200,0.0,0.0
2011-10-05 00:00:00-04:00,13.111084352516627,13.17342807037286,12.712077661281606,13.09238052368164,9377100,0.0,0.0
2011-10-06 00:00:00-04:00,13.061212371283974,13.665955405667761,12.855474952235426,13.641016960144043,19861200,0.0,0.0
2011-10-07 00:00:00-04:00,13.72829842830993,13.734533038827063,12.955224561140946,13.048741340637207,20541300,0.0,0.0
2011-10-10 00:00:00-04:00,13.466446753848512,13.728294372558596,13.447742927822786,13.728294372558594,13523500,0.0,0.0
2011-10-11 00:00:00-04:00,13.572434313053412,14.177177155836208,13.429041864114733,13.965205192565918,19431900,0.0,0.0
2011-10-12 00:00:00-04:00,14.103351784526533,14.6182570174174,14.078235127965023,14.316848754882812,9244100,0.16,0.0
2011-10-13 00:00:00-04:00,14.216380054980513,14.285452958036892,13.789386104605157,14.147308349609375,5872900,0.0,0.0
2011-10-14 00:00:00-04:00,14.398479458987762,14.436155039730192,13.965206088551884,14.153586387634277,6326100,0.0,0.0
2011-10-17 00:00:00-04:00,13.933809909396674,14.015440533592594,13.601005554199219,13.601005554199219,5924500,0.0,0.0
2011-10-18 00:00:00-04:00,13.707752714312438,14.505226478990881,13.682636062235122,14.379639625549316,8323200,0.0,0.0
2011-10-19 00:00:00-04:00,14.385914997916448,14.58685294814609,13.877290661687082,14.002876281738281,11341300,0.0,0.0
2011-10-20 00:00:00-04:00,14.128469958498025,14.216380054980513,13.601006984232612,14.147308349609375,12216100,0.0,0.0
2011-10-21 00:00:00-04:00,14.329403336990337,14.555459165924473,14.235213807496063,14.473827362060547,9085200,0.0,0.0
2011-10-24 00:00:00-04:00,14.505232806386935,15.001298578733813,14.43615988709495,14.869433403015137,7548300,0.0,0.0
2011-10-25 00:00:00-04:00,14.693604805203973,14.693604805203973,14.32312492407306,14.360801696777344,5975900,0.0,0.0
2011-10-26 00:00:00-04:00,14.681045108294828,14.70616295544238,14.291728058986756,14.524062156677246,8331300,0.0,0.0
2011-10-27 00:00:00-04:00,15.227343869828886,15.25873997605363,14.787791196574386,15.101757049560547,10674600,0.0,0.0
2011-10-28 00:00:00-04:00,15.013853073120117,15.101763164292102,14.856870083064335,15.013853073120117,5094300,0.0,0.0
2011-10-31 00:00:00-04:00,14.762675146635491,15.095479395392129,14.63708832130117,14.655926704406738,6840300,0.0,0.0
2011-11-01 00:00:00-04:00,14.015438669106294,14.599415479933215,13.902410744728831,14.115907669067383,9744200,0.0,0.0
2011-11-02 00:00:00-04:00,14.480105388475636,14.712440656038709,14.354519760826046,14.655926704406738,6181800,0.0,0.0
2011-11-03 00:00:00-04:00,14.819190453695029,15.032687357679889,14.392196645725306,14.976173400878906,7433900,0.0,0.0
2011-11-04 00:00:00-04:00,14.806634529000325,14.863148497246078,14.561741465058788,14.674769401550293,5838600,0.0,0.0
2011-11-07 00:00:00-05:00,14.599414142654487,14.838027696284284,14.599414142654487,14.825469970703125,4935200,0.0,0.0
2011-11-08 00:00:00-05:00,14.91965595048684,15.239901231475402,14.812907523490654,15.189666748046875,5274500,0.0,0.0
2011-11-09 00:00:00-05:00,14.812910192690214,14.881983068982674,14.272888500261402,14.335681915283203,8180400,0.0,0.0
2011-11-10 00:00:00-05:00,14.58685864592417,14.649652079319864,14.385920617206054,14.480110168457031,4524400,0.0,0.0
2011-11-11 00:00:00-05:00,14.768959322400434,14.881987261746552,14.662210846094112,14.806634902954102,4741700,0.0,0.0
