Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-14 00:00:00-04:00,68.86621070441485,69.49452184777101,68.76537247093917,68.8351821899414,3228400,0.0,0.0
2015-05-15 00:00:00-04:00,68.64900971874255,68.6955495264601,67.95088301256239,68.59471130371094,3205000,0.0,0.0
2015-05-18 00:00:00-04:00,68.56369045891125,68.64901739465641,67.9896777332398,68.48612213134766,3074400,0.0,0.0
2015-05-19 00:00:00-04:00,68.17585685704685,68.19137407658602,67.10539951416943,67.6716537475586,5676800,0.0,0.0
2015-05-20 00:00:00-04:00,67.97417533998188,68.3620229804617,67.58632769950206,68.2068862915039,3841500,0.0,0.0
2015-05-21 00:00:00-04:00,68.43959076441492,69.5178066294362,68.21463844406077,69.29285430908203,8155500,0.0,0.0
2015-05-22 00:00:00-04:00,69.17651274680465,69.42473502637662,68.7498779296875,68.7498779296875,3483800,0.0,0.0
2015-05-26 00:00:00-04:00,68.36200673153914,68.37752394759785,67.7104256910879,68.13705444335938,3149600,0.0,0.0
2015-05-27 00:00:00-04:00,68.25340272341715,68.89723100630742,67.98966925895607,68.19910430908203,4517100,0.0,0.0
2015-05-28 00:00:00-04:00,67.74145421722147,67.8345338412546,66.50034324608032,66.71753692626953,5899100,0.0,0.0
2015-05-29 00:00:00-04:00,66.50810256447205,66.96576579455511,66.01941673534209,66.18231201171875,4685700,0.0,0.0
2015-06-01 00:00:00-04:00,66.756317032571,66.99678653289835,65.70137124492669,66.34519958496094,3976900,0.0,0.0
2015-06-02 00:00:00-04:00,66.09700789067283,67.23728113710006,65.98841100225943,66.8416748046875,2817800,0.0,0.0
2015-06-03 00:00:00-04:00,67.17521760959012,67.53203676829827,66.56241755938939,66.88821411132812,2841800,0.0,0.0
2015-06-04 00:00:00-04:00,66.32193781619542,67.02006466103545,66.18231244722742,66.29866790771484,3775200,0.0,0.0
2015-06-05 00:00:00-04:00,65.94186467179993,67.09764910921835,65.86429631887468,66.74858856201172,3937600,0.0,0.0
2015-06-08 00:00:00-04:00,66.55464162794658,67.08211453013946,66.53912441189401,66.82613372802734,3355800,0.0,0.0
2015-06-09 00:00:00-04:00,67.06659813086222,67.96640729418418,67.0355696164631,67.27603912353516,3984900,0.0,0.0
2015-06-10 00:00:00-04:00,67.83455091181446,68.81192863670687,67.764741176222,68.6335220336914,4717100,0.0,0.0
2015-06-11 00:00:00-04:00,68.74210223626783,68.85069907736417,68.19911211270212,68.39303588867188,2872900,0.0,0.0
2015-06-12 00:00:00-04:00,68.2223895022718,68.57921449711036,67.92762746097542,68.14482116699219,2212800,0.0,0.0
2015-06-15 00:00:00-04:00,67.59406994832756,67.7879937216285,66.98127011452652,67.58631134033203,2721000,0.0,0.0
2015-06-16 00:00:00-04:00,67.32258490753384,67.50099148354815,66.89595019430914,67.16744232177734,2895000,0.0,0.0
2015-06-17 00:00:00-04:00,67.40014687311545,67.91210848061277,66.9580009021332,67.67939758300781,3402800,0.0,0.0
2015-06-18 00:00:00-04:00,67.35361531278332,68.05949486398832,67.35361531278332,67.82678985595703,3372600,0.0,0.0
2015-06-19 00:00:00-04:00,67.69494635659323,68.23017816653538,67.60186668049006,67.88887023925781,3910900,0.0,0.0
2015-06-22 00:00:00-04:00,68.23792177387969,68.50941396629348,68.03623932319262,68.47062683105469,3648600,0.0,0.0
2015-06-23 00:00:00-04:00,68.58695958599125,68.74210215743955,68.26892767116922,68.6102294921875,2539000,0.0,0.0
2015-06-24 00:00:00-04:00,68.87396898358709,68.88948028170772,68.31546756190077,68.39303588867188,3413600,0.0,0.0
2015-06-25 00:00:00-04:00,68.43183044083736,68.51715738497482,67.22174784119265,67.2682876586914,3239100,0.0,0.0
2015-06-26 00:00:00-04:00,67.09763349045856,67.44669395641208,66.56240191911753,67.34585571289062,4387300,0.0,0.0
2015-06-29 00:00:00-04:00,66.88044731207312,67.28380624963606,66.01166647674914,66.16680908203125,4747300,0.0,0.0
2015-06-30 00:00:00-04:00,66.77960211732821,66.90371619965484,65.77896043947442,65.79447174072266,4077900,0.0,0.0
2015-07-01 00:00:00-04:00,66.23661669742637,66.28315651847991,64.80158167345333,65.11961364746094,5296200,0.0,0.0
2015-07-02 00:00:00-04:00,65.5694956893646,65.76341943429615,65.04202286642744,65.45314025878906,2582200,0.0,0.0
2015-07-06 00:00:00-04:00,64.88693223747308,65.27478000228992,64.17329377055106,64.49908447265625,4896600,0.0,0.0
2015-07-07 00:00:00-04:00,64.37493960640737,65.25147892389731,63.49064759834602,65.150634765625,5192000,0.0,0.0
2015-07-08 00:00:00-04:00,64.42148780076515,64.56111317148053,63.42084029698566,63.81644058227539,4325100,0.0,0.0
2015-07-09 00:00:00-04:00,64.71624301592986,64.92567809087001,63.188122708194555,63.36653518676758,4570700,0.0,0.0
2015-07-10 00:00:00-04:00,64.10345863546033,64.31289967900982,63.50617586291915,63.72336959838867,3495000,0.0,0.0
2015-07-13 00:00:00-04:00,64.28186009150633,65.18166340042747,64.13447611720056,64.87914276123047,4228500,0.0,0.0
2015-07-14 00:00:00-04:00,64.7938087261781,65.68585924684778,64.78605011835765,65.51520538330078,3797700,0.0,0.0
2015-07-15 00:00:00-04:00,65.58502183052887,65.82548541318937,64.96446339504416,65.28250122070312,3661700,0.0,0.0
2015-07-16 00:00:00-04:00,66.34718621906946,66.45678581288139,65.29815982894674,65.57215881347656,3686000,0.77,0.0
2015-07-17 00:00:00-04:00,65.4077691922,65.486053774797,64.78931083604137,65.10245513916016,2931500,0.0,0.0
2015-07-20 00:00:00-04:00,65.02415798525227,65.2042178824108,64.30393034207853,64.39004516601562,4291400,0.0,0.0
2015-07-21 00:00:00-04:00,64.03777826565648,64.89109050516889,63.60720403387295,64.3665771484375,4691900,0.0,0.0
2015-07-22 00:00:00-04:00,63.41146516415298,63.505410225689886,61.9631798086534,62.44072341918945,10180700,0.0,0.0
2015-07-23 00:00:00-04:00,60.82807009214214,61.87710301939008,60.006072696305864,60.186126708984375,13909900,0.0,0.0
2015-07-24 00:00:00-04:00,60.20959648183941,60.350505152525315,59.379763149392524,59.575477600097656,9175900,0.0,0.0
2015-07-27 00:00:00-04:00,58.85525556887501,59.2779995401676,58.53428097164612,58.9648551940918,10269600,0.0,0.0
2015-07-28 00:00:00-04:00,59.43455498070964,61.18033027472238,59.332785630183345,60.89067077636719,15699000,0.0,0.0
2015-07-29 00:00:00-04:00,60.51489871003283,60.6401528281635,59.89644045005113,60.53838348388672,13794800,0.0,0.0
2015-07-30 00:00:00-04:00,60.26439133918489,61.35256311790769,60.02953162853701,61.3369026184082,7386200,0.0,0.0
2015-07-31 00:00:00-04:00,61.53262560229846,61.877084966379265,61.18034196011136,61.55611038208008,6203600,0.0,0.0
2015-08-03 00:00:00-04:00,61.39171263845172,61.39954288950463,60.08434143099827,60.48360061645508,6443300,0.0,0.0
2015-08-04 00:00:00-04:00,60.538396334808695,60.953310021583675,59.747708268413625,59.9669075012207,5822300,0.0,0.0
2015-08-05 00:00:00-04:00,60.67150086609708,61.000299824431586,60.06087252269494,60.186126708984375,4581900,0.0,0.0
2015-08-06 00:00:00-04:00,60.264398819923294,60.78891213638448,59.63811016227353,60.640167236328125,5609500,0.0,0.0
2015-08-07 00:00:00-04:00,60.68713402739384,61.180338263936775,60.23308104267394,60.507080078125,7851300,0.0,0.0
2015-08-10 00:00:00-04:00,61.09422640935987,62.87131107405767,60.98462678983127,62.75388717651367,9041600,0.0,0.0
2015-08-11 00:00:00-04:00,61.634396812142796,61.790965982009226,60.46011011995161,61.09422302246094,8992500,0.0,0.0
2015-08-12 00:00:00-04:00,60.52272922207031,61.939705775460205,60.217415185052324,61.78313064575195,7236800,0.0,0.0
2015-08-13 00:00:00-04:00,61.49345813286468,61.51694290189154,60.82802448921764,60.875,5662500,0.0,0.0
2015-08-14 00:00:00-04:00,60.7967239738946,61.63438136548341,60.74974845652278,61.44649124145508,3811500,0.0,0.0
2015-08-17 00:00:00-04:00,61.16466697121774,61.563926051132555,60.444439355758455,61.48564147949219,5226800,0.0,0.0
2015-08-18 00:00:00-04:00,61.46216904523275,61.84576770419786,61.203824531493915,61.70485305786133,5146400,0.0,0.0
2015-08-19 00:00:00-04:00,61.25862230694508,61.485651783660195,60.31919534436547,60.60102462768555,5862700,0.0,0.0
2015-08-20 00:00:00-04:00,60.49925111810844,60.92982530637999,59.818168640136726,59.81816864013672,7767300,0.0,0.0
2015-08-21 00:00:00-04:00,59.45021693100843,59.73204618690303,58.683013740466365,58.71432876586914,11805500,0.0,0.0
2015-08-24 00:00:00-04:00,56.224847875686315,58.62039087155051,54.98010682026076,57.00770568847656,15209300,0.0,0.0
2015-08-25 00:00:00-04:00,58.886556722214195,59.09792567167868,56.389238766067066,56.412723541259766,9427200,0.0,0.0
2015-08-26 00:00:00-04:00,57.79054757163438,57.99409221921864,56.78066055477678,57.82969284057617,8288100,0.0,0.0
2015-08-27 00:00:00-04:00,58.74564034553126,59.66941263617271,58.11152754332764,59.231014251708984,8537700,0.0,0.0
2015-08-28 00:00:00-04:00,58.86308212398896,59.51284958333741,58.4246776779178,59.45804977416992,6649500,0.0,0.0
2015-08-31 00:00:00-04:00,58.964830239622735,60.09997129442211,58.63603150312308,59.84163284301758,7019600,0.0,0.0
2015-09-01 00:00:00-04:00,58.322891682055335,59.450208546646365,58.291576661068966,58.63603591918945,9053100,0.0,0.0
2015-09-02 00:00:00-04:00,59.41890842862597,59.622453129724,58.675189932307816,59.575477600097656,5325900,0.0,0.0
2015-09-03 00:00:00-04:00,59.45803897257814,59.50501449528152,57.75923922427137,58.28375244140625,11077100,0.0,0.0
2015-09-04 00:00:00-04:00,57.1486098063501,57.665298734523404,56.63975112722701,57.22689437866211,12007300,0.0,0.0
2015-09-08 00:00:00-04:00,58.38553911372948,58.416854144042794,57.587020772568195,58.16633987426758,5647800,0.0,0.0
2015-09-09 00:00:00-04:00,58.71432465897516,58.87089380230711,56.9763796934327,57.11729431152344,5859200,0.0,0.0
2015-09-10 00:00:00-04:00,57.06251280883241,57.39131169888332,56.389254525738515,56.6945686340332,6109100,0.0,0.0
2015-09-11 00:00:00-04:00,56.54582844722702,57.08599633392484,56.271823405484525,56.85896682739258,4413800,0.0,0.0
2015-09-14 00:00:00-04:00,56.63974904577945,57.06249288800497,56.37358031515402,56.96854782104492,4231800,0.0,0.0
2015-09-15 00:00:00-04:00,57.16424408439365,58.510759753058295,56.87459067216019,58.38550567626953,5109400,0.0,0.0
2015-09-16 00:00:00-04:00,58.59688908075987,59.395407162706924,58.38552016067353,59.21534729003906,5225800,0.0,0.0
2015-09-17 00:00:00-04:00,59.02747563823695,59.24667485294797,57.86101926125008,57.97844314575195,7745000,0.0,0.0
2015-09-18 00:00:00-04:00,57.40695873942334,57.54004311998704,56.06044248900581,56.25615692138672,9260100,0.0,0.0
2015-09-21 00:00:00-04:00,56.600627458080744,57.02336545985355,56.29531336083834,56.49102783203125,7594900,0.0,0.0
2015-09-22 00:00:00-04:00,55.67682466490005,56.209167976222126,55.30105045637277,56.1152229309082,5717300,0.0,0.0
2015-09-23 00:00:00-04:00,56.107405691704095,56.217005283615336,54.92529495427144,54.95660400390625,4754300,0.0,0.0
2015-09-24 00:00:00-04:00,51.82517364932311,52.21660247136552,50.61174788462954,51.51203536987305,22589600,0.0,0.0
2015-09-25 00:00:00-04:00,50.88576790415565,51.48856591132574,50.68222316017398,50.870113372802734,12365100,0.0,0.0
2015-09-28 00:00:00-04:00,50.29078306927705,50.35341312632108,49.312213812070745,49.938499450683594,12572000,0.0,0.0
2015-09-29 00:00:00-04:00,49.82889425904535,51.191064997242194,49.78974898459227,50.345577239990234,8784400,0.0,0.0
2015-09-30 00:00:00-04:00,50.84662408142727,51.386798006014345,50.220341272820164,51.167598724365234,7850300,0.0,0.0
2015-10-01 00:00:00-04:00,51.37896048201581,51.74690464102227,49.79759019340882,50.40821838378906,7933000,0.0,0.0
2015-10-02 00:00:00-04:00,49.93850611478597,51.45725235075418,49.398332252976296,51.43376159667969,8782700,0.0,0.0
2015-10-05 00:00:00-04:00,52.20878597625006,54.39295984549363,52.07569561764579,54.15810012817383,10661900,0.0,0.0
2015-10-06 00:00:00-04:00,54.439932856915114,55.7003344095927,54.079818980825955,55.44198989868164,9664100,0.0,0.0
2015-10-07 00:00:00-04:00,55.864722041222095,56.921578667732675,54.13460736199785,55.09751892089844,8307700,0.0,0.0
2015-10-08 00:00:00-04:00,55.05057511347231,56.50669149224982,54.682630892539024,56.240516662597656,6091600,0.0,0.0
2015-10-09 00:00:00-04:00,56.24052146186725,56.74938040716147,55.47332389008607,55.81778335571289,5573500,0.0,0.0
2015-10-12 00:00:00-04:00,55.98216683447158,55.997821363556056,55.05056407656198,55.19147872924805,4643500,0.0,0.0
2015-10-13 00:00:00-04:00,54.768736548315225,55.606394240703786,54.22073842160555,54.933135986328125,4724800,0.0,0.0
2015-10-14 00:00:00-04:00,54.8861558504239,55.629868303778935,54.46341196009465,55.35586929321289,4042700,0.0,0.0
2015-10-15 00:00:00-04:00,55.167988380546696,55.52027199033629,54.612160076816245,55.4498176574707,4547900,0.0,0.0
2015-10-16 00:00:00-04:00,55.285410517136526,55.44980991025119,54.1032937692397,54.549522399902344,8310000,0.0,0.0
2015-10-19 00:00:00-04:00,54.21290305855359,54.3851327314885,53.86061943499116,54.22855758666992,5712000,0.0,0.0
2015-10-20 00:00:00-04:00,53.90758721020629,55.73164727111542,53.633588181744386,55.01141357421875,6385800,0.0,0.0
2015-10-21 00:00:00-04:00,55.26193002332544,56.287477817410576,54.47124793441377,54.54170227050781,8679400,0.0,0.0
2015-10-22 00:00:00-04:00,53.76593344901052,57.65272581132353,53.6788562161637,56.10908889770508,13909200,0.77,0.0
2015-10-23 00:00:00-04:00,56.766133154282436,57.33609111952426,55.934949487872835,56.79779815673828,7942500,0.0,0.0
2015-10-26 00:00:00-04:00,56.82945990070124,57.23318110951254,56.53656317439008,56.61572265625,6254500,0.0,0.0
2015-10-27 00:00:00-04:00,55.55496614504631,56.267413481656035,54.09840647470189,55.7212028503418,8280500,0.0,0.0
2015-10-28 00:00:00-04:00,56.006166630023245,57.082752083030776,55.79243550661513,56.971927642822266,5486900,0.0,0.0
2015-10-29 00:00:00-04:00,56.59195381962236,57.44689039221288,56.4257171593096,56.971927642822266,4321300,0.0,0.0
2015-10-30 00:00:00-04:00,57.20942291474159,58.00894750364919,56.70279502698332,57.779380798339844,7388700,0.0,0.0
2015-11-02 00:00:00-05:00,57.78730639666367,59.085541290087725,57.65273466685937,58.84805679321289,5876500,0.0,0.0
2015-11-03 00:00:00-05:00,58.92720745127324,59.6238192058138,58.73721748591482,59.172603607177734,5006100,0.0,0.0
2015-11-04 00:00:00-05:00,59.63964620827239,60.10669730438011,58.84012778528436,59.0142822265625,5477800,0.0,0.0
2015-11-05 00:00:00-05:00,59.093450562779566,59.81380963139818,57.953534804679784,58.75305938720703,6238900,0.0,0.0
2015-11-06 00:00:00-05:00,58.11976280904146,58.460153933638395,57.25691439987707,58.45223617553711,5538600,0.0,0.0
2015-11-09 00:00:00-05:00,58.12767478215463,58.27016421639761,56.58404427742172,56.908599853515625,5914800,0.0,0.0
2015-11-10 00:00:00-05:00,56.82944701271538,57.45481704470332,56.702787038878846,57.33607482910156,4373800,0.0,0.0
2015-11-11 00:00:00-05:00,57.423140807670904,57.66853690958015,56.853183115965386,56.92443084716797,4190700,0.0,0.0
2015-11-12 00:00:00-05:00,56.06158229877572,56.19615397881013,54.15381342684729,54.351715087890625,8731700,0.0,0.0
2015-11-13 00:00:00-05:00,54.383369694546374,55.515367346864736,54.22505079415064,55.119564056396484,6429600,0.0,0.0
2015-11-16 00:00:00-05:00,55.000843794061325,55.9032750739401,54.80294209164088,55.7212028503418,5167600,0.0,0.0
2015-11-17 00:00:00-05:00,55.51536787286574,55.69744004557697,54.660437347357934,54.92958068847656,4812000,0.0,0.0
2015-11-18 00:00:00-05:00,55.33330577187305,55.76868580355289,54.92166693378077,55.66577911376953,3788300,0.0,0.0
2015-11-19 00:00:00-05:00,55.016658547313966,55.49953905513217,54.304211401395385,55.42829132080078,6296000,0.0,0.0
2015-11-20 00:00:00-05:00,55.79245350761908,56.37032312665446,55.53913955691569,56.314910888671875,6495100,0.0,0.0
2015-11-23 00:00:00-05:00,56.18823164943627,56.91650817506293,56.11698392438678,56.21989059448242,3847600,0.0,0.0
2015-11-24 00:00:00-05:00,56.029907965000845,56.76610226289709,55.760764649813034,56.52070617675781,3846500,0.0,0.0
2015-11-25 00:00:00-05:00,56.78985109652451,56.90859328460055,55.982415088668844,56.591949462890625,3493000,0.0,0.0
2015-11-27 00:00:00-05:00,56.346566055336275,56.62362719690383,55.96659217584368,56.378231048583984,1642100,0.0,0.0
2015-11-30 00:00:00-05:00,56.46529537858775,57.6210401906021,56.32280596124468,57.510215759277344,5632900,0.0,0.0
2015-12-01 00:00:00-05:00,57.256913737129345,57.50230988010998,56.08533317037447,56.64737319946289,6578400,0.0,0.0
2015-12-02 00:00:00-05:00,56.36239685965715,57.098591361435346,55.903269545451884,56.22782516479492,5068200,0.0,0.0
2015-12-03 00:00:00-05:00,56.322814927309025,56.378227151792515,54.91375604231787,55.12748718261719,8130800,0.0,0.0
2015-12-04 00:00:00-05:00,54.90585378096358,55.43622894206378,54.462555859982075,55.39665222167969,5252000,0.0,0.0
2015-12-07 00:00:00-05:00,54.36756032640883,54.40714308588564,53.60761845240695,54.1142463684082,6805900,0.0,0.0
2015-12-08 00:00:00-05:00,53.02972442985284,53.164302141823704,52.38852501664446,52.67350387573242,6866300,0.0,0.0
2015-12-09 00:00:00-05:00,52.48353467941304,53.053486517709345,51.581103386092956,52.174808502197266,8578000,0.0,0.0
2015-12-10 00:00:00-05:00,52.230210462409744,53.10888830505176,52.17479823738764,52.54684829711914,5768700,0.0,0.0
2015-12-11 00:00:00-05:00,51.75523994508233,52.325197692156024,51.04279880071958,51.794822692871094,7572600,0.0,0.0
2015-12-14 00:00:00-05:00,51.953146114579425,52.38853222012966,51.24070490837707,52.34103775024414,7371100,0.0,0.0
2015-12-15 00:00:00-05:00,51.818571251484805,53.005981241774045,51.64441681992566,52.839744567871094,6061200,0.0,0.0
2015-12-16 00:00:00-05:00,52.420191238140326,53.73425508418962,52.35686125919165,53.607601165771484,6747600,0.0,0.0
2015-12-17 00:00:00-05:00,53.18013297070522,53.44136460476808,51.35943532899824,51.37527084350586,6800000,0.0,0.0
2015-12-18 00:00:00-05:00,51.1377942216854,52.143138164097195,50.7419908514874,51.5415153503418,13490900,0.0,0.0
2015-12-21 00:00:00-05:00,51.92148176735773,52.103553969983544,50.9636383627123,51.6444206237793,5311500,0.0,0.0
2015-12-22 00:00:00-05:00,52.44395027298978,54.45463226102397,52.33312580462795,54.15382385253906,9697200,0.0,0.0
2015-12-23 00:00:00-05:00,55.08790164617803,55.800348810254576,54.61293888328673,55.32538604736328,7586300,0.0,0.0
2015-12-24 00:00:00-05:00,55.21456948571962,55.333311703262346,54.66835890871114,54.92167282104492,2322100,0.0,0.0
2015-12-28 00:00:00-05:00,54.715851783698334,54.763346248295434,53.85299742681585,54.28838348388672,3884000,0.0,0.0
2015-12-29 00:00:00-05:00,54.79502180352792,55.072082966233175,54.32005894753601,54.77127456665039,3539500,0.0,0.0
2015-12-30 00:00:00-05:00,54.351714345684925,55.11956770688485,54.28046660815297,54.37546157836914,3158500,0.0,0.0
2015-12-31 00:00:00-05:00,54.185485450652386,54.70003110140012,53.781770313148925,53.79759979248047,4356400,0.0,0.0
2016-01-04 00:00:00-05:00,52.942639710480634,53.89257111917999,52.024379325497286,53.82132339477539,8586900,0.0,0.0
2016-01-05 00:00:00-05:00,54.13006643364036,54.17756694464698,52.578517955813005,53.259300231933594,6139100,0.0,0.0
2016-01-06 00:00:00-05:00,52.230208815773835,52.918902727982186,51.94522994193611,52.42019271850586,6639300,0.0,0.0
2016-01-07 00:00:00-05:00,51.517767771759154,51.86607062837005,50.39368463760922,50.615333557128906,8601500,0.0,0.0
2016-01-08 00:00:00-05:00,50.92406367587214,51.08238261007663,49.81581301800011,50.100791931152344,8278500,0.0,0.0
