Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-12 00:00:00-04:00,53.51776658235378,54.154710003779016,53.411607545625266,53.86454772949219,1643700,0.0,0.0
2013-08-13 00:00:00-04:00,53.96361148991987,53.99192091765441,53.41159114777445,53.77252960205078,1069600,0.0,0.0
2013-08-14 00:00:00-04:00,53.815004707462485,54.21132599742891,53.69469365864733,53.70176696777344,1475700,0.0,0.0
2013-08-15 00:00:00-04:00,53.255937386518866,53.574409270900404,52.746378051927735,53.02238845825195,1758000,0.0,0.0
2013-08-16 00:00:00-04:00,52.76759446405046,53.35500328191013,52.696823553344636,53.01530075073242,2274800,0.0,0.0
2013-08-19 00:00:00-04:00,52.9091133679806,52.99403625558712,52.30047414260033,52.32170486450195,1574100,0.0,0.0
2013-08-20 00:00:00-04:00,52.293420428029016,52.97990956145613,52.17310934677196,52.788822174072266,1324300,0.0,0.0
2013-08-21 00:00:00-04:00,52.611894859142446,53.06484056338967,52.187263998352165,52.654361724853516,1565200,0.0,0.0
2013-08-22 00:00:00-04:00,52.710977616709016,53.2771502657565,52.633128000050455,53.0719108581543,1457100,0.0,0.0
2013-08-23 00:00:00-04:00,53.29838670742114,53.340853575267765,52.76052344312688,53.09314727783203,806100,0.0,0.0
2013-08-26 00:00:00-04:00,53.08607173158371,53.1497639314608,52.50574162387012,52.519893646240234,1310800,0.0,0.0
2013-08-27 00:00:00-04:00,51.890009985062605,52.01739975145325,51.040748475440324,51.12567138671875,1847700,0.0,0.0
2013-08-28 00:00:00-04:00,51.146896220276396,51.84046384613589,50.934583567074625,51.345062255859375,1480700,0.0,0.0
2013-08-29 00:00:00-04:00,51.210618488583705,51.755560500647796,50.95583886231414,51.36631774902344,842700,0.0,0.0
2013-08-30 00:00:00-04:00,51.44415806423574,51.45831008558822,50.934598903962616,51.14691162109375,1383300,0.0,0.0
2013-09-03 00:00:00-04:00,51.69893997612192,52.215572470635685,50.97706266668522,51.29553985595703,1762500,0.0,0.0
2013-09-04 00:00:00-04:00,51.26723034241513,51.62109028591723,51.05491221652418,51.3380012512207,1990800,0.0,0.0
2013-09-05 00:00:00-04:00,51.33799215959812,52.09525208860785,51.11152205184212,51.9112434387207,1144700,0.0,0.0
2013-09-06 00:00:00-04:00,52.088177914305284,52.14479679604224,50.94874856684926,51.79801559448242,2075200,0.0,0.0
2013-09-09 00:00:00-04:00,51.8263093365996,51.88292280171398,51.21059133303375,51.628143310546875,1872600,0.0,0.0
2013-09-10 00:00:00-04:00,51.982029883562824,52.26511895280213,51.86171878396546,52.12357711791992,1395300,0.0,0.0
2013-09-11 00:00:00-04:00,52.08817729942102,52.2297245020925,51.72016537142254,52.05986785888672,1573500,0.0,0.0
2013-09-12 00:00:00-04:00,52.13064977227367,52.16603252714553,51.684782785199175,51.74140167236328,1312300,0.0,0.0
2013-09-13 00:00:00-04:00,51.86169627172326,51.996164736123404,51.472453695023034,51.8404655456543,1379600,0.0,0.0
2013-09-16 00:00:00-04:00,52.61187949518806,52.76757869188721,52.12355657764491,52.5057258605957,1385700,0.0,0.0
2013-09-17 00:00:00-04:00,52.548205809074524,52.96575798402505,52.15188436851474,52.91621780395508,1986800,0.0,0.0
2013-09-18 00:00:00-04:00,52.95160278745928,53.46116198019735,52.57651210376996,52.654361724853516,3036100,0.0,0.0
2013-09-19 00:00:00-04:00,52.77466244373607,52.9515923842608,51.96078363742768,52.40665054321289,1936500,0.0,0.0
2013-09-20 00:00:00-04:00,52.456190710580884,52.71804356689457,52.20141116426741,52.40665054321289,2765000,0.0,0.0
2013-09-23 00:00:00-04:00,52.21557255525651,52.27927015300379,51.415851024363185,51.6352424621582,1659400,0.0,0.0
2013-09-24 00:00:00-04:00,51.50785071561639,51.85463193629967,51.32384203956088,51.465389251708984,2044000,0.0,0.0
2013-09-25 00:00:00-04:00,51.42999946758789,52.123567286430465,51.11152769943527,51.698936462402344,3092500,0.0,0.0
2013-09-26 00:00:00-04:00,51.75555404408417,51.989102905608284,50.984141949289985,51.26723098754883,2064900,0.0,0.0
2013-09-27 00:00:00-04:00,51.139846135020406,51.606938503757526,51.01245632546032,51.40169906616211,2070100,0.0,0.0
2013-09-30 00:00:00-04:00,50.92042834079404,51.437066078138436,50.5878046298566,51.274288177490234,2040100,0.0,0.0
2013-10-01 00:00:00-04:00,51.238918321067025,51.59985695713242,51.06906706858436,51.43000030517578,2017300,0.0,0.0
2013-10-02 00:00:00-04:00,51.118616183650346,51.65647947717184,51.09738004883577,51.43708801269531,2526100,0.0,0.0
2013-10-03 00:00:00-04:00,51.281372639953084,51.45122386877259,50.962900910982356,51.2530632019043,2411400,0.0,0.0
2013-10-04 00:00:00-04:00,51.514925130315305,51.77678340134767,51.21060539891635,51.64231491088867,1645500,0.0,0.0
2013-10-07 00:00:00-04:00,51.210603252859734,51.231833982153326,50.74350561050728,50.87089538574219,1497400,0.0,0.0
2013-10-08 00:00:00-04:00,50.78598427763845,50.90629537125985,50.184423410056816,50.20565414428711,1904800,0.0,0.0
2013-10-09 00:00:00-04:00,50.26933740374558,50.389648475962886,49.98624839893089,50.156105041503906,2049400,0.0,0.0
2013-10-10 00:00:00-04:00,50.85400800314581,51.77978834515122,50.78991246697567,51.7156982421875,2423700,0.44,0.0
2013-10-11 00:00:00-04:00,51.51628761356361,52.071762268315865,51.131736178035815,51.95781707763672,1807800,0.0,0.0
2013-10-14 00:00:00-04:00,51.672957758574356,52.04327418235116,51.380982725601825,51.97206115722656,2159500,0.0,0.0
2013-10-15 00:00:00-04:00,51.566135157905855,52.15009059160615,51.402340328592565,51.63734817504883,2007000,0.0,0.0
2013-10-16 00:00:00-04:00,52.527533331182674,52.96905737185566,51.58038428714891,52.60586929321289,3450800,0.0,0.0
2013-10-17 00:00:00-04:00,52.39934317674862,53.24678738687958,52.292520925648226,53.18269729614258,2655700,0.0,0.0
2013-10-18 00:00:00-04:00,53.09012780868827,53.51741143541048,52.598748649694386,53.4390754699707,3070400,0.0,0.0
2013-10-21 00:00:00-04:00,53.42482569868225,53.560134253316676,53.12572772515891,53.49604415893555,1854200,0.0,0.0
2013-10-22 00:00:00-04:00,53.4746761835352,53.973178246948244,53.261037099106,53.809383392333984,1989500,0.0,0.0
2013-10-23 00:00:00-04:00,53.58861630978831,53.79513787512627,53.460430697964924,53.58149337768555,1818400,0.0,0.0
2013-10-24 00:00:00-04:00,53.60286722893001,53.65271689699259,53.18270651714633,53.282405853271484,2247600,0.0,0.0
2013-10-25 00:00:00-04:00,53.28239719232228,53.67407697286599,53.182697872403054,53.666954040527344,1816700,0.0,0.0
2013-10-28 00:00:00-04:00,53.60287152803603,54.02303770672459,53.403472839793366,53.766666412353516,1629300,0.0,0.0
2013-10-29 00:00:00-04:00,53.83074363006968,53.887716222556534,53.28239736869879,53.553009033203125,1607600,0.0,0.0
2013-10-30 00:00:00-04:00,53.631350589191044,53.73104991984985,53.09724470357342,53.2752799987793,1615500,0.0,0.0
2013-10-31 00:00:00-04:00,53.132856646870096,53.33225531836153,52.36374282836914,52.36374282836914,2181200,0.0,0.0
2013-11-01 00:00:00-04:00,52.42783310748723,52.68420435462063,51.97918070840091,52.24979782104492,1796800,0.0,0.0
2013-11-04 00:00:00-05:00,52.30676712891942,52.39934895891851,51.986305773461304,52.10736846923828,1228700,0.0,0.0
2013-11-05 00:00:00-05:00,51.95069070512733,52.712681459422114,51.92932734159094,52.19282150268555,1939000,0.0,0.0
2013-11-06 00:00:00-05:00,52.67708686802072,52.698450235289584,52.29252995756223,52.61299133300781,1483100,0.0,0.0
2013-11-07 00:00:00-05:00,52.76254839832954,52.86937068420083,51.8794946726607,51.915103912353516,1917300,0.0,0.0
2013-11-08 00:00:00-05:00,52.18568953384403,53.8877060214522,51.929318349390506,53.7808837890625,3490200,0.0,0.0
2013-11-11 00:00:00-05:00,53.78088403135364,53.98740556604963,53.431936474966,53.70967102050781,1563400,0.0,0.0
2013-11-12 00:00:00-05:00,53.524541937221095,53.56014574177894,52.605879021601716,52.82664108276367,2225400,0.0,0.0
2013-11-13 00:00:00-05:00,52.662839216970596,52.890724182128906,52.22131515315482,52.890724182128906,2426400,0.0,0.0
2013-11-14 00:00:00-05:00,52.63435104252843,53.218306524244504,52.377979813169624,53.18269729614258,2485900,0.0,0.0
2013-11-15 00:00:00-05:00,53.36786217472189,53.837872531838286,53.2111902446144,53.51028823852539,2082800,0.0,0.0
2013-11-18 00:00:00-05:00,53.553011695986896,54.122726782772055,53.42482607312053,53.63134765625,1559100,0.0,0.0
2013-11-19 00:00:00-05:00,53.723939674360594,54.05152400978879,53.53878142104664,53.766666412353516,1699800,0.0,0.0
2013-11-20 00:00:00-05:00,53.909079586437734,54.015901839049214,53.28952030106101,53.553009033203125,1813700,0.0,0.0
2013-11-21 00:00:00-05:00,53.70969117136659,54.53577762008256,53.58862846418783,54.35774230957031,1996100,0.0,0.0
2013-11-22 00:00:00-05:00,54.36488049855231,54.82065606545833,54.215331432796134,54.70671081542969,2259700,0.0,0.0
2013-11-25 00:00:00-05:00,54.79926730369098,55.069884457372694,54.300770599340325,54.35062026977539,1821700,0.0,0.0
2013-11-26 00:00:00-05:00,54.45744862772914,54.72806037843335,54.243804054452475,54.55714797973633,2615100,0.0,0.0
2013-11-27 00:00:00-05:00,54.51442338157952,55.18383256663008,54.400478155830335,55.12686538696289,1834100,0.0,0.0
2013-11-29 00:00:00-05:00,55.297749701303445,55.44017572793057,54.777884381025615,54.79924774169922,1015800,0.0,0.0
2013-12-02 00:00:00-05:00,54.728040442860596,55.4757907437416,54.728040442860596,55.19093322753906,2303400,0.0,0.0
2013-12-03 00:00:00-05:00,54.99153259178324,55.08410897206255,53.7025590336247,53.852108001708984,3207500,0.0,0.0
2013-12-04 00:00:00-05:00,53.830738957207885,54.436063191724976,53.5387639541677,53.92332077026367,2309200,0.0,0.0
2013-12-05 00:00:00-05:00,53.66696605997148,53.780905836880905,53.2681686909785,53.424835205078125,2031100,0.0,0.0
2013-12-06 00:00:00-05:00,54.094233076130095,54.35772721848993,53.72392212368316,54.24378204345703,1717300,0.0,0.0
2013-12-09 00:00:00-05:00,54.67106443490555,54.68531029808789,54.17256788762138,54.32211685180664,1402500,0.0,0.0
2013-12-10 00:00:00-05:00,54.05864648650589,54.75654188945084,53.987428012844525,54.52153396606445,2867400,0.0,0.0
2013-12-11 00:00:00-05:00,54.45032928696882,54.5215423383589,53.57439843177649,53.75243377685547,2430000,0.0,0.0
2013-12-12 00:00:00-05:00,53.75953328738743,54.201062751374145,53.59574386732537,53.99454116821289,1884300,0.0,0.0
2013-12-13 00:00:00-05:00,53.95894040380627,54.31501103066661,53.510293369916596,53.68120574951172,1690100,0.0,0.0
2013-12-16 00:00:00-05:00,53.48181657508259,53.88773694453435,53.47469363998132,53.75243377685547,2370500,0.0,0.0
2013-12-17 00:00:00-05:00,53.74527891500218,53.7666422744078,52.99041123891403,53.16132354736328,2492000,0.0,0.0
2013-12-18 00:00:00-05:00,53.2396698726039,53.873475013558256,52.6414685265359,53.86635208129883,3258300,0.0,0.0
2013-12-19 00:00:00-05:00,53.68120454645817,54.34349611490401,53.34650272860401,54.12273406982422,2535900,0.0,0.0
2013-12-20 00:00:00-05:00,54.32211206829979,54.64969626098361,54.272262417961045,54.386207580566406,2630100,0.0,0.0
2013-12-23 00:00:00-05:00,54.6426010955355,55.112611500363855,54.39334730876789,54.849117279052734,1553700,0.0,0.0
2013-12-24 00:00:00-05:00,54.898965785712726,55.06276066212641,54.73517634250554,54.927452087402344,415400,0.0,0.0
2013-12-26 00:00:00-05:00,55.06276152664107,55.16958380135269,54.92745294979259,55.02003479003906,663400,0.0,0.0
2013-12-27 00:00:00-05:00,55.19806036763942,55.80337923996347,54.97017542394546,55.68943405151367,2022000,0.0,0.0
2013-12-30 00:00:00-05:00,55.689428905805265,55.75352442668725,55.09123302133409,55.198055267333984,1251200,0.0,0.0
2013-12-31 00:00:00-05:00,55.21942324903522,55.39033559700891,55.08411469723637,55.24790954589844,1292300,0.0,0.0
2014-01-02 00:00:00-05:00,54.16546138604927,54.99154783864556,54.16546138604927,54.550018310546875,1742100,0.0,0.0
2014-01-03 00:00:00-05:00,54.69956277570748,54.99866620316073,54.59986344429175,54.8063850402832,1362200,0.0,0.0
2014-01-06 00:00:00-05:00,55.04135867625902,55.5042512458311,54.72801501072666,54.735137939453125,2966300,0.0,0.0
2014-01-07 00:00:00-05:00,54.61411123270443,55.36897917804926,54.61411123270443,55.14109420776367,1997700,0.0,0.0
2014-01-08 00:00:00-05:00,55.19094032673812,56.13808938083092,55.19094032673812,56.05975341796875,2929400,0.0,0.0
2014-01-09 00:00:00-05:00,56.22355239418003,56.46568325685021,56.00991326816064,56.39447021484375,3017800,0.0,0.0
2014-01-10 00:00:00-05:00,56.316119608889586,56.35884633635256,55.69655489464933,56.09535217285156,1975900,0.0,0.0
2014-01-13 00:00:00-05:00,55.88051796011289,56.109683011677646,55.26463585958402,55.407867431640625,1543100,0.44,0.0
2014-01-14 00:00:00-05:00,55.5869074923446,55.99510794565177,55.200190410728396,55.859039306640625,1673600,0.0,0.0
2014-01-15 00:00:00-05:00,55.959297304391995,56.66111839011386,55.959297304391995,56.460594177246094,2355800,0.0,0.0
2014-01-16 00:00:00-05:00,57.78544496502306,58.20796572200904,56.4605791496169,57.95731735229492,4537600,0.0,0.0
2014-01-17 00:00:00-05:00,58.8310331000301,60.449514633969315,58.55173831518252,58.90980911254883,4840100,0.0,0.0
2014-01-21 00:00:00-05:00,59.26070073371354,60.35639619936743,59.16760431883733,60.23465347290039,4349600,0.0,0.0
2014-01-22 00:00:00-05:00,60.313452619430585,60.46384171522594,59.762020471120245,60.30628967285156,2679700,0.0,0.0
2014-01-23 00:00:00-05:00,59.912384595878095,59.99831805626379,58.88830230439336,59.19624328613281,2985900,0.0,0.0
2014-01-24 00:00:00-05:00,58.81671209383575,58.931297381099405,58.02895736694336,58.02895736694336,2325000,0.0,0.0
2014-01-27 00:00:00-05:00,58.11488335457354,58.480117046505946,57.44887154633257,57.864234924316406,3382800,0.0,0.0
2014-01-28 00:00:00-05:00,58.286758870430084,58.394181193008606,57.82126578174069,58.17933654785156,2296300,0.0,0.0
2014-01-29 00:00:00-05:00,57.721011044267385,58.222313435355886,57.183904851925455,57.1982307434082,3148000,0.0,0.0
2014-01-30 00:00:00-05:00,57.93583912076067,58.52307483772431,57.59925179572203,58.45146179199219,2028900,0.0,0.0
2014-01-31 00:00:00-05:00,57.52764259430466,57.86422994183592,57.13376262086902,57.20537567138672,2234900,0.0,0.0
2014-02-03 00:00:00-05:00,57.205399323352715,57.5634701877136,56.08821997493965,56.166996002197266,3092900,0.0,0.0
2014-02-04 00:00:00-05:00,56.48207362957172,56.89743148505644,55.973613896218275,56.48923110961914,2493600,0.0,0.0
2014-02-05 00:00:00-05:00,56.48207055472558,56.668263372876396,55.880508976251996,56.4390983581543,2453100,0.0,0.0
2014-02-06 00:00:00-05:00,56.51072212713537,57.19821723532515,56.27439414702234,57.16957092285156,2213500,0.0,0.0
2014-02-07 00:00:00-05:00,57.305639914777004,57.864234869324044,56.98337842814209,57.21254348754883,1981000,0.0,0.0
2014-02-10 00:00:00-05:00,57.35577412654374,57.55629835010762,56.747054901686795,57.17673873901367,1702100,0.0,0.0
2014-02-11 00:00:00-05:00,57.16240684035519,58.20080969414608,57.040664112561146,58.00745391845703,2198000,0.0,0.0
2014-02-12 00:00:00-05:00,58.10771704797392,58.55888419633456,57.73532589652594,58.02177810668945,1395700,0.0,0.0
2014-02-13 00:00:00-05:00,57.61355735679195,58.179309560461206,57.37007197136971,58.107696533203125,1589700,0.0,0.0
2014-02-14 00:00:00-05:00,58.01461511018355,58.580367459800065,57.97164291176415,58.45146179199219,1833400,0.0,0.0
2014-02-18 00:00:00-05:00,59.8192819407596,59.8192819407596,58.30106588088454,58.40132522583008,1551800,0.0,0.0
2014-02-19 00:00:00-05:00,58.12203579929865,58.33687493053892,56.91175514419594,57.05498123168945,2625900,0.0,0.0
2014-02-20 00:00:00-05:00,57.26982222541527,57.506150172271305,56.618131001731896,57.27698516845703,2147700,0.0,0.0
2014-02-21 00:00:00-05:00,57.291328270590455,57.842754901155075,57.15525961755521,57.4560432434082,1858900,0.0,0.0
2014-02-24 00:00:00-05:00,57.491834050611125,58.594692526190975,57.448867312512434,58.25094223022461,2518900,0.0,0.0
2014-02-25 00:00:00-05:00,58.19367334544579,58.2509605263289,57.491852108286274,57.7997932434082,2008700,0.0,0.0
2014-02-26 00:00:00-05:00,58.057569620788,58.250925349925964,57.4058839389962,58.10053634643555,1185600,0.0,0.0
2014-02-27 00:00:00-05:00,58.00029381843956,58.25810517448293,57.577772990534115,58.25094223022461,1643300,0.0,0.0
2014-02-28 00:00:00-05:00,58.35118570467609,59.18906957332531,58.30105604066435,58.56602478027344,2453000,0.0,0.0
2014-03-03 00:00:00-05:00,57.878582561649964,58.157877438635786,57.5419950268905,57.993167877197266,1748000,0.0,0.0
2014-03-04 00:00:00-05:00,57.470374327231184,58.88117442167244,57.470374327231184,58.7451057434082,1991900,0.0,0.0
2014-03-05 00:00:00-05:00,58.809549845760294,59.42543205557865,58.809549845760294,59.396785736083984,2427200,0.0,0.0
2014-03-06 00:00:00-05:00,59.46839261565445,59.86226717434074,59.232064602206954,59.31084060668945,1950100,0.0,0.0
2014-03-07 00:00:00-05:00,59.72620383749203,60.62138073714351,59.647427833224604,60.14156723022461,2368600,0.0,0.0
2014-03-10 00:00:00-04:00,60.026996320324066,60.23467806635878,59.69040885136185,60.22035217285156,1698100,0.0,0.0
2014-03-11 00:00:00-04:00,60.1988500644186,60.1988500644186,59.38961217234875,59.597293853759766,1236400,0.0,0.0
2014-03-12 00:00:00-04:00,59.296525874596426,59.819306175936596,59.08168121197129,59.7691764831543,1533600,0.0,0.0
2014-03-13 00:00:00-04:00,60.04130926464169,60.19170380908005,59.17477858222177,59.289363861083984,1703300,0.0,0.0
2014-03-14 00:00:00-04:00,59.260705356670975,59.833620705730276,59.124636731931105,59.339481353759766,1587500,0.0,0.0
2014-03-17 00:00:00-04:00,59.62593259608199,60.35639439679389,59.62593259608199,60.277618408203125,1593800,0.0,0.0
2014-03-18 00:00:00-04:00,60.2991156917166,60.657186462958926,59.998337555167375,60.59989929199219,2130200,0.0,0.0
2014-03-19 00:00:00-04:00,60.67866694737344,61.44493807381872,60.048458979939525,60.91498947143555,3084300,0.0,0.0
2014-03-20 00:00:00-04:00,60.73595235705097,62.218364884619945,60.63569299489465,62.039329528808594,3300900,0.0,0.0
2014-03-21 00:00:00-04:00,62.72684481806839,62.87723937340874,62.06799580803167,62.21122741699219,4325200,0.0,0.0
2014-03-24 00:00:00-04:00,62.469025491404146,62.762640665465725,61.98204905252486,62.26850128173828,1798800,0.0,0.0
2014-03-25 00:00:00-04:00,62.41172453345552,62.41888747734803,61.69558312851335,61.888938903808594,2331200,0.0,0.0
2014-03-26 00:00:00-04:00,62.29714357700276,62.29714357700276,61.094025715282086,61.10118865966797,2211300,0.0,0.0
2014-03-27 00:00:00-04:00,61.10833956346897,61.65976597056543,60.478131711102016,60.97227096557617,2376400,0.0,0.0
2014-03-28 00:00:00-04:00,61.323217877705865,61.709935089654884,60.94366361331001,61.39483642578125,1894700,0.0,0.0
2014-03-31 00:00:00-04:00,61.73855363021354,62.51198770602143,61.681261003029476,62.30430603027344,2727500,0.0,0.0
2014-04-01 00:00:00-04:00,62.43320115691378,62.64088279755875,61.974871144360996,62.49049377441406,2418600,0.0,0.0
2014-04-02 00:00:00-04:00,62.662377719381446,62.86289645388735,62.49050529890864,62.741153717041016,2558000,0.0,0.0
2014-04-03 00:00:00-04:00,62.69820938477284,62.784142893857066,62.28284587844012,62.59794998168945,1579700,0.0,0.0
