Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-18 00:00:00-04:00,49.42201385885324,50.13240666714713,49.40780254914916,49.9263916015625,1612966,0.0,0.0
2015-06-19 00:00:00-04:00,49.798499676828804,50.089765222304294,49.78429412841797,49.78429412841797,2396722,0.0,0.0
2015-06-22 00:00:00-04:00,50.11108406950253,50.11108406950253,49.684848456919504,49.81982421875,1364564,0.0,0.0
2015-06-23 00:00:00-04:00,50.139493343257705,50.95644481045624,50.08265963448583,50.62966537475586,2463521,0.0,0.0
2015-06-24 00:00:00-04:00,50.52309529853166,50.629654161958285,49.89084489102158,49.91215896606445,1765256,0.0,0.0
2015-06-25 00:00:00-04:00,49.47173000177229,50.2034367628014,49.47173000177229,50.08977508544922,2230519,0.0,0.0
2015-06-26 00:00:00-04:00,50.26024872925053,50.665175880571475,50.25314595590682,50.28156280517578,5544383,0.0,0.0
2015-06-29 00:00:00-04:00,49.706161705851564,49.97610746908692,48.86789604614573,48.90341567993164,2041376,0.0,0.0
2015-06-30 00:00:00-04:00,49.429104899883804,49.98321346115074,49.32964877915697,49.54276657104492,3053144,0.0,0.0
2015-07-01 00:00:00-04:00,49.784291656219764,50.928022435130586,49.67063000689286,50.85698318481445,2701516,0.0,0.0
2015-07-02 00:00:00-04:00,50.999060892474844,51.34715436479038,50.78594314484016,51.19086456298828,2531808,0.0,0.0
2015-07-06 00:00:00-04:00,50.771742339053354,51.07720768565456,50.13238903643853,50.423648834228516,2196641,0.0,0.0
2015-07-07 00:00:00-04:00,50.50179469937007,50.94934434754344,49.89085820388078,50.86409378051758,1404070,0.0,0.0
2015-07-08 00:00:00-04:00,50.501787753721985,50.72200828210095,49.62800841417423,49.72035598754883,1574203,0.0,0.0
2015-07-09 00:00:00-04:00,50.19633231300495,50.44496974212456,49.635120964670115,49.656429290771484,1278754,0.0,0.0
2015-07-10 00:00:00-04:00,50.2886706539564,50.80015672473764,49.954788470057515,50.62255859375,1482764,0.0,0.0
2015-07-13 00:00:00-04:00,50.99196255560513,51.89415879673536,50.99196255560513,51.80181121826172,2136638,0.0,0.0
2015-07-14 00:00:00-04:00,51.84441900243195,51.88704139247095,51.4679087526519,51.681026458740234,1191670,0.0,0.0
2015-07-15 00:00:00-04:00,51.63842792504458,52.029143900046016,51.368476403594286,51.645530700683594,1755805,0.0,0.0
2015-07-16 00:00:00-04:00,51.97941159640449,51.97941159640449,51.34716104498776,51.88705825805664,1485632,0.0,0.0
2015-07-17 00:00:00-04:00,51.645519169319115,51.695250099480276,51.16245570707653,51.496337890625,1580787,0.0,0.0
2015-07-20 00:00:00-04:00,51.5460700698812,51.87995805469896,51.475030807906634,51.76629638671875,1345979,0.0,0.0
2015-07-21 00:00:00-04:00,51.87995750810237,52.6826977064202,51.60290323814145,52.62586975097656,2498143,0.0,0.0
2015-07-22 00:00:00-04:00,52.58324518967784,52.82477406322839,52.41985259319818,52.68980407714844,1582805,0.0,0.0
2015-07-23 00:00:00-04:00,53.20838117630703,53.69145038042603,52.888704550141526,53.04499435424805,3137998,0.0,0.0
2015-07-24 00:00:00-04:00,53.96140454831994,54.42315974748622,52.164114688179225,52.924232482910156,3053781,0.0,0.0
2015-07-27 00:00:00-04:00,53.25099315856538,53.43569977782293,51.979395432389104,52.50508117675781,2278946,0.0,0.0
2015-07-28 00:00:00-04:00,52.76795988805482,53.79802940255953,52.249370864600664,53.74119567871094,2343940,0.0,0.0
2015-07-29 00:00:00-04:00,53.7056615422576,54.08927468493622,53.251009141893874,53.98981857299805,1891103,0.0,0.0
2015-07-30 00:00:00-04:00,53.925888517769565,54.50841395376051,53.748290352387414,54.458683013916016,1821436,0.0,0.0
2015-07-31 00:00:00-04:00,54.522621675835445,54.984376924217074,54.16032255520753,54.764156341552734,2840744,0.0,0.0
2015-08-03 00:00:00-04:00,54.30239443717793,54.56523739783476,53.06631015722582,53.91878128051758,2067608,0.0,0.0
2015-08-04 00:00:00-04:00,54.174514193266425,54.52971044695203,53.897465720107306,54.15320587158203,1529068,0.0,0.0
2015-08-05 00:00:00-04:00,54.72862794846806,54.955951270471274,54.30949517737295,54.501304626464844,1624435,0.0,0.0
2015-08-06 00:00:00-04:00,54.465780216615315,54.63626981520448,53.61330920009106,54.025333404541016,1373166,0.0,0.0
2015-08-07 00:00:00-04:00,53.897463278009106,54.131889341283,53.40729131895378,53.84062957763672,1232982,0.0,0.0
2015-08-10 00:00:00-04:00,54.309491865594765,54.678899436192516,53.975609677532255,54.37342834472656,2360614,0.0,0.0
2015-08-11 00:00:00-04:00,53.748289007293046,54.508412589643434,53.64173011073048,54.039554595947266,2014720,0.0,0.0
2015-08-12 00:00:00-04:00,53.60620471676576,53.84063656636415,52.69690568403714,53.449920654296875,1746565,0.0,0.0
2015-08-13 00:00:00-04:00,53.442824993781215,54.082178389543536,53.37888850302582,53.57780075073242,1460356,0.0,0.0
2015-08-14 00:00:00-04:00,53.49255968361224,53.98273185864817,53.38600076538256,53.94721221923828,1144836,0.0,0.0
2015-08-17 00:00:00-04:00,53.606206289354766,54.16031481053622,53.32915778465926,54.096378326416016,1777894,0.0,0.0
2015-08-18 00:00:00-04:00,54.25265550068345,54.444459152430966,53.95428722965036,54.12478256225586,1154606,0.0,0.0
2015-08-19 00:00:00-04:00,53.74827997477976,54.217143645578055,53.4286033388144,53.69145202636719,1101825,0.0,0.0
2015-08-20 00:00:00-04:00,53.05920591802179,53.27232369296299,52.66848999729625,52.68980407714844,1547971,0.0,0.0
2015-08-21 00:00:00-04:00,52.206744979968704,52.32750944025001,51.12695034578283,51.2406120300293,3212338,0.0,0.0
2015-08-24 00:00:00-04:00,49.23020217862309,50.95645892909927,47.72417179373526,49.32255554199219,3286571,0.0,0.0
2015-08-25 00:00:00-04:00,50.437856426858446,50.913822913851135,49.03128255764632,49.10942459106445,2563456,0.0,0.0
2015-08-26 00:00:00-04:00,50.01162654087022,51.197985749525515,49.47883204006882,51.091426849365234,2521825,0.0,0.0
2015-08-27 00:00:00-04:00,51.48213230750441,52.178313526235,51.0914164200074,52.078857421875,2026615,0.0,0.0
2015-08-28 00:00:00-04:00,51.97231716542003,52.24937149973051,51.524773169284735,51.915489196777344,1468958,0.0,0.0
2015-08-31 00:00:00-04:00,51.858656943731276,52.13571128590319,51.311656792079155,51.4537353515625,1843526,0.0,0.0
2015-09-01 00:00:00-04:00,50.30288969835676,51.205086040242065,49.96189893203246,50.26026153564453,1943885,0.0,0.0
2015-09-02 00:00:00-04:00,50.80016247650785,50.88540728667575,50.11818097158322,50.8427848815918,1805931,0.0,0.0
2015-09-03 00:00:00-04:00,51.242401495426385,51.7205058055559,50.92842944907036,51.14963912963867,1477454,0.301318,0.0
2015-09-04 00:00:00-04:00,50.471717834472656,50.907002370882914,50.07924712788625,50.471717834472656,1353838,0.0,0.0
2015-09-08 00:00:00-04:00,51.39938676125856,51.506424249375605,50.89274380718738,51.47074508666992,1410230,0.0,0.0
2015-09-09 00:00:00-04:00,51.89176596874236,52.09156583242988,50.38610629625782,50.50027847290039,1272276,0.0,0.0
2015-09-10 00:00:00-04:00,50.55735193567987,50.899874181403895,50.072118832942145,50.34327697753906,1171280,0.0,0.0
2015-09-11 00:00:00-04:00,50.22909786918074,50.685792206339215,49.98647846052661,50.67865753173828,1365201,0.0,0.0
2015-09-14 00:00:00-04:00,50.6001612917723,50.67865427082407,50.029294852493074,50.279048919677734,992014,0.0,0.0
2015-09-15 00:00:00-04:00,50.51453639113376,50.771425175860976,50.08638648933951,50.63584899902344,1270471,0.0,0.0
2015-09-16 00:00:00-04:00,50.67152427731669,51.420780766335405,50.543077003915656,51.349422454833984,1546272,0.0,0.0
2015-09-17 00:00:00-04:00,51.37797051200307,52.127232834921195,51.11394705376865,51.32802200317383,1690704,0.0,0.0
2015-09-18 00:00:00-04:00,50.78570887715827,51.15676987528884,50.30760460377156,50.39323806762695,2995052,0.0,0.0
2015-09-21 00:00:00-04:00,50.72861132242454,51.35656682417872,50.52881150404576,51.09967803955078,1344598,0.0,0.0
2015-09-22 00:00:00-04:00,50.33614551607737,50.764295459697756,50.12207054426719,50.6858024597168,1028653,0.0,0.0
2015-09-23 00:00:00-04:00,50.792851275713566,50.942702633057806,50.015044214952475,50.25766372680664,1162040,0.0,0.0
2015-09-24 00:00:00-04:00,49.95793820068159,50.21482695050851,49.4941092034192,49.98647689819336,1444426,0.0,0.0
2015-09-25 00:00:00-04:00,50.50025843879542,50.664379070814114,49.66536280345536,50.00788497924805,1470233,0.0,0.0
2015-09-28 00:00:00-04:00,49.858045859931046,49.858045859931046,48.35952109328069,48.54505157470703,1836835,0.0,0.0
2015-09-29 00:00:00-04:00,48.55217562668124,48.88042268072541,47.73869266588239,47.97417449951172,1796161,0.0,0.0
2015-09-30 00:00:00-04:00,48.72344093789246,48.93038120132177,48.29529106117513,48.673492431640625,2631317,0.0,0.0
2015-10-01 00:00:00-04:00,48.7948074277835,49.08737540288673,48.480832533431645,49.06597137451172,1943672,0.0,0.0
2015-10-02 00:00:00-04:00,48.502229909779494,50.107791900634766,48.338106373333346,50.107791900634766,2117097,0.0,0.0
2015-10-05 00:00:00-04:00,50.57875123923612,51.22811065437846,50.27190821693201,51.16388702392578,1770991,0.0,0.0
2015-10-06 00:00:00-04:00,50.942685057954876,51.13535597813946,49.55119791085657,49.77240753173828,1707377,0.0,0.0
2015-10-07 00:00:00-04:00,49.93653402297416,50.100660460890936,49.230085545033546,49.71532440185547,1977338,0.0,0.0
2015-10-08 00:00:00-04:00,49.75100409365917,50.94982033472812,49.49411531212629,50.899871826171875,1713643,0.0,0.0
2015-10-09 00:00:00-04:00,50.82138472618105,51.10681802358276,50.700072105736986,50.921287536621094,1027379,0.0,0.0
2015-10-12 00:00:00-04:00,51.006906399014014,51.28520497223939,50.72147315093593,51.063995361328125,701026,0.0,0.0
2015-10-13 00:00:00-04:00,50.728618110485655,51.02118609273155,50.14348214599387,50.200565338134766,1391008,0.0,0.0
2015-10-14 00:00:00-04:00,50.86418945331243,50.86418945331243,49.7438662743893,50.17201614379883,1638454,0.0,0.0
2015-10-15 00:00:00-04:00,50.59302640610623,51.128213751853885,50.07211419195962,51.049720764160156,1791806,0.0,0.0
2015-10-16 00:00:00-04:00,51.48500592946732,52.070147570175,51.11394501135717,52.041603088378906,2064847,0.0,0.0
2015-10-19 00:00:00-04:00,52.00592335854339,52.00592335854339,51.242385942206106,51.78471374511719,2016950,0.0,0.0
2015-10-20 00:00:00-04:00,51.54208704720731,52.4626103090925,51.40650511562422,52.26993942260742,2255900,0.0,0.0
2015-10-21 00:00:00-04:00,52.51969045766683,52.66954172847282,51.791838124183364,51.834651947021484,2261423,0.0,0.0
2015-10-22 00:00:00-04:00,52.063005892504144,52.51256557044767,51.57063816548989,52.24140167236328,2405961,0.0,0.0
2015-10-23 00:00:00-04:00,48.80908048191911,49.272909627937466,43.92817532460106,45.49092102050781,16320710,0.0,0.0
2015-10-26 00:00:00-04:00,45.940464091456455,48.27388136325433,44.955720009936826,47.03224563598633,8088404,0.0,0.0
2015-10-27 00:00:00-04:00,46.86813987409601,47.331969056332866,46.38290376931535,47.31056213378906,4217839,0.0,0.0
2015-10-28 00:00:00-04:00,47.27487287991547,48.46655741051661,46.982304922196086,48.3880615234375,3823731,0.0,0.0
2015-10-29 00:00:00-04:00,48.28815317814356,48.652079392826,48.00985462041725,48.60213088989258,2605617,0.0,0.0
2015-10-30 00:00:00-04:00,48.52363443736291,48.88042599458792,48.05980830384349,48.18111801147461,3269367,0.0,0.0
2015-11-02 00:00:00-05:00,48.27388936697956,48.47369208621768,47.40331727864902,48.3880615234375,2090228,0.0,0.0
2015-11-03 00:00:00-05:00,48.35950883062018,49.101636349889205,48.273878287493325,48.652076721191406,2722862,0.0,0.0
2015-11-04 00:00:00-05:00,48.91610928864851,48.98033293073161,48.181122087632254,48.473690032958984,1701536,0.0,0.0
2015-11-05 00:00:00-05:00,48.68776352844764,50.200557501097066,48.302430360099926,49.38707733154297,2635141,0.0,0.0
2015-11-06 00:00:00-05:00,49.31572335804707,49.6154259961906,48.70203716663896,49.23722457885742,1976807,0.0,0.0
2015-11-09 00:00:00-05:00,49.08737101582823,49.18727381789151,47.84573801076495,48.10262680053711,2140036,0.0,0.0
2015-11-10 00:00:00-05:00,47.967042206364425,48.4736850520773,47.63165757048674,48.45227813720703,1332385,0.0,0.0
2015-11-11 00:00:00-05:00,48.29529979008433,48.29529979008433,46.839591680664086,46.87527084350586,2817061,0.0,0.0
2015-11-12 00:00:00-05:00,45.58368002375483,46.24017714939028,45.07703710543341,46.10459518432617,4387122,0.0,0.0
2015-11-13 00:00:00-05:00,45.57654251546299,45.73353138870832,44.256413670550494,44.2778205871582,3213718,0.0,0.0
2015-11-16 00:00:00-05:00,44.12083779640761,44.827283440804685,43.80686002720437,44.78446960449219,2348401,0.0,0.0
2015-11-17 00:00:00-05:00,44.13509692613649,44.741642515035856,43.64986103319157,44.20645523071289,3417941,0.0,0.0
2015-11-18 00:00:00-05:00,44.256407908567866,45.20547280884745,44.04233298861579,45.12697982788086,2066121,0.0,0.0
2015-11-19 00:00:00-05:00,45.26969880501669,45.81202080753104,45.04135163363637,45.30537796020508,2037447,0.0,0.0
2015-11-20 00:00:00-05:00,45.74780066171989,46.48992536483173,45.70498394040936,46.19021987915039,2641300,0.0,0.0
2015-11-23 00:00:00-05:00,46.21162712585063,46.98229920623736,46.09032030845004,46.58982849121094,2517471,0.0,0.0
2015-11-24 00:00:00-05:00,46.58982878478474,47.71015197476656,46.39716076347401,47.34622573852539,2987937,0.0,0.0
2015-11-25 00:00:00-05:00,47.33195701626949,47.64593476995754,47.02511682886315,47.38190841674805,1527156,0.0,0.0
2015-11-27 00:00:00-05:00,47.38903924524832,47.59597950577207,46.1616785952566,46.618370056152344,980757,0.0,0.0
2015-11-30 00:00:00-05:00,46.22590550635647,46.34721523074316,45.53373210243391,46.168819427490234,2788387,0.0,0.0
2015-12-01 00:00:00-05:00,46.22590022495622,46.853852802487005,45.99041836974132,46.811038970947266,1780655,0.0,0.0
2015-12-02 00:00:00-05:00,46.74680711916783,47.31053885033914,46.504190631616034,46.718265533447266,1665428,0.0,0.0
2015-12-03 00:00:00-05:00,46.31867082072221,46.52561110917941,45.26970580859871,45.54086685180664,3936091,0.0,0.0
2015-12-04 00:00:00-05:00,46.00022910952932,46.962004942203954,45.49062879780632,46.22272872924805,2788069,0.348399,0.0
2015-12-07 00:00:00-05:00,45.914087623993005,46.394976873029215,45.57674723092398,46.34473419189453,3030417,0.0,0.0
2015-12-08 00:00:00-05:00,45.79924674386416,46.52416725657911,45.598276032307346,46.265777587890625,1644613,0.0,0.0
2015-12-09 00:00:00-05:00,45.899745535282364,46.201198802224404,44.550386477438416,45.0384521484375,4462205,0.0,0.0
2015-12-10 00:00:00-05:00,44.93078864560857,45.62700135317307,44.815950695131185,45.18199920654297,2254945,0.0,0.0
2015-12-11 00:00:00-05:00,44.47860365007395,44.614976240395144,44.062312506395614,44.363765716552734,3841997,0.0,0.0
2015-12-14 00:00:00-05:00,44.37813015611323,44.98103379057192,44.33506374153864,44.80877685546875,2456194,0.0,0.0
2015-12-15 00:00:00-05:00,45.31836375401192,45.368606438806,44.665217574882085,45.016910552978516,3131519,0.0,0.0
2015-12-16 00:00:00-05:00,45.15328799044968,45.670061638907995,44.923609197950775,45.641353607177734,3009071,0.0,0.0
2015-12-17 00:00:00-05:00,45.74901156533909,45.74901156533909,44.66521875822818,44.830299377441406,3227843,0.0,0.0
2015-12-18 00:00:00-05:00,44.62932989138704,45.02408926991907,44.4857810264663,44.5073127746582,5330497,0.0,0.0
2015-12-21 00:00:00-05:00,44.81593710362505,44.937954206334894,44.45706498255534,44.751338958740234,2358383,0.0,0.0
2015-12-22 00:00:00-05:00,45.002542379438616,45.05996423598081,44.2847982499635,44.392459869384766,3773392,0.0,0.0
2015-12-23 00:00:00-05:00,44.52883404753543,44.85899519609101,44.320687079274094,44.844642639160156,2348613,0.0,0.0
2015-12-24 00:00:00-05:00,44.76569081299665,44.823109766188544,44.50730406976789,44.70109558105469,1254541,0.0,0.0
2015-12-28 00:00:00-05:00,44.5216694123987,44.751345276121256,44.34223332653352,44.65803909301758,1327712,0.0,0.0
2015-12-29 00:00:00-05:00,44.952307107191295,45.33271095226853,44.801579080306,45.31117630004883,1983497,0.0,0.0
2015-12-30 00:00:00-05:00,45.23222171860824,45.35423880388122,44.92359232013911,44.97383499145508,1452073,0.0,0.0
2015-12-31 00:00:00-05:00,44.909248007626914,45.07432861917467,44.66521668421356,44.679569244384766,1681571,0.0,0.0
2016-01-04 00:00:00-05:00,43.55989350584679,43.87570219946855,43.25126400073945,43.6890869140625,3842635,0.0,0.0
2016-01-05 00:00:00-05:00,43.81827524510386,44.119728434499,43.53835671102554,43.94029235839844,2839045,0.0,0.0
2016-01-06 00:00:00-05:00,43.30868094019794,43.86852095471227,42.96416423186075,43.201019287109375,2803892,0.0,0.0
2016-01-07 00:00:00-05:00,42.60528467730103,43.9259323151967,42.46891211057755,42.66987991333008,3352734,0.0,0.0
2016-01-08 00:00:00-05:00,42.87803171701707,43.114886757843685,41.67939813740246,41.78705978393555,2905951,0.0,0.0
2016-01-11 00:00:00-05:00,41.040611600919114,41.53585348047133,40.0788329647601,40.516658782958984,5487566,0.0,0.0
2016-01-12 00:00:00-05:00,41.26310771140007,42.02391843763861,40.89705927013779,41.42818832397461,4064274,0.0,0.0
2016-01-13 00:00:00-05:00,41.7439955132561,41.96649508220043,40.538185676022756,40.64584732055664,3545806,0.0,0.0
2016-01-14 00:00:00-05:00,40.58842990157469,40.71044701823186,39.267779181987194,39.87068557739258,5276759,0.0,0.0
2016-01-15 00:00:00-05:00,38.93043124993515,39.78454799385954,38.66486822745739,39.46156311035156,3323954,0.0,0.0
2016-01-19 00:00:00-05:00,39.741481113386705,40.057286783442734,38.277281936712654,38.75817108154297,4431089,0.0,0.0
2016-01-20 00:00:00-05:00,38.04043682459371,39.50463347333732,37.47342056395193,39.47592544555664,4842720,0.0,0.0
2016-01-21 00:00:00-05:00,39.784548503375426,41.31334305667953,39.54051431406301,40.911407470703125,5143691,0.0,0.0
2016-01-22 00:00:00-05:00,41.44972476805641,41.76553053883854,40.92577197174539,41.693756103515625,2975405,0.0,0.0
2016-01-25 00:00:00-05:00,41.62915363871255,41.85165318654421,41.270281524319145,41.52149200439453,3138529,0.0,0.0
2016-01-26 00:00:00-05:00,41.77988213207578,42.50480269850332,41.62915699497092,42.16746520996094,2649584,0.0,0.0
2016-01-27 00:00:00-05:00,42.023916352630266,42.82778762749733,41.72963945046387,42.16746520996094,2429962,0.0,0.0
2016-01-28 00:00:00-05:00,42.77755061129586,43.17948920969255,42.50480832779208,43.114891052246094,3013850,0.0,0.0
2016-01-29 00:00:00-05:00,43.39479639789925,45.03842867657372,43.30149024449741,44.93076705932617,6461102,0.0,0.0
2016-02-01 00:00:00-05:00,44.37812653562822,45.627000117233784,44.3422393136097,45.44038772583008,3580533,0.0,0.0
2016-02-02 00:00:00-05:00,46.00739138248424,46.31602082505806,44.42835404977749,44.751338958740234,3951914,0.0,0.0
2016-02-03 00:00:00-05:00,45.26095161573749,45.51216216986712,44.11973679245599,45.44038772583008,2476159,0.0,0.0
2016-02-04 00:00:00-05:00,44.069480969346486,44.58625739398315,42.791896827696526,44.07666015625,4328818,0.0,0.0
2016-02-05 00:00:00-05:00,43.588600247381585,43.631663743396565,42.124400674638316,42.36843490600586,5065315,0.0,0.0
2016-02-08 00:00:00-05:00,41.68657061950361,41.70810236380047,40.24390595111745,40.911407470703125,3846245,0.0,0.0
2016-02-09 00:00:00-05:00,40.33003708407708,41.0118941393655,40.286973591045914,40.66737747192383,2801025,0.0,0.0
