Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-02 00:00:00-04:00,43.32975723575203,43.47741973699732,43.21901123995599,43.255924224853516,2229200,0.0,0.0
2019-04-03 00:00:00-04:00,44.298797607421875,44.59412264316052,44.11421857994719,44.298797607421875,3994200,0.0,0.0
2019-04-04 00:00:00-04:00,44.14190263253568,44.48337150563105,44.03115311648984,44.34493637084961,4026700,0.0,0.0
2019-04-05 00:00:00-04:00,44.612577139395896,44.981735163244046,44.48337288721459,44.91712951660156,2445200,0.0,0.0
2019-04-08 00:00:00-04:00,44.621805409265484,44.99096344058851,44.400313406913185,44.861759185791016,2294300,0.0,0.0
2019-04-09 00:00:00-04:00,45.074021449796554,45.14785093984508,44.85252593854754,44.889442443847656,2124900,0.0,0.0
2019-04-10 00:00:00-04:00,45.73850391096859,47.28896190934391,45.73850391096859,46.51373291015625,9060400,0.0,0.0
2019-04-11 00:00:00-04:00,45.94154190928567,46.06151880091934,45.64621688415048,45.775421142578125,2357400,0.0,0.0
2019-04-12 00:00:00-04:00,46.69831262323027,46.79060389372639,46.19995384475921,46.31992721557617,4097900,0.0,0.0
2019-04-15 00:00:00-04:00,45.69235678582717,45.886166677166976,45.25860017318974,45.49855041503906,1730400,0.0,0.0
2019-04-16 00:00:00-04:00,46.24609961361072,46.513739028181895,46.07997884046669,46.42144775390625,2406900,0.0,0.0
2019-04-17 00:00:00-04:00,46.55987762074528,46.698309235619305,46.246094364925085,46.39375686645508,2318800,0.0,0.0
2019-04-18 00:00:00-04:00,46.41222015360211,46.62448480254158,46.11689511850788,46.48604965209961,2289400,0.0,0.0
2019-04-22 00:00:00-04:00,45.876938317581,46.03383171249303,45.67390456961798,45.95077133178711,3040300,0.0,0.0
2019-04-23 00:00:00-04:00,46.12611770745979,46.43990096481197,45.97845520520887,46.32915496826172,1719200,0.0,0.0
2019-04-24 00:00:00-04:00,46.19071842938868,46.19071842938868,45.673901447481605,45.756961822509766,2041300,0.0,0.0
2019-04-25 00:00:00-04:00,45.05556770833427,45.10171158430372,44.57566365303745,44.898677825927734,2815800,0.0,0.0
2019-04-26 00:00:00-04:00,45.36011371492126,45.69235166163401,45.04633049812203,45.5446891784668,2535200,0.0,0.0
2019-04-29 00:00:00-04:00,45.9692325690694,46.05229295516653,45.600074515181646,45.867713928222656,1383700,0.0,0.0
2019-04-30 00:00:00-04:00,45.600069953075725,45.83079283353463,45.313972313908046,45.443180084228516,1320500,0.0,0.0
2019-05-01 00:00:00-04:00,45.50778620004331,46.19072401458479,45.3139762878418,45.3139762878418,1983700,0.0,0.0
2019-05-02 00:00:00-04:00,45.507784961668634,45.720049602063526,45.138626922385015,45.42472457885742,2868000,0.0,0.0
2019-05-03 00:00:00-04:00,45.655444579399,46.20917808267402,45.636986326549604,45.92308044433594,2016000,0.0,0.0
2019-05-06 00:00:00-04:00,43.80966255757775,44.612577212121764,43.6066252920751,44.575660705566406,5470600,0.0,0.0
2019-05-07 00:00:00-04:00,44.25264868760153,44.298792559073554,43.44050317159736,43.80043029785156,6144300,0.0,0.0
2019-05-08 00:00:00-04:00,45.304747082785575,45.63698860959205,44.954047302206305,45.277061462402344,6302500,0.0,0.0
2019-05-09 00:00:00-04:00,43.70814573432842,44.40954178515866,43.11749568719728,44.05884552001953,5542800,0.0,0.0
2019-05-10 00:00:00-04:00,44.483377361468904,45.00942531000511,43.83735251503168,44.72332763671875,3782900,0.0,0.0
2019-05-13 00:00:00-04:00,43.06211959686927,43.412819371743446,42.572988201779,43.0805778503418,6897100,0.0,0.0
2019-05-14 00:00:00-04:00,43.38512740993149,43.65276678705071,43.14517717149637,43.44050216674805,4197100,0.0,0.0
2019-05-15 00:00:00-04:00,42.92368042013805,43.163634172166944,41.9454177219401,42.942138671875,8520900,0.0,0.0
2019-05-16 00:00:00-04:00,43.18923072319918,43.69821314515775,43.105946541628605,43.30953598022461,3543800,0.127,0.0
2019-05-17 00:00:00-04:00,41.87514051682249,41.87514051682249,41.31063529530162,41.44019317626953,5606000,0.0,0.0
2019-05-20 00:00:00-04:00,39.83922216242003,40.070576534478434,39.395022191690394,39.51532745361328,4912400,0.0,0.0
2019-05-21 00:00:00-04:00,40.32043529721525,40.3296914479965,39.57084594235658,40.10758972167969,4226100,0.0,0.0
2019-05-22 00:00:00-04:00,39.783696777611674,39.913254652684145,39.496816104103104,39.75593185424805,3363200,0.0,0.0
2019-05-23 00:00:00-04:00,38.441837170089904,38.57139503292485,37.96987234954891,38.4233283996582,5497400,0.0,0.0
2019-05-24 00:00:00-04:00,38.47885502601068,38.525125187375295,37.80329725537658,37.81255340576172,6120000,0.0,0.0
2019-05-28 00:00:00-04:00,38.67318922362447,38.67318922362447,37.84956840403277,38.053157806396484,3005600,0.0,0.0
2019-05-29 00:00:00-04:00,38.01615136461763,38.35855484008789,37.8773373320334,38.35855484008789,2844300,0.0,0.0
2019-05-30 00:00:00-04:00,38.27526021785296,38.68244256031573,38.27526021785296,38.48810577392578,3161000,0.0,0.0
2019-05-31 00:00:00-04:00,38.18272278924629,38.77499292811849,38.06242106136107,38.64543151855469,2840100,0.0,0.0
2019-06-03 00:00:00-04:00,39.57084669702168,39.79294842757425,39.432036204340164,39.58935546875,3087500,0.0,0.0
2019-06-04 00:00:00-04:00,39.00634494595146,39.56159397563993,38.673194116063485,39.22844314575195,5930200,0.0,0.0
2019-06-05 00:00:00-04:00,39.29322300431086,39.33024054854268,38.41407574483539,38.69170379638672,3168800,0.0,0.0
2019-06-06 00:00:00-04:00,38.84902457564373,39.25620698747461,38.51587372496963,38.969329833984375,2292100,0.0,0.0
2019-06-07 00:00:00-04:00,39.61711883544922,39.88548718950138,39.330238180208575,39.61711883544922,3266900,0.0,0.0
2019-06-10 00:00:00-04:00,40.662839161236654,40.80165318288859,40.172369070390985,40.200130462646484,4475500,0.0,0.0
2019-06-11 00:00:00-04:00,40.875687396223526,41.0237575783779,40.366708500723945,40.62582778930664,3455400,0.0,0.0
2019-06-12 00:00:00-04:00,39.87623613525806,39.87623613525806,39.42278005338238,39.58935546875,2363400,0.0,0.0
2019-06-13 00:00:00-04:00,39.69115184722143,39.71891323964968,39.07112388174221,39.22844314575195,1984400,0.0,0.0
2019-06-14 00:00:00-04:00,38.867531556642135,38.997089430334306,38.525128100428915,38.654685974121094,2616400,0.0,0.0
2019-06-17 00:00:00-04:00,39.03410567580747,39.19142493714685,38.737972394308606,38.793495178222656,2567500,0.0,0.0
2019-06-18 00:00:00-04:00,39.65413443587752,40.76463602913885,39.55234148657262,40.5610466003418,5141800,0.0,0.0
2019-06-19 00:00:00-04:00,40.94971690931786,41.35689926421552,40.579548564729464,41.31988525390625,3332200,0.0,0.0
2019-06-20 00:00:00-04:00,42.152763234483444,42.31008603329587,41.73632468490625,42.09724044799805,2275900,0.0,0.0
2019-06-21 00:00:00-04:00,41.68080148527259,42.1064926516487,41.643783941191025,42.04171371459961,2958200,0.0,0.0
2019-06-24 00:00:00-04:00,42.19903544237727,42.19903544237727,41.73632670493811,41.78260040283203,2746800,0.0,0.0
2019-06-25 00:00:00-04:00,41.153307728278854,41.33838836083561,40.533276312616024,40.66283416748047,3252900,0.0,0.0
2019-06-26 00:00:00-04:00,41.62527650005632,41.9029010291701,41.59751510620117,41.59751510620117,2638700,0.0,0.0
2019-06-27 00:00:00-04:00,41.48646244852157,42.03245530859121,41.458697526856234,41.976932525634766,1847900,0.0,0.0
2019-06-28 00:00:00-04:00,41.76409005919268,41.99544441921229,41.60676725868191,41.88439178466797,1633200,0.0,0.0
2019-07-01 00:00:00-04:00,43.15221505583815,43.85553073805249,42.7635379057873,43.01340103149414,3366800,0.0,0.0
2019-07-02 00:00:00-04:00,43.06892780532555,43.08743657744742,42.66174187901909,42.7635383605957,1979800,0.0,0.0
2019-07-03 00:00:00-04:00,42.421132803833956,42.72651870327335,42.41188018332428,42.71726608276367,609400,0.0,0.0
2019-07-05 00:00:00-04:00,42.43038858785317,42.46740613302611,42.03245880271257,42.24530792236328,1678200,0.0,0.0
2019-07-08 00:00:00-04:00,41.65303535748664,41.69005290049763,41.28287051793827,41.4957160949707,2360800,0.0,0.0
2019-07-09 00:00:00-04:00,41.199580000265605,41.72706759652735,41.19032385005079,41.662288665771484,2150400,0.0,0.0
2019-07-10 00:00:00-04:00,42.29157569284383,42.726519468329634,42.0139511801495,42.162017822265625,3305000,0.0,0.0
2019-07-11 00:00:00-04:00,42.310081207181874,42.31933382714492,41.865881315029796,41.967674255371094,1415800,0.0,0.0
2019-07-12 00:00:00-04:00,42.04171541052063,42.12500312297025,41.884392606921374,42.0324592590332,1547200,0.0,0.0
2019-07-15 00:00:00-04:00,42.55069025340607,42.800553366954524,42.42113238642252,42.661739349365234,2001200,0.0,0.0
2019-07-16 00:00:00-04:00,42.680248120389614,42.89309369188931,42.569199024430446,42.661739349365234,1414400,0.0,0.0
2019-07-17 00:00:00-04:00,42.985638985282904,42.99489160601112,42.495165362193696,42.541439056396484,2530100,0.0,0.0
2019-07-18 00:00:00-04:00,42.171272138981514,42.328594938287395,41.94917393196861,42.15276336669922,2525500,0.0,0.0
2019-07-19 00:00:00-04:00,42.73577831257804,42.91160635798885,42.22679941886261,42.319339752197266,2366200,0.0,0.0
2019-07-22 00:00:00-04:00,42.43038376758689,42.49516269918668,42.087980339104135,42.11574172973633,2854900,0.0,0.0
2019-07-23 00:00:00-04:00,42.53218190088582,42.87458887292536,42.33784509849828,42.71726608276367,2614400,0.0,0.0
2019-07-24 00:00:00-04:00,43.17072237519398,43.485364426957965,43.14295745314702,43.402076721191406,1948800,0.0,0.0
2019-07-25 00:00:00-04:00,43.92956361209059,43.93881623249321,43.31878829009175,43.65193557739258,2527300,0.0,0.0
2019-07-26 00:00:00-04:00,43.84627518914604,44.0591207567891,43.68895240338297,43.82776641845703,2321500,0.0,0.0
2019-07-29 00:00:00-04:00,44.06837223453915,44.18867747580521,43.725968811137086,43.985084533691406,2498600,0.0,0.0
2019-07-30 00:00:00-04:00,43.72597066136194,43.855528528121226,43.50386893964095,43.65193557739258,1997900,0.0,0.0
2019-07-31 00:00:00-04:00,43.51312356631607,43.531632336660195,42.411878207242815,43.03190612792969,1910300,0.0,0.0
2019-08-01 00:00:00-04:00,43.642680876114156,43.985084297678966,42.041709328575294,42.27306365966797,5596000,0.0,0.0
2019-08-02 00:00:00-04:00,41.579005917697636,41.93991815495446,41.41243049585796,41.541988372802734,4900600,0.0,0.0
2019-08-05 00:00:00-04:00,39.422779818425816,39.515323676515855,38.80275185506508,39.17292022705078,7300400,0.0,0.0
2019-08-06 00:00:00-04:00,40.03355368565466,40.04280983621614,39.33023804102685,39.598609924316406,4398800,0.0,0.0
2019-08-07 00:00:00-04:00,39.58009874700151,40.32043188849051,39.2191865611623,40.16311264038086,3722200,0.0,0.0
2019-08-08 00:00:00-04:00,40.40372563287628,40.644332616040494,40.274167755004214,40.5703010559082,4670200,0.0,0.0
2019-08-09 00:00:00-04:00,39.91325691807042,40.20013407767415,39.48756219414426,39.78369903564453,3389400,0.0,0.0
2019-08-12 00:00:00-04:00,39.59861360053504,39.74668025158102,39.20993643517219,39.58010482788086,4262300,0.0,0.0
2019-08-13 00:00:00-04:00,39.265460176891445,40.85717921884216,39.21919001338554,40.1260986328125,5033500,0.0,0.0
2019-08-14 00:00:00-04:00,38.64543398205749,38.64543398205749,38.145711205491416,38.38631820678711,10273500,0.0,0.0
2019-08-15 00:00:00-04:00,38.68244538602516,38.82125940369353,38.349294567770755,38.663936614990234,3962200,0.0,0.0
2019-08-16 00:00:00-04:00,38.46959475955311,38.87677707825691,38.26600183510789,38.76572799682617,4240200,0.0,0.0
2019-08-19 00:00:00-04:00,40.09833400423348,40.116839243992445,39.34874470726667,39.552337646484375,4409700,0.0,0.0
2019-08-20 00:00:00-04:00,39.20068673325496,39.34875339532763,39.00634990119478,39.071128845214844,2580000,0.0,0.0
2019-08-21 00:00:00-04:00,39.469048532112915,39.51531869022566,39.18216790351503,39.33023452758789,2143100,0.0,0.0
2019-08-22 00:00:00-04:00,39.14515575182845,39.26546100362656,38.75648213397073,38.9600715637207,2856900,0.0,0.0
2019-08-23 00:00:00-04:00,38.88604009093956,39.36725756898861,38.043910386900535,38.275264739990234,5718000,0.0,0.0
2019-08-26 00:00:00-04:00,38.51587101152983,38.63617626139497,38.12719739991703,38.18272018432617,2729000,0.0,0.0
2019-08-27 00:00:00-04:00,38.50661853706684,38.72871673592111,38.14570631628823,38.164215087890625,3395200,0.0,0.0
2019-08-28 00:00:00-04:00,37.507166399465454,37.738520751359886,37.34059098368648,37.55344009399414,4941400,0.0,0.0
2019-08-29 00:00:00-04:00,38.145708343727904,38.30302761542891,37.83106627013848,37.84957504272461,3974500,0.0,0.0
2019-08-30 00:00:00-04:00,38.21973603086485,38.303023733968736,37.99763784271254,38.19197463989258,2222300,0.0,0.0
2019-09-03 00:00:00-04:00,38.663937833023645,39.311730718905,38.626923819974856,39.17292022705078,4442700,0.0,0.0
2019-09-04 00:00:00-04:00,40.25565774626246,40.487012101126034,39.99654199847519,40.36670684814453,4464600,0.0,0.0
2019-09-05 00:00:00-04:00,40.570294556249685,40.718361182980324,40.357449000961076,40.449989318847656,3185000,0.0,0.0
2019-09-06 00:00:00-04:00,40.561044199524346,40.68134591345142,40.459247726057555,40.5147705078125,3890900,0.0,0.0
2019-09-09 00:00:00-04:00,40.29267977167821,40.69986221065792,40.2834236195493,40.49626922607422,3543500,0.0,0.0
2019-09-10 00:00:00-04:00,40.23714560545796,40.41297362956592,40.015047420288646,40.11684036254883,4004700,0.0,0.0
2019-09-11 00:00:00-04:00,40.88493898490791,41.153310864831006,40.718363578761654,40.83866882324219,3606400,0.0,0.0
2019-09-12 00:00:00-04:00,41.30137535476847,41.57899984052798,41.04225610856431,41.13479995727539,2741700,0.0,0.0
2019-09-13 00:00:00-04:00,41.22734479166591,41.347650043074594,41.116295691235635,41.26436233520508,2823900,0.0,0.0
2019-09-16 00:00:00-04:00,40.85717675158891,41.023752154300865,40.51476979591045,40.69060134887695,3232300,0.0,0.0
2019-09-17 00:00:00-04:00,40.53327743776928,40.903445773531764,40.5055160481525,40.84791946411133,2331600,0.0,0.0
2019-09-18 00:00:00-04:00,40.56104849056557,40.58880988437998,39.94101696394019,40.22789764404297,4042200,0.0,0.0
2019-09-19 00:00:00-04:00,39.99654346895503,40.338946938289205,39.903999605494825,39.941017150878906,2629200,0.0,0.0
2019-09-20 00:00:00-04:00,39.80220303935612,39.95026969040211,39.38576801029315,39.58010482788086,2857700,0.0,0.0
2019-09-23 00:00:00-04:00,39.40427339917903,39.78369438053901,39.38576462811426,39.67264175415039,2350400,0.0,0.0
2019-09-24 00:00:00-04:00,39.56159341717004,39.607863580626365,39.034105787356076,39.117393493652344,1718000,0.0,0.0
2019-09-25 00:00:00-04:00,38.8027550870375,39.1636673381818,38.636179658788194,39.0988883972168,2780000,0.0,0.0
2019-09-26 00:00:00-04:00,39.00634683230805,39.14515733134946,38.756483697808626,38.858280181884766,2944300,0.0,0.0
2019-09-27 00:00:00-04:00,38.83976925502305,39.17292008254375,37.54418348803969,37.84031677246094,5930500,0.0,0.0
2019-09-30 00:00:00-04:00,38.7749866934648,38.89528840200663,38.51586744618857,38.525123596191406,3637600,0.0,0.0
2019-10-01 00:00:00-04:00,38.60841996429578,38.802756795748564,38.247507697258406,38.38631820678711,2266000,0.0,0.0
2019-10-02 00:00:00-04:00,37.87733162271056,38.10868595535346,37.636721139857244,38.02539825439453,3348800,0.0,0.0
2019-10-03 00:00:00-04:00,38.30302399219201,38.645427427177616,37.97912932804172,38.57139587402344,2675000,0.0,0.0
2019-10-04 00:00:00-04:00,38.03465436812189,38.395570125554066,37.8495737091564,38.330787658691406,2473900,0.0,0.0
2019-10-07 00:00:00-04:00,38.136452602655574,38.219740315095564,37.86808069255033,37.942115783691406,1749300,0.0,0.0
2019-10-08 00:00:00-04:00,37.766282119276234,37.98838029928452,37.57194179903533,37.62746810913086,3577800,0.0,0.0
2019-10-09 00:00:00-04:00,37.61821889044158,37.82180831882547,37.38686453940612,37.53493118286133,3148800,0.0,0.0
2019-10-10 00:00:00-04:00,37.81255185074542,38.16421141699138,37.6089589128893,37.8773307800293,4892000,0.0,0.0
2019-10-11 00:00:00-04:00,38.451090488760386,38.71020974932473,38.41407294722447,38.552886962890625,1631900,0.0,0.0
2019-10-14 00:00:00-04:00,38.478860376465725,38.71946736713015,38.34929896436755,38.395572662353516,3517700,0.0,0.0
2019-10-15 00:00:00-04:00,38.691705164441686,38.978582316913354,38.599161300589984,38.95082092285156,4626200,0.0,0.0
2019-10-16 00:00:00-04:00,39.01559690945229,39.01559690945229,38.60841452988585,38.7564811706543,3409400,0.0,0.0
2019-10-17 00:00:00-04:00,38.978574397632734,39.05260947367238,38.78423761830875,38.913795471191406,2424800,0.0,0.0
2019-10-18 00:00:00-04:00,38.94156994258146,39.08038044892741,38.50662258961813,38.54364013671875,3268800,0.0,0.0
2019-10-21 00:00:00-04:00,38.32153389686402,38.45109176635742,38.09943217045591,38.45109176635742,2249000,0.0,0.0
2019-10-22 00:00:00-04:00,38.57139575573952,38.63617468837093,38.15495723868973,38.21048355102539,2324200,0.0,0.0
2019-10-23 00:00:00-04:00,37.50716823152626,37.61822086759484,37.21103492905155,37.56269454956055,3758200,0.0,0.0
2019-10-24 00:00:00-04:00,37.525675899809386,37.61821976047627,37.3035776945835,37.37760925292969,5436500,0.0,0.0
2019-10-25 00:00:00-04:00,37.21103310572159,37.62747164510485,37.16476294138728,37.5904541015625,5175600,0.0,0.0
2019-10-28 00:00:00-04:00,38.11793659188867,38.19197166897168,37.97912611763819,38.03464889526367,5281400,0.0,0.0
2019-10-29 00:00:00-04:00,37.40536569932254,37.40536569932254,37.14624998409694,37.1555061340332,4333500,0.0,0.0
2019-10-30 00:00:00-04:00,37.28506497658815,37.42387545761724,37.05371064468604,37.35909652709961,2229400,0.0,0.0
2019-10-31 00:00:00-04:00,37.66448863426311,37.73852019007088,37.3498465791589,37.47940444946289,2433200,0.0,0.0
2019-11-01 00:00:00-04:00,37.97912809390334,38.136447345610776,37.89584039294442,38.02539825439453,3218000,0.0,0.0
2019-11-04 00:00:00-05:00,38.85827622674713,38.85827622674713,38.617665737932384,38.83976745605469,3684300,0.0,0.0
2019-11-05 00:00:00-05:00,39.21919250488281,39.42278194327974,39.191427580865685,39.21919250488281,2907300,0.0,0.0
2019-11-06 00:00:00-05:00,39.385760835435256,39.48755377120859,39.19142052306287,39.33023452758789,2183800,0.0,0.0
2019-11-07 00:00:00-05:00,39.45979746338595,39.617120257450956,39.37650975598382,39.53383255004883,3161400,0.0,0.0
2019-11-08 00:00:00-05:00,38.830510322177524,38.830510322177524,38.497359518525116,38.67319107055664,2835300,0.0,0.0
2019-11-11 00:00:00-05:00,38.31227817701739,38.71020790409237,38.24749924751094,38.58064651489258,3286400,0.0,0.0
2019-11-12 00:00:00-05:00,38.94156321276455,39.13590000617646,38.80274920022062,39.0526123046875,3586100,0.0,0.0
2019-11-13 00:00:00-05:00,37.29432164073723,38.404823260326296,37.275812868555555,37.701507568359375,5947000,0.0,0.0
2019-11-14 00:00:00-05:00,37.868080146441095,37.98838540271666,37.72926964783458,37.8310661315918,3649400,0.0,0.0
2019-11-15 00:00:00-05:00,37.83106259376569,37.99763800066589,37.80329767249094,37.905094146728516,2863800,0.0,0.0
2019-11-18 00:00:00-05:00,39.283970799211296,39.31173219258539,38.71021297829349,38.784244537353516,4090700,0.0,0.0
2019-11-19 00:00:00-05:00,39.654134683709806,39.74667854300253,39.580103126462895,39.626373291015625,4271600,0.0,0.0
2019-11-20 00:00:00-05:00,39.58935578967509,39.58935578967509,39.16366462703471,39.28396987915039,2880900,0.0,0.0
