Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-08 00:00:00-05:00,37.22182971891895,37.90271620451812,37.09416316466881,37.88853073120117,6431400,0.0,0.0
2014-01-09 00:00:00-05:00,38.0800509663139,39.07301298572183,38.044588616821585,39.03045654296875,10347500,0.0,0.0
2014-01-10 00:00:00-05:00,39.59075526471764,39.91701308046321,39.3070511693546,39.84608840942383,14480200,0.0,0.0
2014-01-13 00:00:00-05:00,39.69006004715753,40.30711619115261,39.229044167790356,39.30706024169922,12153100,0.0,0.0
2014-01-14 00:00:00-05:00,39.35670093816627,39.70423560750115,38.88859108363164,39.491458892822266,9995100,0.0,0.0
2014-01-15 00:00:00-05:00,39.50565461541335,39.51984009415193,38.51269274853985,38.654544830322266,10135400,0.0,0.0
2014-01-16 00:00:00-05:00,38.477226048173364,39.05881708259151,38.399207276746004,38.86731719970703,9356000,0.0,0.0
2014-01-17 00:00:00-05:00,38.95242312525347,39.058812839388104,38.48431325314615,38.555240631103516,8914500,0.0,0.0
2014-01-21 00:00:00-05:00,38.60489123762641,39.13683443560333,38.4559477915376,38.7183723449707,7880000,0.0,0.0
2014-01-22 00:00:00-05:00,38.824764717868064,39.13683710797326,38.7183749887669,38.874412536621094,6548700,0.0,0.0
2014-01-23 00:00:00-05:00,38.519779415413076,38.519779415413076,37.38496568551049,38.26444625854492,14121100,0.0,0.0
2014-01-24 00:00:00-05:00,38.725468268192984,39.34252439818486,35.682754875488826,36.12958526611328,29291200,0.0,0.0
2014-01-27 00:00:00-05:00,36.22887281735606,36.23596420158137,35.07278238524884,35.2642822265625,19683300,0.0,0.0
2014-01-28 00:00:00-05:00,35.40614288118182,36.52677133941066,35.39905149468821,36.2217903137207,13141200,0.0,0.0
2014-01-29 00:00:00-05:00,35.973540485471624,36.33526061216019,35.35648452582261,35.61891174316406,11328500,0.0,0.0
2014-01-30 00:00:00-05:00,35.8955388004465,36.21470536143287,35.58346362721367,35.810428619384766,7528200,0.0,0.0
2014-01-31 00:00:00-05:00,35.491252431877854,35.796233429031325,35.29265845579455,35.44160461425781,7725400,0.0,0.0
2014-02-03 00:00:00-05:00,35.555082153202164,35.66856325429984,34.427362527342765,34.498287200927734,10149600,0.0,0.0
2014-02-04 00:00:00-05:00,34.597586087910805,35.023142286348985,34.40608620445409,34.71106719970703,7643300,0.0,0.0
2014-02-05 00:00:00-05:00,34.45573530254187,34.753622194087455,33.703921276979216,34.427364349365234,12439600,0.0,0.0
2014-02-06 00:00:00-05:00,34.61885700642171,34.88128150457911,34.46991088610311,34.73942947387695,8135800,0.0,0.0
2014-02-07 00:00:00-05:00,34.73943814402801,35.72530580977368,34.72525266685719,35.696937561035156,8543300,0.0,0.0
2014-02-10 00:00:00-05:00,36.10120331206765,37.00195784335531,35.90260939712348,36.966495513916016,11130500,0.0,0.0
2014-02-11 00:00:00-05:00,36.64024604052284,37.57646581858382,36.441654786268366,37.32113265991211,10454000,0.0,0.0
2014-02-12 00:00:00-05:00,37.321135444811475,37.824710414480904,37.264396241763286,37.4842643737793,8098300,0.0,0.0
2014-02-13 00:00:00-05:00,37.30694516818402,37.94527803037537,37.243111881964886,37.93818664550781,6062500,0.0,0.0
2014-02-14 00:00:00-05:00,37.88146429283362,38.633278640098105,37.87437290430656,38.56235122680664,8203900,0.0,0.0
2014-02-18 00:00:00-05:00,38.47013601344161,38.980799680131106,38.448856444193936,38.74674606323242,7657600,0.0,0.0
2014-02-19 00:00:00-05:00,38.46304077615822,38.73965081770989,37.88854112444107,37.91691207885742,8397400,0.0,0.0
2014-02-20 00:00:00-05:00,38.04457235004184,38.2289808175202,37.90272030712064,38.19351577758789,12437500,0.0,0.0
2014-02-21 00:00:00-05:00,37.88145784456717,38.70419675947049,37.860180977003616,38.39921569824219,7107300,0.0,0.0
2014-02-24 00:00:00-05:00,38.47013901194119,38.8460447288432,38.46304491977129,38.5197868347168,6620900,0.0,0.0
2014-02-25 00:00:00-05:00,38.53397084222639,38.6758202129675,38.037489927822534,38.07295227050781,7250300,0.0,0.0
2014-02-26 00:00:00-05:00,38.04458190368068,38.328286060766,37.909823917147,37.99493408203125,5892400,0.0,0.0
2014-02-27 00:00:00-05:00,37.987836240472056,38.37083327017139,37.94527981245973,38.26444625854492,6487400,0.0,0.0
2014-02-28 00:00:00-05:00,38.23606776259665,38.95241657305034,37.87434766546906,38.13677215576172,7802600,0.0,0.0
2014-03-03 00:00:00-05:00,37.711221745704286,38.07294460281364,37.52681597751722,37.93818664550781,5198500,0.0,0.0
2014-03-04 00:00:00-05:00,38.285731411635574,40.24328423452103,38.285731411635574,40.016319274902344,11911600,0.0,0.0
2014-03-05 00:00:00-05:00,39.874463422730415,40.47023991921187,39.37798255806202,40.15107345581055,8941300,0.0,0.0
2014-03-06 00:00:00-05:00,40.023398598744706,40.77521247875548,39.39215989358964,39.40634536743164,8018000,0.0,0.0
2014-03-07 00:00:00-05:00,39.526923420331244,39.65458999734112,38.91696148697358,39.59785079956055,5138400,0.0,0.0
2014-03-10 00:00:00-04:00,39.63330893591554,39.83190016550455,39.1581050150528,39.81771469116211,4327400,0.0,0.0
2014-03-11 00:00:00-04:00,39.711331900724566,39.9382941030526,39.526923420331244,39.59785079956055,4736000,0.0,0.0
2014-03-12 00:00:00-04:00,39.214852291532466,39.25740601479431,38.916962700684785,39.17938995361328,7807300,0.0,0.0
2014-03-13 00:00:00-04:00,39.236123434378996,39.37797547098334,38.39210801026713,38.42757034301758,8184300,0.0,0.0
2014-03-14 00:00:00-04:00,38.41338495805555,38.61197618640155,38.214793729709555,38.299903869628906,8054500,0.0,0.0
2014-03-17 00:00:00-04:00,38.6403543752409,38.93824397918027,38.427577632771694,38.810577392578125,7305600,0.0,0.0
2014-03-18 00:00:00-04:00,38.782202763980166,38.95951715017042,38.49849866383464,38.817665100097656,5307000,0.0,0.0
2014-03-19 00:00:00-04:00,38.938245365439535,39.34252200220482,38.70418904646849,38.824764251708984,6698000,0.0,0.0
2014-03-20 00:00:00-04:00,38.71128340016927,38.71128340016927,37.94528384809759,38.14387512207031,10382300,0.0,0.0
2014-03-21 00:00:00-04:00,38.51978371287153,38.98789365082018,36.923954010009766,36.923954010009766,17004800,0.0,0.0
2014-03-24 00:00:00-04:00,37.030330396715044,37.05160995978426,35.576353181765384,36.20050048828125,19823900,0.0,0.0
2014-03-25 00:00:00-04:00,36.48420184171397,36.57640606674075,35.87424271431253,36.20050048828125,8380700,0.0,0.0
2014-03-26 00:00:00-04:00,36.36363871353723,37.541006261359826,36.34236185060649,37.34950637817383,16144700,0.0,0.0
2014-03-27 00:00:00-04:00,37.278576905953415,37.28566829081771,36.53385433187201,37.115447998046875,8062300,0.0,0.0
2014-03-28 00:00:00-04:00,37.38496576188497,37.60483658199348,36.50548789265673,36.753726959228516,6318800,0.0,0.0
2014-03-31 00:00:00-04:00,36.987780235284305,37.094167238441514,36.668613814607305,36.84592819213867,6768900,0.0,0.0
2014-04-01 00:00:00-04:00,37.04451769490039,37.15799878298362,36.3352602179796,36.7891845703125,7330100,0.0,0.0
2014-04-02 00:00:00-04:00,36.832047930631624,37.07488101169903,36.71777369980652,36.84633255004883,7908100,0.36,0.0
2014-04-03 00:00:00-04:00,36.817754516583086,36.99630812987836,36.210673321183926,36.332088470458984,7853200,0.0,0.0
2014-04-04 00:00:00-04:00,36.624937488947594,36.932050099559625,35.632179260253906,35.632179260253906,8435800,0.0,0.0
2014-04-07 00:00:00-04:00,35.546449804203434,36.34636914209432,35.546449804203434,35.91069793701172,7978700,0.0,0.0
2014-04-08 00:00:00-04:00,36.26067788045011,36.26067788045011,35.003658578591946,35.039371490478516,11008400,0.0,0.0
2014-04-09 00:00:00-04:00,35.21077187510024,36.15353473207648,35.03936193265651,36.11782455444336,9238200,0.0,0.0
2014-04-10 00:00:00-04:00,35.817861124393374,36.11068898379137,35.00365424079942,35.203636169433594,9566600,0.0,0.0
2014-04-11 00:00:00-04:00,35.053656661013456,35.33934088900549,34.81796451652015,34.87510299682617,8079200,0.0,0.0
2014-04-14 00:00:00-04:00,35.20364139831853,35.20364139831853,33.868058016663404,34.25373458862305,10249400,0.0,0.0
2014-04-15 00:00:00-04:00,34.489417108921074,34.625116876211436,33.91090241245003,34.403709411621094,13265000,0.0,0.0
2014-04-16 00:00:00-04:00,34.58227103380712,35.14650124468813,34.57513008630154,35.07508087158203,7649900,0.0,0.0
2014-04-17 00:00:00-04:00,35.025089120771185,35.48218608735338,34.960809689563504,35.32505798339844,6670700,0.0,0.0
2014-04-21 00:00:00-04:00,35.467896560828706,36.1392572970727,35.4107608101651,36.07497787475586,5414400,0.0,0.0
2014-04-22 00:00:00-04:00,36.0464090124181,36.77490817635949,35.93927574070144,36.41780090332031,7609300,0.0,0.0
2014-04-23 00:00:00-04:00,36.53922087070112,36.53922087070112,36.203539118082055,36.38923645019531,6516400,0.0,0.0
2014-04-24 00:00:00-04:00,36.4463599746023,36.4463599746023,35.93212745906645,36.217811584472656,5500000,0.0,0.0
2014-04-25 00:00:00-04:00,36.12497141564698,36.33923522488382,35.93213316998018,36.067832946777344,5581600,0.0,0.0
2014-04-28 00:00:00-04:00,36.34637876422176,36.582070878355296,35.2822005884707,35.96784591674805,7700900,0.0,0.0
2014-04-29 00:00:00-04:00,34.68226894675725,35.603603895815425,34.468002343963555,35.22507095336914,12541100,0.0,0.0
2014-04-30 00:00:00-04:00,35.310764813747205,36.01069471493439,35.22505983439078,35.77500534057617,10277000,0.0,0.0
2014-05-01 00:00:00-04:00,35.67501328816349,35.67501328816349,34.896519407608345,35.36790084838867,8886400,0.0,0.0
2014-05-02 00:00:00-04:00,35.35362251854131,35.60359653745328,35.1964944355038,35.56788635253906,8288300,0.0,0.0
2014-05-05 00:00:00-04:00,35.38931705964775,35.760708812509705,35.11791487015031,35.732139587402344,5823000,0.0,0.0
2014-05-06 00:00:00-04:00,35.69644223905774,36.59635408157449,35.510747658188066,36.37494659423828,10593200,0.0,0.0
2014-05-07 00:00:00-04:00,36.282106721798854,36.43209115701039,35.739304741003956,36.26068115234375,9113900,0.0,0.0
2014-05-08 00:00:00-04:00,36.11782467992222,36.4677909607712,35.88927627286196,36.23924255371094,7816600,0.0,0.0
2014-05-09 00:00:00-04:00,36.353525719496915,36.70348936211071,35.924995307229146,36.553504943847656,6987200,0.0,0.0
2014-05-12 00:00:00-04:00,36.79634140944279,37.360571672316084,36.674923494558975,37.146305084228516,8001200,0.0,0.0
2014-05-13 00:00:00-04:00,37.14630153132883,37.48912694967388,37.03917097204451,37.27486038208008,4637000,0.0,0.0
2014-05-14 00:00:00-04:00,37.31055355773826,37.41768406035629,36.960587377025966,37.22484588623047,6290400,0.0,0.0
2014-05-15 00:00:00-04:00,35.360776403819145,35.63217881259263,34.35373356350311,34.946533203125,28559000,0.0,0.0
2014-05-16 00:00:00-04:00,35.03936791936326,35.12507290522838,34.696545251390376,34.839385986328125,11150900,0.0,0.0
2014-05-19 00:00:00-04:00,34.72511396837003,35.317913409145596,34.667978215669855,35.239349365234375,7059300,0.0,0.0
2014-05-20 00:00:00-04:00,35.08936128783339,35.232204741447305,34.61797979806607,34.82509994506836,7332800,0.0,0.0
2014-05-21 00:00:00-04:00,34.93937113653973,35.10364286489916,34.76796118666071,34.78938674926758,5162400,0.0,0.0
2014-05-22 00:00:00-04:00,34.69655046533948,35.16793204520208,34.589417173524566,34.853675842285156,8124200,0.0,0.0
2014-05-23 00:00:00-04:00,34.867948846331906,35.060787072645695,34.68939523580193,34.84652328491211,4333600,0.0,0.0
2014-05-27 00:00:00-04:00,34.91796112060547,35.09651482052635,34.760832992830856,34.91796112060547,5876300,0.0,0.0
2014-05-28 00:00:00-04:00,34.917940940740614,34.996504959224005,34.62511315108267,34.73224639892578,4861200,0.0,0.0
2014-05-29 00:00:00-04:00,35.175062614726905,35.482175054501724,34.8250963259677,35.36790084838867,6091600,0.0,0.0
2014-05-30 00:00:00-04:00,35.39646560786775,35.703578008831684,35.246478517632795,35.5250244140625,8671900,0.0,0.0
2014-06-02 00:00:00-04:00,35.6393096372679,35.71073000747786,34.546559446370594,35.060794830322266,11301200,0.0,0.0
2014-06-03 00:00:00-04:00,34.967938894769446,35.16792079387592,34.78224433614763,34.98222351074219,5808800,0.0,0.0
2014-06-04 00:00:00-04:00,34.77510573557137,34.839385154563686,33.61093797145057,33.939476013183594,23023400,0.0,0.0
2014-06-05 00:00:00-04:00,33.94661944044565,34.06089366872512,33.06813579970114,33.71807098388672,16331100,0.0,0.0
2014-06-06 00:00:00-04:00,33.85377635642216,33.91805578552916,33.48952534997826,33.74664306640625,7642700,0.0,0.0
2014-06-09 00:00:00-04:00,33.789496349353065,33.81806286495764,33.21812244505843,33.27526092529297,11932200,0.0,0.0
2014-06-10 00:00:00-04:00,33.23954842644052,33.66093515307914,33.21097918830951,33.503807067871094,8838900,0.0,0.0
2014-06-11 00:00:00-04:00,33.432385895321154,33.93947759967984,33.332393564260514,33.53951644897461,9220700,0.0,0.0
2014-06-12 00:00:00-04:00,33.42524905615315,33.889489723750785,33.36096962101675,33.48238754272461,7207600,0.0,0.0
2014-06-13 00:00:00-04:00,33.48237417044595,33.8323377251313,33.39666647481892,33.63235855102539,6284900,0.0,0.0
2014-06-16 00:00:00-04:00,33.689502196517985,33.96804818590714,33.45381278951184,33.76092529296875,8530400,0.0,0.0
2014-06-17 00:00:00-04:00,33.73236027786079,34.02518819869118,33.6466552759017,33.896629333496094,7927600,0.0,0.0
2014-06-18 00:00:00-04:00,33.95376899286508,34.3822967420037,33.85377936636693,34.32516098022461,9095200,0.0,0.0
2014-06-19 00:00:00-04:00,34.396570580254135,34.59654977055697,34.02517870932593,34.16802215576172,7364300,0.0,0.0
2014-06-20 00:00:00-04:00,34.04661268031897,34.28944578187236,33.91805654374393,34.132320404052734,15352400,0.0,0.0
2014-06-23 00:00:00-04:00,34.268018236646945,34.32515671584042,33.95376477462075,34.28230285644531,6583200,0.0,0.0
2014-06-24 00:00:00-04:00,34.09660454489892,34.59655256097986,34.02518145366426,34.49656295776367,10706000,0.0,0.0
2014-06-25 00:00:00-04:00,35.18935287546689,35.70358824771554,35.07507865102412,35.51789093017578,16412200,0.0,0.0
2014-06-26 00:00:00-04:00,35.56074451524202,35.64644950179335,35.153642423482694,35.38933181762695,7884000,0.0,0.0
2014-06-27 00:00:00-04:00,35.38932616529719,35.567879781393046,34.9322293440137,35.03221893310547,13492100,0.0,0.0
2014-06-30 00:00:00-04:00,35.11792688769197,35.21077553880858,34.53941486610988,34.64654541015625,9552700,0.0,0.0
2014-07-01 00:00:00-04:00,34.90557228705007,34.912769366029615,34.50262370039986,34.62494659423828,8835900,0.36,0.0
2014-07-02 00:00:00-04:00,34.301170276848396,34.80485910180731,34.2795845148118,34.71131896972656,7519100,0.0,0.0
2014-07-03 00:00:00-04:00,34.82644069929989,34.984740830967574,34.62496356235862,34.855220794677734,3204100,0.0,0.0
2014-07-07 00:00:00-04:00,34.88400604841306,34.9559631540429,34.42349155191382,34.545814514160156,4919600,0.0,0.0
2014-07-08 00:00:00-04:00,34.37311764240436,34.45946341094344,34.06370899818329,34.4378776550293,6872400,0.0,0.0
2014-07-09 00:00:00-04:00,34.43787707288586,34.488245665755755,34.21481420097455,34.481048583984375,5017900,0.0,0.0
2014-07-10 00:00:00-04:00,34.27957836663997,35.12145861855522,34.21481834726187,34.90559005737305,7811800,0.0,0.0
2014-07-11 00:00:00-04:00,34.82643728011411,35.0423030711097,34.732894430892465,34.984737396240234,3759300,0.0,0.0
2014-07-14 00:00:00-04:00,35.08547111673302,35.41646822477255,34.869605347060066,35.315731048583984,6139200,0.0,0.0
2014-07-15 00:00:00-04:00,35.301337552849894,35.502811893364814,34.92716895983502,35.04949188232422,8278900,0.0,0.0
2014-07-16 00:00:00-04:00,35.1574358885225,35.32293310627836,34.83363579079024,35.114261627197266,6084000,0.0,0.0
2014-07-17 00:00:00-04:00,34.8696031452742,35.17901173539179,34.704105974145584,34.8408203125,5834300,0.0,0.0
2014-07-18 00:00:00-04:00,34.898397493172254,35.394889170381184,34.74009460556234,35.344520568847656,7450100,0.0,0.0
2014-07-21 00:00:00-04:00,35.157435783491216,35.41647586090315,35.10706718453698,35.20060729980469,7528300,0.0,0.0
2014-07-22 00:00:00-04:00,35.33732623072126,35.66832068219388,35.308543388449834,35.344520568847656,5015900,0.0,0.0
2014-07-23 00:00:00-04:00,35.373309010162046,35.610763379162236,35.2581803677362,35.48843765258789,6281200,0.0,0.0
2014-07-24 00:00:00-04:00,35.229398814080916,35.898584930521125,34.941578569892904,35.589176177978516,8752200,0.0,0.0
2014-07-25 00:00:00-04:00,35.50281067435194,35.60354784115052,35.27255350884606,35.538787841796875,5872200,0.0,0.0
2014-07-28 00:00:00-04:00,35.538795485312605,35.91296414595457,35.31573535225015,35.83381271362305,6378300,0.0,0.0
2014-07-29 00:00:00-04:00,35.92015712139941,36.94192587612807,35.85539985545478,36.704471588134766,12662200,0.0,0.0
2014-07-30 00:00:00-04:00,36.84837128780087,36.91313127799433,36.46700842604027,36.78361129760742,9151700,0.0,0.0
2014-07-31 00:00:00-04:00,36.423851013183594,36.79801971330265,36.33031089681594,36.423851013183594,8216200,0.0,0.0
2014-08-01 00:00:00-04:00,36.54617024637626,36.67569026367838,35.76905014256354,35.841007232666016,7957300,0.0,0.0
2014-08-04 00:00:00-04:00,35.848200718635674,36.128826501170856,35.747463539764816,35.96332931518555,6006600,0.0,0.0
2014-08-05 00:00:00-04:00,35.783430947483645,35.927342340123204,35.35889384888177,35.51719665527344,5605700,0.0,0.0
2014-08-06 00:00:00-04:00,35.41647082316567,35.90576806759304,35.30134222123466,35.603553771972656,5035400,0.0,0.0
2014-08-07 00:00:00-04:00,35.66111531568956,35.75465540681957,34.90558103657348,35.00632095336914,6767300,0.0,0.0
2014-08-08 00:00:00-04:00,35.09266687031769,35.41646688501933,34.91277827824812,35.39487838745117,4408700,0.0,0.0
2014-08-11 00:00:00-04:00,35.63233802699502,35.78344380837868,35.25816936960515,35.32292938232422,3613100,0.0,0.0
2014-08-12 00:00:00-04:00,35.2653563508083,35.53878776357543,35.135839097268,35.243770599365234,4565900,0.0,0.0
2014-08-13 00:00:00-04:00,35.510013192615666,35.73307607398669,35.31573589466848,35.3804931640625,6010300,0.0,0.0
2014-08-14 00:00:00-04:00,35.47403311591853,35.927353178783434,35.445250279731034,35.848201751708984,5862200,0.0,0.0
2014-08-15 00:00:00-04:00,35.96333283757913,36.107244283582304,35.43086405571466,35.747467041015625,5315100,0.0,0.0
2014-08-18 00:00:00-04:00,35.93454392015275,36.07126100592371,35.812220995917755,35.970523834228516,4617000,0.0,0.0
2014-08-19 00:00:00-04:00,36.092858681258086,36.19359588623047,35.85540709023503,36.19359588623047,4382900,0.0,0.0
2014-08-20 00:00:00-04:00,36.02808981320941,36.18639266495333,35.8913754607193,36.00650405883789,3570000,0.0,0.0
2014-08-21 00:00:00-04:00,35.94174100092073,36.15041242507909,35.82661241257165,35.970523834228516,3701800,0.0,0.0
2014-08-22 00:00:00-04:00,35.93454830817589,36.157611176226695,35.92015688976464,36.107242584228516,4724800,0.0,0.0
2014-08-25 00:00:00-04:00,36.157608753275255,36.625320213210806,36.04248015858251,36.502994537353516,4197300,0.0,0.0
2014-08-26 00:00:00-04:00,36.51739645073116,36.65411083844794,36.38787640136453,36.53178787231445,2970900,0.0,0.0
2014-08-27 00:00:00-04:00,36.66130438896848,36.66130438896848,36.04968138258853,36.157615661621094,4865000,0.0,0.0
