Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-07 00:00:00-04:00,26.753883568807964,26.954232722672643,26.696642123226273,26.739572525024414,8675300,0.0,0.0
2011-06-08 00:00:00-04:00,26.58216532700402,27.004331705331722,26.58216532700402,26.83975601196289,7311500,0.0,0.0
2011-06-09 00:00:00-04:00,26.911296240379418,27.168889511176168,26.80396480103014,27.011470794677734,5239300,0.0,0.0
2011-06-10 00:00:00-04:00,26.875526917762627,26.9757014978318,26.617933580697564,26.62508773803711,5917600,0.0,0.0
2011-06-13 00:00:00-04:00,26.68949647640683,26.90415676445576,26.560699757666743,26.696653366088867,4728100,0.0,0.0
2011-06-14 00:00:00-04:00,27.025790531874637,27.190363456830173,26.918459057987096,27.125965118408203,5614000,0.0,0.0
2011-06-15 00:00:00-04:00,26.925620111072657,27.090193061489693,26.46767751346817,26.589317321777344,10061600,0.0,0.0
2011-06-16 00:00:00-04:00,26.64656044113691,26.947084235163466,26.603627300753224,26.71811294555664,9242600,0.0,0.0
2011-06-17 00:00:00-04:00,26.896998548559203,26.932774802913755,26.603628895566697,26.710960388183594,8389600,0.0,0.0
2011-06-20 00:00:00-04:00,26.653711548153456,27.011479488397125,26.59646736752914,26.825441360473633,6372300,0.0,0.0
2011-06-21 00:00:00-04:00,27.21183058852697,27.276228931513415,26.975705150611976,27.0687255859375,10691900,0.0,0.0
2011-06-22 00:00:00-04:00,26.954245319715117,27.176062507697438,26.789672333620018,26.796829223632812,7443800,0.0,0.0
2011-06-23 00:00:00-04:00,26.567848296977886,26.567848296977886,26.09559471987979,26.346031188964844,12646500,0.0,0.0
2011-06-24 00:00:00-04:00,26.417584313118596,26.52491579073323,25.966798658064004,26.059816360473633,11444800,0.0,0.0
2011-06-27 00:00:00-04:00,26.095600010721306,26.274484019065593,25.838006601977,26.131376266479492,7589800,0.0,0.0
2011-06-28 00:00:00-04:00,26.267326049294695,26.310259192169852,26.066976841650437,26.26017189025879,4856800,0.0,0.0
2011-06-29 00:00:00-04:00,26.245861973898528,26.524920590732105,26.224396766312363,26.3961238861084,5150000,0.0,0.0
2011-06-30 00:00:00-04:00,26.481986852538736,26.93277530861943,26.388969135380997,26.88984489440918,6429800,0.0,0.0
2011-07-01 00:00:00-04:00,26.939924479400663,27.211826123346768,26.703796350678903,27.168895721435547,6540100,0.0,0.0
2011-07-05 00:00:00-04:00,27.075881215721694,27.133122673957754,26.83259887672394,26.968549728393555,4724100,0.0,0.0
2011-07-06 00:00:00-04:00,27.075871333644397,27.190356937884985,26.93276364595563,27.018627166748047,6278200,0.0,0.0
2011-07-07 00:00:00-04:00,27.23328730169344,27.69122967222198,27.204665221147447,27.576744079589844,6997700,0.0,0.0
2011-07-08 00:00:00-04:00,27.197520675935912,27.297698003298024,27.018636685690325,27.261919021606445,6043200,0.0,0.0
2011-07-11 00:00:00-04:00,26.911307754110805,27.125967995097685,26.675179578338096,26.78966522216797,7548400,0.0,0.0
2011-07-12 00:00:00-04:00,26.703796280341795,27.14027356230628,26.660863148991147,26.739572525024414,6739000,0.0,0.0
2011-07-13 00:00:00-04:00,26.889848965696316,26.961401486582417,26.582168212689403,26.689496994018555,5727500,0.0,0.0
2011-07-14 00:00:00-04:00,26.689486924713098,26.803972552670395,26.388963174907445,26.45336151123047,6113700,0.0,0.0
2011-07-15 00:00:00-04:00,26.496293070415874,26.53922620635308,26.145682013696803,26.346031188964844,5798600,0.0,0.0
2011-07-18 00:00:00-04:00,26.26732562797292,26.29594772276393,26.00973223396019,26.288793563842773,5875300,0.0,0.0
2011-07-19 00:00:00-04:00,26.331722454854493,26.61078103905803,26.245858904996414,26.560693740844727,6626500,0.0,0.0
2011-07-20 00:00:00-04:00,26.463780647224905,26.63608804596151,26.356086468931984,26.528396606445312,4815200,0.125,0.0
2011-07-21 00:00:00-04:00,27.181730130085196,27.870965090956535,26.923266335064373,27.153011322021484,25907700,0.0,0.0
2011-07-22 00:00:00-04:00,27.196082368903426,27.282236031619806,26.779667978019067,26.81556510925293,9280200,0.0,0.0
2011-07-25 00:00:00-04:00,26.65042866037133,26.78684155519079,26.52837790055896,26.60735321044922,5090700,0.0,0.0
2011-07-26 00:00:00-04:00,26.750951635097657,26.758132705269478,26.42069361536485,26.46377182006836,6365700,0.0,0.0
2011-07-27 00:00:00-04:00,26.356076313887797,26.463770450685974,25.831970508273063,25.889408111572266,10394500,0.0,0.0
2011-07-28 00:00:00-04:00,25.860691196338614,26.449412979221613,25.853510126014555,26.147871017456055,8919400,0.0,0.0
2011-07-29 00:00:00-04:00,25.896574892552717,26.23401381449638,25.82478065922508,26.09760093688965,8812700,0.0,0.0
2011-08-01 00:00:00-04:00,26.406335593615644,26.67915876010883,26.011461615582004,26.33454132080078,11393400,0.0,0.0
2011-08-02 00:00:00-04:00,26.09760093688965,26.535552881001777,26.025806703562015,26.09760093688965,12410100,0.0,0.0
2011-08-03 00:00:00-04:00,26.09043939918508,26.15505534627237,25.52325527906066,25.99710464477539,12029800,0.0,0.0
2011-08-04 00:00:00-04:00,25.39402096356571,25.544793318244047,24.410425186157227,24.410425186157227,20281200,0.0,0.0
2011-08-05 00:00:00-04:00,24.661702604623162,24.76939672939153,23.871954818906328,24.51811408996582,16941100,0.0,0.0
2011-08-08 00:00:00-04:00,23.771444869543288,24.159140482842307,23.189901449594757,23.19708251953125,16815300,0.0,0.0
2011-08-09 00:00:00-04:00,23.51297995820249,23.87913508226133,22.47194671000787,23.85759735107422,20834700,0.0,0.0
2011-08-10 00:00:00-04:00,23.469898289855315,23.749902447800817,22.845279528723424,23.017589569091797,14727700,0.0,0.0
2011-08-11 00:00:00-04:00,22.823743396793333,24.130418603481388,22.823743396793333,23.879133224487305,13133400,0.0,0.0
2011-08-12 00:00:00-04:00,24.0227273812809,24.195037454520957,23.62067510834694,23.871957778930664,10450200,0.0,0.0
2011-08-15 00:00:00-04:00,23.994010736016207,24.410425186157227,23.843241120113817,24.410425186157227,7881400,0.0,0.0
2011-08-16 00:00:00-04:00,24.137602375279588,24.525298026540433,24.08016750404242,24.266834259033203,9636900,0.0,0.0
2011-08-17 00:00:00-04:00,24.34580941068145,24.95606894897223,24.31709060590222,24.68324851989746,8737100,0.0,0.0
2011-08-18 00:00:00-04:00,24.20220613169735,24.21656552697089,23.362202049004686,23.65656280517578,12262400,0.0,0.0
2011-08-19 00:00:00-04:00,23.333492819188645,23.80734210227345,23.225798679897483,23.240158081054688,10449800,0.0,0.0
2011-08-22 00:00:00-04:00,23.728367269842384,23.764264404110822,23.07502956656395,23.125286102294922,9898500,0.0,0.0
2011-08-23 00:00:00-04:00,23.161179183852912,23.97964849134798,23.103744326828437,23.97246742248535,10228100,0.0,0.0
2011-08-24 00:00:00-04:00,24.266824798804848,24.76939273539391,24.216568279023434,24.726314544677734,11902000,0.0,0.0
2011-08-25 00:00:00-04:00,24.834010151850684,25.056576709163078,24.33144218491065,24.388879776000977,9072600,0.0,0.0
2011-08-26 00:00:00-04:00,24.281198963304053,24.855561494966977,23.79299012669642,24.6545352935791,8569100,0.0,0.0
2011-08-29 00:00:00-04:00,24.948888233016092,25.544791050747953,24.848375164669925,25.523250579833984,6822100,0.0,0.0
2011-08-30 00:00:00-04:00,25.42991453269273,25.846328924420668,25.279144937939744,25.67401885986328,9001400,0.0,0.0
2011-08-31 00:00:00-04:00,25.724271009885474,26.076066633600664,25.602217510696157,25.781705856323242,8120400,0.0,0.0
2011-09-01 00:00:00-04:00,25.73863964347471,26.111975904743524,25.68120477031278,25.688383102416992,8056500,0.0,0.0
2011-09-02 00:00:00-04:00,25.55197385360263,25.903772393156572,25.401204224697874,25.437101364135742,9795900,0.0,0.0
2011-09-06 00:00:00-04:00,24.719147758931378,25.7458218375152,24.59709419762657,25.709924697875977,11303700,0.0,0.0
2011-09-07 00:00:00-04:00,25.968375023261988,26.5858154296875,25.961196693808816,26.5858154296875,10271100,0.0,0.0
2011-09-08 00:00:00-04:00,26.36326014876563,26.894544341128015,26.212487793679482,26.578645706176758,8618800,0.0,0.0
2011-09-09 00:00:00-04:00,26.341722959867234,26.420698313144783,25.88941405454793,26.205312728881836,13548200,0.0,0.0
2011-09-12 00:00:00-04:00,25.875040420184856,26.449402575268497,25.860681023960918,26.40632438659668,8952000,0.0,0.0
2011-09-13 00:00:00-04:00,26.219663769278217,26.356073956750578,26.097610242571015,26.248382568359375,12029600,0.0,0.0
2011-09-14 00:00:00-04:00,26.29863456110259,26.592995353971485,26.090427411841066,26.327350616455078,13832500,0.0,0.0
2011-09-15 00:00:00-04:00,26.49248504638672,26.69351114846768,26.1263272304247,26.49248504638672,13947800,0.0,0.0
2011-09-16 00:00:00-04:00,26.650438637384394,26.715054575232347,25.968382124272832,26.004281997680664,14872400,0.0,0.0
2011-09-19 00:00:00-04:00,25.666844152348904,25.839154241230286,25.45145859532914,25.62376594543457,10584300,0.0,0.0
2011-09-20 00:00:00-04:00,25.767359573543498,26.090439307848932,25.537614593321013,25.709924697875977,11193400,0.0,0.0
2011-09-21 00:00:00-04:00,25.65965427061752,25.968371695494007,25.343753039658306,25.365293502807617,8727700,0.0,0.0
2011-09-22 00:00:00-04:00,24.647354858235985,25.04222889390608,24.546839027337395,24.84838104248047,15450300,0.0,0.0
2011-09-23 00:00:00-04:00,24.61862611227827,24.776574019525974,24.33144361746841,24.503753662109375,13772600,0.0,0.0
2011-09-26 00:00:00-04:00,24.56119219514912,24.755039997352707,24.324268929417393,24.69760513305664,7557300,0.0,0.0
2011-09-27 00:00:00-04:00,25.063760070902088,25.437096271621495,24.632989006335805,24.90580940246582,16772700,0.0,0.0
2011-09-28 00:00:00-04:00,24.91298657544535,25.128372074039213,24.374521459573078,24.42477798461914,13241900,0.0,0.0
2011-09-29 00:00:00-04:00,24.769402318234384,24.776580650076788,24.00837042046841,24.467863082885742,10468300,0.0,0.0
2011-09-30 00:00:00-04:00,24.18067618708856,24.53965296808599,24.05144432682745,24.116060256958008,11725500,0.0,0.0
2011-10-03 00:00:00-04:00,24.058621782995598,24.31708549412417,23.656569555707048,23.670928955078125,17712400,0.0,0.0
2011-10-04 00:00:00-04:00,23.40528987803731,23.721191263625798,23.175544909668986,23.692472457885742,20300000,0.0,0.0
2011-10-05 00:00:00-04:00,23.792979665862532,24.001186847917545,23.4842594273052,23.886314392089844,14316400,0.0,0.0
2011-10-06 00:00:00-04:00,23.785799930675424,24.259649125323634,23.785799930675424,24.23093032836914,11177000,0.0,0.0
2011-10-07 00:00:00-04:00,24.352990736181347,24.460684897954224,24.137605151411897,24.252477645874023,8338100,0.0,0.0
2011-10-10 00:00:00-04:00,24.58273622429487,24.812481192288423,24.525298612908454,24.66170883178711,6295100,0.0,0.0
2011-10-11 00:00:00-04:00,24.597092008850538,24.747864363960705,24.446322392516326,24.676067352294922,20192300,0.0,0.0
2011-10-12 00:00:00-04:00,24.76222744137787,25.135561002344396,24.683252086212367,24.891456604003906,9054300,0.0,0.0
2011-10-13 00:00:00-04:00,24.726321099587384,24.97760650388475,24.697605036938935,24.91299057006836,7503900,0.0,0.0
2011-10-14 00:00:00-04:00,25.207346992201213,25.2576035164424,24.94170497281562,25.22170639038086,6919200,0.0,0.0
2011-10-17 00:00:00-04:00,25.056586892205434,25.27915080119312,24.877098455266356,24.977611541748047,6849400,0.0,0.0
2011-10-18 00:00:00-04:00,24.912987192950894,25.322220472055257,24.86990899665428,25.236066818237305,9246400,0.0,0.0
2011-10-19 00:00:00-04:00,25.117193001767966,25.369372550560442,24.95147461991135,25.016321182250977,9288700,0.125,0.0
2011-10-20 00:00:00-04:00,25.06675030823484,25.18203274913426,24.699285638239683,25.05954360961914,8323200,0.0,0.0
2011-10-21 00:00:00-04:00,25.318928417897,25.61433982849121,25.25408187661778,25.61433982849121,9348000,0.0,0.0
2011-10-24 00:00:00-04:00,25.628752662843496,25.93857474777033,25.542291516611673,25.801677703857422,6233800,0.0,0.0
2011-10-25 00:00:00-04:00,25.571106361863688,26.010618680949772,25.571106361863688,25.722414016723633,7641900,0.0,0.0
2011-10-26 00:00:00-04:00,25.981805421267225,26.183549002100033,25.63595810474663,26.097087860107422,12946400,0.0,0.0
2011-10-27 00:00:00-04:00,26.52939555578887,27.01934659390909,26.3997024722541,26.86083221435547,13610900,0.0,0.0
2011-10-28 00:00:00-04:00,26.745551571955946,26.91847661111256,26.42852554014411,26.543807983398438,7706900,0.0,0.0
2011-10-31 00:00:00-04:00,26.169146753789573,26.5438154874238,26.125914794641037,26.176353454589844,7509700,0.0,0.0
2011-11-01 00:00:00-04:00,25.52067429315921,25.859317677999027,25.28290545272403,25.54229164123535,10089500,0.0,0.0
2011-11-02 00:00:00-04:00,25.902545015140987,26.003416793040902,25.62874822616279,25.772851943969727,8569300,0.0,0.0
2011-11-03 00:00:00-04:00,26.63748024965213,26.961710285503262,26.493376484523452,26.882455825805664,18324000,0.0,0.0
2011-11-04 00:00:00-04:00,26.882444994849738,27.451650377521158,26.68069870553303,27.394010543823242,15695500,0.0,0.0
2011-11-07 00:00:00-05:00,27.415635031946405,27.63178929628351,27.199480767609295,27.54532814025879,11652500,0.0,0.0
2011-11-08 00:00:00-05:00,27.55973424683475,28.15776378639693,27.415630511520355,28.128942489624023,18018000,0.0,0.0
2011-11-09 00:00:00-05:00,27.430037721399685,28.07850307475066,27.062575853533996,27.660602569580078,13900500,0.0,0.0
2011-11-10 00:00:00-05:00,27.847940927574356,28.064095150139796,27.37960448822418,27.7398624420166,9947800,0.0,0.0
2011-11-11 00:00:00-05:00,28.006457397401118,28.388332763418504,27.94161084457179,28.27305030822754,7942400,0.0,0.0
2011-11-14 00:00:00-05:00,28.114539123879975,28.287461452210025,27.797513022907648,27.934410095214844,7651400,0.0,0.0
2011-11-15 00:00:00-05:00,27.9776429133719,28.280258371546417,27.876768345429454,28.064104080200195,7521400,0.0,0.0
2011-11-16 00:00:00-05:00,27.797501840008078,28.12173176232735,27.69662731575458,27.725448608398438,9365000,0.0,0.0
2011-11-17 00:00:00-05:00,27.624576832694686,28.01365603773751,27.487679815460986,27.725448608398438,9499600,0.0,0.0
2011-11-18 00:00:00-05:00,27.768681281219692,27.82632111948093,27.343576823412494,27.494884490966797,11573800,0.0,0.0
2011-11-21 00:00:00-05:00,27.221089454353155,27.487682312704045,27.062577827510733,27.177860260009766,11052900,0.0,0.0
2011-11-22 00:00:00-05:00,27.084194289099273,27.430041610403748,27.040962343229893,27.091398239135742,7906300,0.0,0.0
2011-11-23 00:00:00-05:00,26.961704147968558,27.033757388406123,26.59424224166226,26.687910079956055,11799700,0.0,0.0
2011-11-25 00:00:00-05:00,26.601442203609086,26.82480309265639,26.551006317138675,26.551006317138672,4440800,0.0,0.0
2011-11-28 00:00:00-05:00,27.091399677173833,27.285939321087113,26.745552337511437,26.93288803100586,9328200,0.0,0.0
2011-11-29 00:00:00-05:00,27.149030685424805,27.264313082767515,26.954491124556018,27.149030685424805,6237400,0.0,0.0
2011-11-30 00:00:00-05:00,27.862343652883006,28.316269359960142,27.826318413903767,27.984832763671875,13872900,0.0,0.0
2011-12-01 00:00:00-05:00,27.855141676746044,28.186578296501153,27.66060207422463,27.725448608398438,9832200,0.0,0.0
2011-12-02 00:00:00-05:00,27.898368723142944,27.96321524594454,27.523700230128092,27.588546752929688,9786500,0.0,0.0
2011-12-05 00:00:00-05:00,27.847943123588156,27.919993620608324,27.516503691064656,27.61737823486328,8308500,0.0,0.0
2011-12-06 00:00:00-05:00,27.54531544576622,27.70382978255103,27.422829093559287,27.57413673400879,6176200,0.0,0.0
2011-12-07 00:00:00-05:00,27.602958786999785,27.73985578712078,27.29313680118176,27.61016273498535,8656000,0.0,0.0
2011-12-08 00:00:00-05:00,27.430040357060108,27.696630473031348,27.098603699522887,27.163450241088867,8072000,0.0,0.0
2011-12-09 00:00:00-05:00,27.30755573623595,27.747068159075326,27.300349037513037,27.646196365356445,6229000,0.0,0.0
2011-12-12 00:00:00-05:00,27.58134934325625,27.58134934325625,27.2066807240924,27.48768424987793,7361800,0.0,0.0
2011-12-13 00:00:00-05:00,27.530914823191548,27.73986511618633,27.062581087243274,27.156246185302734,9866700,0.0,0.0
2011-12-14 00:00:00-05:00,27.141833126237348,27.394015344943703,26.644678135693514,26.687910079956055,8778000,0.0,0.0
2011-12-15 00:00:00-05:00,26.961709111213462,27.09860891897099,26.82481205200652,26.875247955322266,8198500,0.0,0.0
2011-12-16 00:00:00-05:00,27.09860227242783,27.329167130620174,27.048166381482623,27.055370330810547,17866400,0.0,0.0
2011-12-19 00:00:00-05:00,27.113015744054053,27.357991274971784,26.2556000115669,26.342063903808594,12202100,0.0,0.0
2011-12-20 00:00:00-05:00,27.3940171236956,28.799023795132264,27.242709431777108,28.67653465270996,25423000,0.0,0.0
2011-12-21 00:00:00-05:00,28.482000347842153,29.245748397806675,28.41715378936827,29.152080535888672,19554300,0.0,0.0
2011-12-22 00:00:00-05:00,29.11604780818878,29.678049338356843,29.02958666859756,29.512331008911133,10261900,0.0,0.0
2011-12-23 00:00:00-05:00,29.714085555023622,29.714085555023622,29.28898094062135,29.53395652770996,6713300,0.0,0.0
2011-12-27 00:00:00-05:00,29.40425412502253,29.757305367907982,29.25294370095023,29.548355102539062,5282000,0.0,0.0
2011-12-28 00:00:00-05:00,29.461885006381607,29.778913657023256,29.461885006381607,29.569963455200195,5182400,0.0,0.0
2011-12-29 00:00:00-05:00,29.678049610776075,29.793332047472592,29.49071668185052,29.656435012817383,3677700,0.0,0.0
2011-12-30 00:00:00-05:00,29.64202125910629,29.7140744923365,29.382635116577145,29.38263511657715,6213200,0.0,0.0
2012-01-03 00:00:00-05:00,29.757304797600654,30.059922891395527,29.678047612355567,29.91581916809082,9389800,0.0,0.0
2012-01-04 00:00:00-05:00,29.750101358079267,30.153588491986692,29.548355042575597,30.117563247680664,9197300,0.0,0.0
2012-01-05 00:00:00-05:00,30.023888947343185,30.10314611687665,29.64201649255398,30.081531524658203,8443000,0.0,0.0
2012-01-06 00:00:00-05:00,30.088735651048506,30.09594234753032,29.771709719583264,29.872581481933594,5602400,0.0,0.0
2012-01-09 00:00:00-05:00,29.742890786898027,30.160791262367816,29.69245490172748,30.110355377197266,5165600,0.0,0.0
2012-01-10 00:00:00-05:00,30.261662675102105,30.398559683440197,30.110355021378492,30.225637435913086,8729900,0.0,0.0
2012-01-11 00:00:00-05:00,30.117556584998848,30.319302855871697,30.059916756570427,30.290481567382812,7473600,0.0,0.0
2012-01-12 00:00:00-05:00,30.26167437600515,30.54988189805402,30.20403177217512,30.369752883911133,6952100,0.0,0.0
2012-01-13 00:00:00-05:00,30.240059773844205,30.405778137029586,30.00949485562536,30.369752883911133,5197300,0.0,0.0
2012-01-17 00:00:00-05:00,30.49223861280068,30.758828778180373,30.4562133604873,30.650753021240234,6444600,0.0,0.0
2012-01-18 00:00:00-05:00,30.557080456555607,31.06144215685626,30.391362122616133,31.054235458374023,8671200,0.0,0.0
2012-01-19 00:00:00-05:00,31.208295843662096,31.22275844228616,30.79604280825484,31.013017654418945,10069800,0.163,0.0
