Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-14 00:00:00-04:00,71.93957768378986,72.94693539005098,71.9238343421964,72.891845703125,1061900,0.0,0.0
2013-05-15 00:00:00-04:00,72.75806498541036,72.93120574951172,72.17568732788213,72.93120574951172,1567300,0.0,0.0
2013-05-16 00:00:00-04:00,72.93118068356665,73.23024408398358,72.333065891382,72.49046325683594,1523400,0.0,0.0
2013-05-17 00:00:00-04:00,72.73444267495896,73.04137178999528,71.81365532984998,72.12845611572266,3063800,0.0,0.0
2013-05-20 00:00:00-04:00,71.97893753661167,72.32521906474383,71.45952124874012,71.64839935302734,1387600,0.0,0.0
2013-05-21 00:00:00-04:00,71.57754339476709,71.90021580709656,70.75906987012475,70.8377685546875,1564400,0.0,0.0
2013-05-22 00:00:00-04:00,70.76694719486362,71.27849773528989,70.2239219788864,70.47576141357422,2512700,0.0,0.0
2013-05-23 00:00:00-04:00,70.09011847938226,70.61741229338237,69.75958039012245,70.12947082519531,2179200,0.0,0.0
2013-05-24 00:00:00-04:00,69.86189813279717,70.68824947914206,69.6336737080913,70.65676879882812,1412600,0.0,0.0
2013-05-28 00:00:00-04:00,71.32572529833826,71.48312871878677,70.16097000865204,70.44429016113281,1766300,0.0,0.0
2013-05-29 00:00:00-04:00,70.07437538456062,70.42852245047256,69.7280939837049,70.13733673095703,1432500,0.0,0.0
2013-05-30 00:00:00-04:00,70.40494376229798,71.12898154464638,70.12949525861403,70.90862274169922,988000,0.0,0.0
2013-05-31 00:00:00-04:00,71.17620791231401,71.48313711282212,70.57021517999894,70.57808685302734,2116500,0.0,0.0
2013-06-03 00:00:00-04:00,70.55446822505179,70.64103860358709,69.4369309803752,69.7123794555664,2267900,0.0,0.0
2013-06-04 00:00:00-04:00,69.69663497383097,70.29475594185764,69.4841478691028,69.87764739990234,1416800,0.0,0.0
2013-06-05 00:00:00-04:00,69.80681883291119,69.80681883291119,69.09065276323861,69.13787078857422,1623900,0.0,0.0
2013-06-06 00:00:00-04:00,69.16146102273669,70.05077362060547,68.80731392022307,70.05077362060547,1518800,0.0,0.0
2013-06-07 00:00:00-04:00,70.68039156201893,70.75122460759049,69.91700142775015,70.73548126220703,2708100,0.0,0.0
2013-06-10 00:00:00-04:00,70.76696671649273,71.0738959245522,70.44430016631651,71.01094055175781,1411100,0.0,0.0
2013-06-11 00:00:00-04:00,70.36556454601903,70.90858962702129,70.20028951666589,70.38130187988281,1425200,0.0,0.0
2013-06-12 00:00:00-04:00,70.67252038440881,70.96370620370655,69.4290603864369,69.50775909423828,1061300,0.0,0.0
2013-06-13 00:00:00-04:00,69.4526612973676,70.68824947914206,69.11425148940002,70.65676879882812,1139600,0.0,0.0
2013-06-14 00:00:00-04:00,70.57805776795976,70.80628815711229,69.6651362113496,69.68875122070312,1193100,0.0,0.0
2013-06-17 00:00:00-04:00,70.14522666444392,70.54659788117944,69.85404084418565,70.44429016113281,1338500,0.0,0.0
2013-06-18 00:00:00-04:00,70.53873408632373,70.98732337712566,70.44429802783525,70.95584869384766,913800,0.0,0.0
2013-06-19 00:00:00-04:00,70.98730413416357,71.08174617137828,69.64153662656314,69.65727996826172,1438600,0.0,0.0
2013-06-20 00:00:00-04:00,69.02766706947192,69.31885879986125,67.94947650440021,68.05966186523438,2775700,0.0,0.0
2013-06-21 00:00:00-04:00,68.4295451003498,68.54759612439251,67.50875792060063,67.7999496459961,3006200,0.0,0.0
2013-06-24 00:00:00-04:00,67.24906454707295,67.9573648732035,66.68243029049458,67.51664733886719,2071600,0.0,0.0
2013-06-25 00:00:00-04:00,67.88654387044852,68.22495372274044,67.58748037045818,67.9809799194336,1634100,0.0,0.0
2013-06-26 00:00:00-04:00,68.88600748985291,69.93271738786815,68.70500111911323,69.72809600830078,2174200,0.0,0.0
2013-06-27 00:00:00-04:00,69.86190674795353,70.47577108328649,69.67302864710383,70.45215606689453,1670900,0.0,0.0
2013-06-28 00:00:00-04:00,70.23180070008374,70.7905693620244,69.80682044924292,70.42068481445312,1511100,0.0,0.0
2013-07-01 00:00:00-04:00,70.7275999645431,71.16044579770649,70.50723520815961,70.64889526367188,1064700,0.0,0.0
2013-07-02 00:00:00-04:00,70.60953042221765,71.0502478108925,69.89335866129692,70.02715301513672,1185000,0.0,0.0
2013-07-03 00:00:00-04:00,69.759610403388,70.23968040809203,69.56286059832331,70.04293060302734,593300,0.0,0.0
2013-07-05 00:00:00-04:00,70.6803883747912,70.92436218261719,70.05865835537456,70.92436218261719,964800,0.0,0.0
2013-07-08 00:00:00-04:00,71.09751855479409,72.04979305421772,71.09751855479409,71.98683166503906,1278100,0.0,0.0
2013-07-09 00:00:00-04:00,72.56132756744495,72.75807737755659,72.15209060431691,72.70298767089844,1363800,0.0,0.0
2013-07-10 00:00:00-04:00,72.60065279344772,72.67935148720967,71.61690411060968,72.2071533203125,1288000,0.0,0.0
2013-07-11 00:00:00-04:00,73.15942526653748,73.15942526653748,72.30946491773229,72.61639404296875,1458200,0.0,0.0
2013-07-12 00:00:00-04:00,72.62428687327107,73.63951658496737,72.62428687327107,73.58442687988281,1350500,0.0,0.0
2013-07-15 00:00:00-04:00,73.68672954529475,73.94644071038817,73.30110163624299,73.76543426513672,1126700,0.0,0.0
2013-07-16 00:00:00-04:00,73.85197970306571,74.22187017585303,73.2459931443023,73.36404418945312,1077800,0.0,0.0
2013-07-17 00:00:00-04:00,73.59228760415725,74.20614594214852,73.53719790726898,74.15892791748047,1422300,0.0,0.0
2013-07-18 00:00:00-04:00,74.25335620919007,74.96952819824219,74.12743948845487,74.96952819824219,1094000,0.0,0.0
2013-07-19 00:00:00-04:00,74.99327427916676,75.15152494746151,74.3919338129382,74.96162414550781,977900,0.51,0.0
2013-07-22 00:00:00-04:00,74.77170078980754,75.6420580043708,74.73213662870053,75.62623596191406,1102000,0.0,0.0
2013-07-23 00:00:00-04:00,75.61042658523576,75.62625466825105,73.65607486134728,73.76685333251953,2063800,0.0,0.0
2013-07-24 00:00:00-04:00,74.23365947075463,75.08028058818972,72.54041723588443,72.69866180419922,2175000,0.0,0.0
2013-07-25 00:00:00-04:00,72.44546592811881,73.15757854953505,72.02611239457458,73.13384246826172,1447300,0.0,0.0
2013-07-26 00:00:00-04:00,72.9202476133277,73.15761457960734,72.3030790130497,73.05475616455078,1451400,0.0,0.0
2013-07-29 00:00:00-04:00,73.11014886715661,73.11014886715661,72.48507220497476,72.62749481201172,1027400,0.0,0.0
2013-07-30 00:00:00-04:00,72.92023831699265,73.20507743288589,72.04987477498811,72.26351165771484,888700,0.0,0.0
2013-07-31 00:00:00-04:00,72.53251369248153,72.75405853483878,72.17646034392797,72.30305480957031,1249300,0.0,0.0
2013-08-01 00:00:00-04:00,72.92815561988466,73.29212313083042,72.76199693249505,73.05475616455078,850500,0.0,0.0
2013-08-02 00:00:00-04:00,72.95188289632988,73.04683329335434,72.55626529702951,72.75407409667969,1335100,0.0,0.0
2013-08-05 00:00:00-04:00,72.73824796680157,73.00726502163889,71.75711806585785,71.97074890136719,1323200,0.0,0.0
2013-08-06 00:00:00-04:00,71.96283184872483,71.96283184872483,70.89466564257864,71.290283203125,1986400,0.0,0.0
2013-08-07 00:00:00-04:00,71.20326279494442,71.34568539008664,70.59401427145318,71.02919006347656,1215700,0.0,0.0
2013-08-08 00:00:00-04:00,71.29822458456783,71.60680591719081,70.87095673094052,71.10832977294922,1053400,0.0,0.0
2013-08-09 00:00:00-04:00,71.06873238208617,71.36149152555998,70.63355068727974,71.00543212890625,1221600,0.0,0.0
2013-08-12 00:00:00-04:00,70.80765460084227,71.42481724998667,70.45951512806548,71.06876373291016,855600,0.0,0.0
2013-08-13 00:00:00-04:00,71.10830863419609,71.67799289969882,70.5623544218632,71.48809814453125,1269200,0.0,0.0
2013-08-14 00:00:00-04:00,71.36148145281838,71.80457108924648,71.27444512614235,71.63841247558594,1169300,0.0,0.0
2013-08-15 00:00:00-04:00,70.92632293701172,71.20325405004161,70.30124640380396,70.92632293701172,1385300,0.0,0.0
2013-08-16 00:00:00-04:00,70.98962633917542,71.61470290000756,70.76808143896065,70.85511779785156,1239600,0.0,0.0
2013-08-19 00:00:00-04:00,70.63353624704878,70.85508708788491,70.31704711914062,70.31704711914062,908900,0.0,0.0
2013-08-20 00:00:00-04:00,70.36451965957087,71.06871823524858,70.17462497447568,70.76805114746094,773100,0.0,0.0
2013-08-21 00:00:00-04:00,70.59399289455115,71.47226429253364,70.19837536524894,70.70476531982422,1246300,0.0,0.0
2013-08-22 00:00:00-04:00,70.64148278803124,71.88372190021252,70.52279629213704,71.6859130859375,767200,0.0,0.0
2013-08-23 00:00:00-04:00,71.67800664370792,71.82834329022505,71.08458013795702,71.559326171875,680800,0.0,0.0
2013-08-26 00:00:00-04:00,71.55928784897397,71.61467405171663,70.95003358216134,71.02124786376953,885700,0.0,0.0
2013-08-27 00:00:00-04:00,70.2458808705529,70.62567653502958,69.95312762340258,69.98477172851562,1033900,0.0,0.0
2013-08-28 00:00:00-04:00,69.76321089145965,70.00058388230126,69.37550730728788,69.58123016357422,1720600,0.0,0.0
2013-08-29 00:00:00-04:00,69.5179239685604,70.36454537664639,69.36758735139942,69.83441925048828,763400,0.0,0.0
2013-08-30 00:00:00-04:00,69.8818901645272,69.953104469078,69.15395525492632,69.40715026855469,1211000,0.0,0.0
2013-09-03 00:00:00-04:00,70.17464428008651,70.57816984234653,69.51000364444057,69.85023498535156,1232200,0.0,0.0
2013-09-04 00:00:00-04:00,69.92143372443351,70.33287323654218,69.62867462384614,69.81066131591797,1478300,0.0,0.0
2013-09-05 00:00:00-04:00,69.77111580442669,70.1825554265149,69.69990150183452,69.7790298461914,1093800,0.0,0.0
2013-09-06 00:00:00-04:00,69.97683863379335,70.34080607858353,68.92449443495613,69.7790298461914,950200,0.0,0.0
2013-09-09 00:00:00-04:00,69.92936614362846,70.95006029559664,69.85815787185295,70.8155517578125,1026500,0.0,0.0
2013-09-10 00:00:00-04:00,71.24278362502656,71.34564197801339,70.65727155088771,71.21904754638672,871600,0.0,0.0
2013-09-11 00:00:00-04:00,71.17159764441149,72.97561881452266,71.13203950983424,72.96770477294922,1818200,0.0,0.0
2013-09-12 00:00:00-04:00,72.85691746412066,72.85691746412066,71.92325995834035,72.04194641113281,1247500,0.0,0.0
2013-09-13 00:00:00-04:00,72.31889327640387,72.75406898306007,72.12899853234745,72.53252410888672,962700,0.0,0.0
2013-09-16 00:00:00-04:00,73.57696383701412,73.57696383701412,72.8806789937102,73.11013793945312,922400,0.0,0.0
2013-09-17 00:00:00-04:00,73.14969856734656,73.48992997617057,73.05475419804893,73.4266357421875,844500,0.0,0.0
2013-09-18 00:00:00-04:00,73.52155644852645,74.70050097212727,73.27627552458996,74.65302276611328,1171200,0.0,0.0
2013-09-19 00:00:00-04:00,74.77963267160396,75.54713170171328,74.7717186301656,75.44426727294922,1367500,0.0,0.0
2013-09-20 00:00:00-04:00,75.51546792999805,75.87943529402499,75.05655019579912,75.15940856933594,1828600,0.0,0.0
2013-09-23 00:00:00-04:00,75.08031209658331,75.33350713412943,74.48688566139903,74.63722229003906,1386800,0.0,0.0
2013-09-24 00:00:00-04:00,74.47107052050764,75.56297308933887,74.47107052050764,74.8983383178711,1160500,0.0,0.0
2013-09-25 00:00:00-04:00,74.97744062727372,75.54713087167899,74.81918998346958,75.38096618652344,1111800,0.0,0.0
2013-09-26 00:00:00-04:00,75.73099789744336,75.73099789744336,74.95141746928311,75.30938720703125,942100,0.51,0.0
2013-09-27 00:00:00-04:00,75.1025653034245,75.25370498378604,74.77640996380163,75.03096771240234,755300,0.0,0.0
2013-09-30 00:00:00-04:00,74.2593158093785,74.68888302072254,73.91725336714902,74.4263687133789,1232600,0.0,0.0
2013-10-01 00:00:00-04:00,74.56161719139226,75.16618795269342,74.43433530324393,74.79230499267578,797400,0.0,0.0
2013-10-02 00:00:00-04:00,74.52979347963038,74.87980651855469,74.1081828644513,74.87980651855469,963200,0.0,0.0
2013-10-03 00:00:00-04:00,74.54569891875452,74.77639277369285,73.32063813863411,73.41609954833984,1446200,0.0,0.0
2013-10-04 00:00:00-04:00,73.41610632230672,73.90135791209956,73.20927628342749,73.88544464111328,921600,0.0,0.0
2013-10-07 00:00:00-04:00,73.47974750651113,73.93317862493797,73.11382117138902,73.55929565429688,891700,0.0,0.0
2013-10-08 00:00:00-04:00,73.60700347233274,73.71837206301602,72.48536093212729,72.51718139648438,1044100,0.0,0.0
2013-10-09 00:00:00-04:00,72.88310913648927,73.07402585743742,72.00806152144949,72.39785766601562,1000900,0.0,0.0
2013-10-10 00:00:00-04:00,73.08201168736251,74.13206317577446,73.07405505064716,74.11614990234375,883900,0.0,0.0
2013-10-11 00:00:00-04:00,73.9888717989819,74.91164134828432,73.68658030439383,74.85595703125,698500,0.0,0.0
2013-10-14 00:00:00-04:00,74.51387982308574,75.22186860134184,74.37069074045337,75.17414093017578,725100,0.0,0.0
2013-10-15 00:00:00-04:00,74.81618216557997,75.30938435722416,74.58548827275428,74.6093521118164,822000,0.0,0.0
2013-10-16 00:00:00-04:00,74.99913390101646,76.39920430396825,74.94344959307071,76.16851043701172,1245200,0.0,0.0
2013-10-17 00:00:00-04:00,75.87415960094782,77.15490448231823,75.67528624755656,77.08331298828125,874100,0.0,0.0
2013-10-18 00:00:00-04:00,76.78899607238094,77.15492239930063,76.41511311012064,77.1390151977539,1431800,0.0,0.0
2013-10-21 00:00:00-04:00,77.22650204331491,77.7037968776139,77.20263821196993,77.5447006225586,1068400,0.0,0.0
2013-10-22 00:00:00-04:00,77.94246735326658,78.26861658065975,77.71177347577644,77.79927825927734,1690300,0.0,0.0
2013-10-23 00:00:00-04:00,75.8344027749427,78.01405343698531,75.8344027749427,76.59807586669922,1728400,0.0,0.0
2013-10-24 00:00:00-04:00,76.98785989698138,77.22651037444282,76.82080699041187,76.95603942871094,946500,0.0,0.0
2013-10-25 00:00:00-04:00,77.16286170385158,77.35377842520485,76.35146108625027,76.4787368774414,1049000,0.0,0.0
2013-10-28 00:00:00-04:00,76.42304019278698,76.56622922787453,76.11279829495267,76.22416687011719,1285000,0.0,0.0
2013-10-29 00:00:00-04:00,76.5344308576666,76.82080901049746,76.30373700848986,76.67761993408203,909000,0.0,0.0
2013-10-30 00:00:00-04:00,76.88444380465307,76.9958124030615,76.25600324555775,76.55828857421875,1348700,0.0,0.0
2013-10-31 00:00:00-04:00,76.53442518296255,76.62192994923575,75.91394125421327,75.9218978881836,1161700,0.0,0.0
2013-11-01 00:00:00-04:00,75.92190612947144,76.43102151443424,75.64347853248798,76.25601196289062,1321700,0.0,0.0
2013-11-04 00:00:00-05:00,76.43104595530357,76.82083621893848,76.3355845141714,76.7492446899414,1174800,0.0,0.0
2013-11-05 00:00:00-05:00,76.68558531461422,76.91627919010153,76.29579514457994,76.8526382446289,845000,0.0,0.0
2013-11-06 00:00:00-05:00,77.17083593987476,77.80722717925596,76.89241439332459,77.78336334228516,942000,0.0,0.0
2013-11-07 00:00:00-05:00,77.60041963959945,77.9583894082073,77.40154619723158,77.48109436035156,2037900,0.0,0.0
2013-11-08 00:00:00-05:00,77.57652218845912,78.2288266050896,77.31401395026825,78.18109893798828,1485700,0.0,0.0
2013-11-11 00:00:00-05:00,78.25269011933152,78.71407169162286,78.17313592181249,78.37200927734375,1146300,0.0,0.0
2013-11-12 00:00:00-05:00,78.12540403318677,78.24472925387845,76.25599580612662,76.69351959228516,2667500,0.0,0.0
2013-11-13 00:00:00-05:00,76.52647961551217,77.48107554859152,76.51852904952557,77.40152740478516,1597500,0.0,0.0
2013-11-14 00:00:00-05:00,77.62425756115533,78.25269815748382,77.3617432482965,78.19701385498047,843400,0.0,0.0
2013-11-15 00:00:00-05:00,78.19702043967307,78.531126282827,78.02201088303026,78.51521301269531,1019800,0.0,0.0
2013-11-18 00:00:00-05:00,78.55498799085403,79.07206001170925,78.17314841678326,78.30043029785156,884000,0.0,0.0
2013-11-19 00:00:00-05:00,78.17317642812083,78.57887998298176,78.0379439328793,78.39591979980469,1033300,0.0,0.0
2013-11-20 00:00:00-05:00,78.72205642160051,78.76978410183972,77.62427729215155,77.83905792236328,922800,0.0,0.0
2013-11-21 00:00:00-05:00,78.18905928294173,81.04487812386444,78.08564730960323,80.7664566040039,2750100,0.0,0.0
2013-11-22 00:00:00-05:00,80.71078219679254,81.75287689996676,80.46418111598268,81.60968780517578,1684000,0.0,0.0
2013-11-25 00:00:00-05:00,81.86423945137211,81.87219001663982,81.34716745968292,81.50626373291016,863400,0.0,0.0
2013-11-26 00:00:00-05:00,81.35514015248158,82.11086282869205,81.15626672228969,81.6335678100586,1340000,0.0,0.0
2013-11-27 00:00:00-05:00,81.66537797724678,82.38131738024467,81.53809608480779,82.05516815185547,1121700,0.0,0.0
2013-11-29 00:00:00-05:00,82.19040102568272,82.78702124394961,81.62560128068621,81.76083374023438,617000,0.0,0.0
2013-12-02 00:00:00-05:00,81.609680690678,81.79264687829061,80.8460076080792,80.9732894897461,1417900,0.0,0.0
2013-12-03 00:00:00-05:00,80.67102731588604,81.08468141195283,80.00280938330319,80.66307067871094,1424200,0.0,0.0
2013-12-04 00:00:00-05:00,80.51983782056003,81.36305882904487,79.68456737579601,80.38460540771484,1001600,0.0,0.0
2013-12-05 00:00:00-05:00,80.05843432762134,80.30503527492772,79.31066878529697,79.62091064453125,1080700,0.0,0.0
2013-12-06 00:00:00-05:00,80.40848756166451,81.25966539698017,80.3528032572657,81.1005630493164,1031100,0.0,0.0
2013-12-09 00:00:00-05:00,81.14831414409453,81.37900804569703,80.53578059556553,80.82215881347656,1063000,0.0,0.0
2013-12-10 00:00:00-05:00,80.54373931884766,80.90966570251852,80.44032731991963,80.54373931884766,921400,0.0,0.0
2013-12-11 00:00:00-05:00,80.45622855759575,80.62328149846167,79.30276517436846,79.46981811523438,1321900,0.0,0.0
2013-12-12 00:00:00-05:00,79.41411301754223,79.7561754457349,79.12773488839801,79.20728302001953,1461300,0.0,0.0
2013-12-13 00:00:00-05:00,79.30274051192399,79.55729816204999,78.89703717077116,78.96067810058594,1121000,0.0,0.0
2013-12-16 00:00:00-05:00,78.9925180836795,79.51754071154599,78.75386757247271,78.9129638671875,1156200,0.0,0.0
2013-12-17 00:00:00-05:00,79.23912023103642,79.27889733981947,78.5629518656677,78.59477233886719,1233300,0.0,0.0
2013-12-18 00:00:00-05:00,78.7458985398276,79.5970763277313,78.13337122555934,79.58116912841797,1757200,0.0,0.0
2013-12-19 00:00:00-05:00,79.43004328615952,79.88347444414515,79.25503370428169,79.83574676513672,1811200,0.0,0.0
2013-12-20 00:00:00-05:00,79.88346113336364,80.78237273247358,79.78004915636491,80.4959945678711,1362600,0.0,0.0
2013-12-23 00:00:00-05:00,81.00510822462618,81.06874916409612,80.45621574268257,80.94146728515625,904100,0.0,0.0
2013-12-24 00:00:00-05:00,80.82214670852537,81.19602966308594,80.62327331304714,81.19602966308594,492200,0.0,0.0
2013-12-26 00:00:00-05:00,81.26762886617162,81.81651532165391,81.10056986979168,81.68923950195312,586200,0.0,0.0
2013-12-27 00:00:00-05:00,81.84039180768065,81.84039180768065,81.39491726617413,81.6335678100586,527700,0.0,0.0
2013-12-30 00:00:00-05:00,81.64945516620358,82.10288623405287,81.62559133144319,81.8721923828125,518900,0.0,0.0
2013-12-31 00:00:00-05:00,82.06310083502306,82.54039565408814,81.98354664090147,82.35742950439453,686400,0.0,0.0
2014-01-02 00:00:00-05:00,81.76082978075571,82.24608135364402,80.60736650895302,80.90169525146484,1112600,0.0,0.0
2014-01-03 00:00:00-05:00,81.06874528078141,81.25966202091197,80.5278094594667,80.69486236572266,1120800,0.0,0.0
2014-01-06 00:00:00-05:00,81.47447397553343,81.55402214213204,80.13804414161419,80.41646575927734,1304100,0.0,0.0
2014-01-07 00:00:00-05:00,80.35278382014016,80.63120527478483,79.6845662598604,79.76411437988281,2214100,0.0,0.0
2014-01-08 00:00:00-05:00,79.63686742220133,79.83574082879575,78.37998603593225,78.7777328491211,2781700,0.0,0.0
2014-01-09 00:00:00-05:00,79.00842225381162,79.1197908696655,78.07769622026095,78.67431640625,2097000,0.0,0.0
