Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-08 00:00:00-05:00,34.35319009654884,34.58586120605469,33.97681105159778,34.58586120605469,2618000,0.0,0.0
2013-11-11 00:00:00-05:00,34.62691650276517,34.77746915354617,34.40793225280999,34.524269104003906,1642500,0.0,0.0
2013-11-12 00:00:00-05:00,34.51741820201825,34.544791880989564,34.28474715175752,34.531105041503906,1974200,0.0,0.0
2013-11-13 00:00:00-05:00,34.40108770888697,34.82536933691488,34.27790875066951,34.81852722167969,2484600,0.0,0.0
2013-11-14 00:00:00-05:00,34.88011132092808,35.29070604465805,34.81852185131883,35.26333236694336,2125100,0.0,0.0
2013-11-15 00:00:00-05:00,35.25649324380288,35.35229851343449,34.83221164522098,35.11278533935547,2338000,0.0,0.0
2013-11-18 00:00:00-05:00,35.071741108667055,35.11964376573166,34.57218296320836,34.8664436340332,3182100,0.0,0.0
2013-11-19 00:00:00-05:00,34.585848599705955,34.613222275669884,34.18209601597897,34.476356506347656,4195400,0.0,0.0
2013-11-20 00:00:00-05:00,34.53111606254016,34.53111606254016,33.668865783727576,33.69623947143555,5515700,0.0,0.0
2013-11-21 00:00:00-05:00,33.76466747237752,34.00418068798334,33.689391144473326,33.81941223144531,2737700,0.0,0.0
2013-11-22 00:00:00-05:00,33.839945346749566,34.36687705566115,33.744140056128984,34.29844284057617,3025500,0.0,0.0
2013-11-25 00:00:00-05:00,34.39425088585392,34.496900911453494,34.09314814685967,34.13420867919922,2222500,0.0,0.0
2013-11-26 00:00:00-05:00,34.25738394105597,34.68166562043989,34.2436970984309,34.5447998046875,4162900,0.0,0.0
2013-11-27 00:00:00-05:00,34.551650374476715,34.633768833616344,34.47637403255757,34.57902145385742,1663000,0.0,0.0
2013-11-29 00:00:00-05:00,34.565311443997224,34.84588505098048,34.45581936835734,34.51056671142578,1216100,0.0,0.0
2013-12-02 00:00:00-05:00,34.36687026288223,34.510578170408536,34.17525710901595,34.39424133300781,1996400,0.0,0.0
2013-12-03 00:00:00-05:00,34.353185982885655,34.626914978027344,34.21632018006578,34.626914978027344,2226600,0.0,0.0
2013-12-04 00:00:00-05:00,34.428465195741886,34.85958898665135,34.34634414085585,34.70219421386719,2143100,0.0,0.0
2013-12-05 00:00:00-05:00,34.55163869134371,34.67481503315349,34.33949658225878,34.39424133300781,2578400,0.0,0.0
2013-12-06 00:00:00-05:00,34.64743856322535,35.24964378010035,34.620064886868086,35.242801666259766,3245200,0.0,0.0
2013-12-09 00:00:00-05:00,35.27702803629403,35.55760177685841,35.0717306230393,35.201751708984375,2958200,0.0,0.0
2013-12-10 00:00:00-05:00,35.08541826624946,35.105947224894095,34.524270772310864,34.71588134765625,2762200,0.0,0.0
2013-12-11 00:00:00-05:00,34.75693720821447,34.85274248302223,34.45583193253523,34.62007141113281,3494100,0.0,0.0
2013-12-12 00:00:00-05:00,34.524262162313164,34.53110427665559,33.874151658881566,33.922054290771484,4073200,0.0,0.0
2013-12-13 00:00:00-05:00,33.93574727482746,34.15473152040444,33.7851946270565,33.96996307373047,2781900,0.0,0.0
2013-12-16 00:00:00-05:00,34.065772389103756,34.298443503895676,33.94259341006695,34.15473556518555,3360200,0.0,0.0
2013-12-17 00:00:00-05:00,34.11367132502157,34.305284499626346,33.771508111689364,33.92890548706055,3729000,0.0,0.0
2013-12-18 00:00:00-05:00,33.429335907254185,34.045230569801326,33.011899092080505,34.03154373168945,7334500,0.0,0.0
2013-12-19 00:00:00-05:00,34.40792596635099,34.40792596635099,33.21035492611644,33.77834701538086,5780700,0.0,0.0
2013-12-20 00:00:00-05:00,33.7509762693341,33.91521574631413,33.579894677291456,33.73728942871094,5604800,0.0,0.0
2013-12-23 00:00:00-05:00,33.73728475277325,33.83993473797087,33.31300319425169,33.6414794921875,3259100,0.0,0.0
2013-12-24 00:00:00-05:00,33.68938649891037,33.87415492996996,33.64148386239469,33.723602294921875,1114600,0.0,0.0
2013-12-26 00:00:00-05:00,33.839942865676136,34.03839815912467,33.7578244240933,34.011024475097656,2162900,0.0,0.0
2013-12-27 00:00:00-05:00,34.08630545104933,34.29160288826263,33.96312646662164,34.106834411621094,1805500,0.0,0.0
2013-12-30 00:00:00-05:00,34.14787642729113,34.21630799909045,34.00416594971713,34.188934326171875,2052100,0.0,0.0
2013-12-31 00:00:00-05:00,34.16842240846724,34.22316717109558,33.9631249802387,34.15473556518555,1928800,0.0,0.0
2014-01-02 00:00:00-05:00,33.942576798403024,33.997324144736176,33.71675052102165,33.80571365356445,2205500,0.0,0.0
2014-01-03 00:00:00-05:00,33.81256133245874,33.91521131848194,33.600419246243014,33.70991134643555,2309700,0.0,0.0
2014-01-06 00:00:00-05:00,33.792029742430906,33.94257973688621,33.58673239690285,33.76465606689453,3260200,0.0,0.0
2014-01-07 00:00:00-05:00,33.96995483289743,34.175252187010116,33.70991012542269,34.11366271972656,4606800,0.0,0.0
2014-01-08 00:00:00-05:00,34.02402890308422,34.07919418099904,33.37582176191889,33.49304962158203,5747800,0.38,0.0
2014-01-09 00:00:00-05:00,33.541315746203786,33.83783663822366,33.51373179565535,33.78956604003906,4565600,0.0,0.0
2014-01-10 00:00:00-05:00,33.90679967840263,34.00334352182059,33.81715576962637,33.98955154418945,2797700,0.0,0.0
2014-01-13 00:00:00-05:00,33.879220471941984,34.11367884522899,33.60338616317459,33.65855407714844,2674600,0.0,0.0
2014-01-14 00:00:00-05:00,33.28617510447216,33.8033624069707,33.27238312740612,33.65165328979492,4311800,0.0,0.0
2014-01-15 00:00:00-05:00,33.74129832902595,33.755090305480316,33.341338903500926,33.37582015991211,3929400,0.0,0.0
2014-01-16 00:00:00-05:00,33.30686326364688,33.60338420762294,33.27927930826521,33.45857238769531,3255100,0.0,0.0
2014-01-17 00:00:00-05:00,33.40340111199025,33.5137342918516,33.25169463377497,33.293067932128906,3790700,0.0,0.0
2014-01-21 00:00:00-05:00,33.47925337601709,33.65164912216605,33.299962957464324,33.47235870361328,3473800,0.0,0.0
2014-01-22 00:00:00-05:00,33.47236999164034,33.77578566018652,33.44478603162218,33.63097381591797,2986500,0.0,0.0
2014-01-23 00:00:00-05:00,33.44478016113044,33.6723438455097,33.24480043192758,33.58959197998047,3504100,0.0,0.0
2014-01-24 00:00:00-05:00,33.41029841541624,33.8654231111631,33.293067932128906,33.293067932128906,4033200,0.0,0.0
2014-01-27 00:00:00-05:00,33.3344419095888,33.64475478182972,33.29306598310656,33.46546173095703,3413400,0.0,0.0
2014-01-28 00:00:00-05:00,33.465453510804664,33.879204782345866,33.444766867919995,33.7619743347168,3129000,0.0,0.0
2014-01-29 00:00:00-05:00,33.56200042458756,33.5895843735175,32.996542624274504,33.0586051940918,5125700,0.0,0.0
2014-01-30 00:00:00-05:00,33.14825808532481,33.55511220333036,33.05861154934375,33.49304962158203,3290600,0.0,0.0
2014-01-31 00:00:00-05:00,33.113773345947266,33.355126324560146,32.9068989884862,33.113773345947266,3734200,0.0,0.0
2014-02-03 00:00:00-05:00,33.14825278522485,33.14825278522485,32.29317138513495,32.31385803222656,4716800,0.0,0.0
2014-02-04 00:00:00-05:00,32.403504456640825,32.61037881858695,32.34144188500196,32.47246170043945,2649200,0.0,0.0
2014-02-05 00:00:00-05:00,32.33454838806614,32.72761051119224,32.20352855720762,32.658653259277344,3004400,0.0,0.0
2014-02-06 00:00:00-05:00,32.74829644958862,32.92758686460298,32.62417130436704,32.86552429199219,3025100,0.0,0.0
2014-02-07 00:00:00-05:00,32.92069520688753,33.1896321693108,32.87242197439184,33.134464263916016,2376800,0.0,0.0
2014-02-10 00:00:00-05:00,33.07241077289871,33.34134780921756,32.98966152262012,33.31376647949219,1863000,0.0,0.0
2014-02-11 00:00:00-05:00,33.189632764449705,33.78956927834785,33.031028979421485,33.74129867553711,3307000,0.0,0.0
2014-02-12 00:00:00-05:00,33.65164945430158,33.86542112863429,33.42408843502514,33.46546173095703,2918400,0.0,0.0
2014-02-13 00:00:00-05:00,33.286181787311094,33.975764995756194,33.27928448211798,33.920597076416016,2607400,0.0,0.0
2014-02-14 00:00:00-05:00,33.88611390197366,34.44467717297517,33.844740598562986,34.40330123901367,3774600,0.0,0.0
2014-02-18 00:00:00-05:00,34.43777814517445,34.43777814517445,34.037821325766856,34.258487701416016,2825900,0.0,0.0
2014-02-19 00:00:00-05:00,34.11367856683239,34.237803741709655,33.91369882613559,33.97576141357422,2131600,0.0,0.0
2014-02-20 00:00:00-05:00,33.975755983610526,34.4377753480525,33.93438005508045,34.32744216918945,2436000,0.0,0.0
2014-02-21 00:00:00-05:00,34.403292867240125,34.5412099829999,34.12746126627075,34.14125061035156,2937200,0.0,0.0
2014-02-24 00:00:00-05:00,34.292964120487994,34.52052778540302,34.21710956551632,34.37571334838867,2828300,0.0,0.0
2014-02-25 00:00:00-05:00,34.43087307569021,34.665331357843584,34.34812386744487,34.51362228393555,2760400,0.0,0.0
2014-02-26 00:00:00-05:00,34.541210826841215,34.67912794597031,34.18262736932567,34.24468994140625,2141600,0.0,0.0
2014-02-27 00:00:00-05:00,34.120567787640056,34.36192342490642,34.09988113865026,34.32744216918945,2172300,0.0,0.0
2014-02-28 00:00:00-05:00,34.35503176957524,34.69982333902545,34.33434511718452,34.49984359741211,3337200,0.0,0.0
2014-03-03 00:00:00-05:00,34.14814440808786,34.486038544941266,34.14814440808786,34.38260269165039,3464600,0.0,0.0
2014-03-04 00:00:00-05:00,34.63085745930954,35.003230262430414,34.56189758424993,34.98944091796875,3823600,0.0,0.0
2014-03-05 00:00:00-05:00,34.90669065985713,35.106670360824914,34.79635748528013,34.92048263549805,2317300,0.0,0.0
2014-03-06 00:00:00-05:00,34.879105985480784,35.058396390473135,34.86531401116597,34.941165924072266,1962100,0.0,0.0
2014-03-07 00:00:00-05:00,34.98254071654754,35.058395257552704,34.77566636961075,35.03081130981445,1808600,0.0,0.0
2014-03-10 00:00:00-04:00,34.858408824548476,34.872200795743865,34.6722211592351,34.789451599121094,2581800,0.0,0.0
2014-03-11 00:00:00-04:00,34.86531577341171,35.058398162478106,34.75498260386659,34.98944091796875,2281100,0.0,0.0
2014-03-12 00:00:00-04:00,34.89979385595356,35.44456502302365,34.85841793155766,35.41008377075195,2964600,0.0,0.0
2014-03-13 00:00:00-04:00,35.43766710292018,35.63074948563656,35.030813060374825,35.17562484741211,3737200,0.0,0.0
2014-03-14 00:00:00-04:00,34.09298155069272,34.699815309050365,34.09298155069272,34.3205451965332,5782700,0.0,0.0
2014-03-17 00:00:00-04:00,34.50672459233562,34.84461869758296,34.458454005871715,34.77566146850586,3428800,0.0,0.0
2014-03-18 00:00:00-04:00,34.9687614440918,35.16184651784219,34.72051108537771,34.9687614440918,3077500,0.0,0.0
2014-03-19 00:00:00-04:00,34.92737834569023,35.44456557116116,34.89979439566638,34.98944091796875,3425700,0.0,0.0
2014-03-20 00:00:00-04:00,35.08597348100855,35.36870232282325,34.97564033860647,35.20320129394531,3369600,0.0,0.0
2014-03-21 00:00:00-04:00,35.4721361745899,35.65142916503066,35.18940734863281,35.18940734863281,6460100,0.0,0.0
2014-03-24 00:00:00-04:00,35.32044228918294,35.472148761213624,34.975650787353516,34.975650787353516,3534500,0.0,0.0
2014-03-25 00:00:00-04:00,35.18941858790726,35.341127685112134,35.03081481835231,35.223899841308594,3425200,0.0,0.0
2014-03-26 00:00:00-04:00,35.20321134830382,35.313544522218066,35.05839955076956,35.23768997192383,4643700,0.0,0.0
2014-03-27 00:00:00-04:00,35.2170025384082,35.41698223371457,35.141147989805766,35.223899841308594,4844200,0.0,0.0
2014-03-28 00:00:00-04:00,35.42388477508404,35.527323297165125,35.25838629641537,35.375614166259766,1943100,0.0,0.0
2014-03-31 00:00:00-04:00,35.53421598070018,35.85832087655295,35.50663465616755,35.734195709228516,2995600,0.0,0.0
2014-04-01 00:00:00-04:00,35.616967725409324,35.78246619424797,35.43077997505279,35.70661163330078,2782200,0.0,0.0
2014-04-02 00:00:00-04:00,35.75487911108018,35.76177641449961,35.46525550067622,35.596275329589844,2339700,0.0,0.0
2014-04-03 00:00:00-04:00,35.80315030687954,36.08588187965631,35.54111064470439,36.01692199707031,3611400,0.0,0.0
2014-04-04 00:00:00-04:00,35.80314865754349,35.87210853695273,35.31354535121482,35.341129302978516,4452200,0.0,0.0
2014-04-07 00:00:00-04:00,35.479043579292295,36.065188039126724,35.40318903331485,35.75487518310547,5409100,0.0,0.0
2014-04-08 00:00:00-04:00,35.754874067993995,35.82438358079859,35.52549930453082,35.64366149902344,4559300,0.41,0.0
2014-04-09 00:00:00-04:00,35.60196912362716,35.7340332603006,35.483804242167686,35.636722564697266,3248000,0.0,0.0
2014-04-10 00:00:00-04:00,35.69927608055021,36.17193025385324,35.435145183347394,35.44904708862305,4626400,0.0,0.0
2014-04-11 00:00:00-04:00,35.46294172488123,35.82438323340985,35.42818829457433,35.55330276489258,4236400,0.0,0.0
2014-04-14 00:00:00-04:00,35.775734752749415,35.83133972158703,35.47685042213506,35.657569885253906,2618200,0.0,0.0
2014-04-15 00:00:00-04:00,35.68538288581014,35.7479401490617,35.48380918738648,35.622825622558594,4045300,0.0,0.0
2014-04-16 00:00:00-04:00,35.83829095403158,36.42215769313276,35.78268333529947,36.32484436035156,3755700,0.0,0.0
2014-04-17 00:00:00-04:00,36.303990974143495,36.31789287811621,36.03986010169606,36.20668029785156,2648800,0.0,0.0
2014-04-21 00:00:00-04:00,36.19278555338295,36.484720291525115,36.08852257872126,36.35265350341797,2039100,0.0,0.0
2014-04-22 00:00:00-04:00,36.25533636610807,36.422156565623006,36.158025687856494,36.276187896728516,2163100,0.0,0.0
2014-04-23 00:00:00-04:00,36.30398405051838,36.59591867523565,36.2344771954277,36.40129470825195,2660800,0.0,0.0
2014-04-24 00:00:00-04:00,36.37350535990398,36.51947139386861,36.31094810941665,36.44301223754883,2290600,0.0,0.0
2014-04-25 00:00:00-04:00,36.442994693978314,36.60981218062738,36.2414211337209,36.34568405151367,2205000,0.0,0.0
2014-04-28 00:00:00-04:00,36.54727645382071,37.06163372960248,36.498618455986474,36.95737075805664,3315500,0.0,0.0
2014-04-29 00:00:00-04:00,37.026877744760355,37.11028652535389,36.67933806551708,36.7071418762207,2055600,0.0,0.0
2014-04-30 00:00:00-04:00,36.686287241737595,36.901762794767514,36.66543570972471,36.85310745239258,2273400,0.0,0.0
2014-05-01 00:00:00-04:00,36.99211509446784,37.012966621543946,36.46385342872887,36.61677169799805,2115300,0.0,0.0
2014-05-02 00:00:00-04:00,36.51946216454548,36.762738826338165,36.470806832186945,36.665428161621094,1943300,0.0,0.0
2014-05-05 00:00:00-04:00,36.54727159372772,36.8809093461824,36.45691054050547,36.846153259277344,1773700,0.0,0.0
2014-05-06 00:00:00-04:00,36.83225482353765,37.075531528167694,36.727991863543515,36.74189376831055,2309100,0.0,0.0
2014-05-07 00:00:00-04:00,36.88785052306644,37.284045429073196,36.866998996913416,37.21453857421875,2637700,0.0,0.0
2014-05-08 00:00:00-04:00,37.145033217807466,37.31880302587424,37.06162445236013,37.304901123046875,2208800,0.0,0.0
2014-05-09 00:00:00-04:00,37.297957019828665,37.847070330986924,37.24930167848728,37.81231689453125,3889000,0.0,0.0
2014-05-12 00:00:00-04:00,37.91657377794173,38.07644169240673,37.58988832295541,37.71500015258789,2748200,0.0,0.0
2014-05-13 00:00:00-04:00,37.71499898803933,37.88181917492664,37.694147458997264,37.79145812988281,1788100,0.0,0.0
2014-05-14 00:00:00-04:00,37.812312365296734,37.82621161700033,37.541229229771986,37.60378646850586,1480600,0.0,0.0
2014-05-15 00:00:00-04:00,37.52038633684834,37.65940274953432,37.06163403104687,37.12419128417969,3143200,0.0,0.0
2014-05-16 00:00:00-04:00,37.0616165034691,37.42305794490888,37.0616165034691,37.40220642089844,2657400,0.0,0.0
2014-05-19 00:00:00-04:00,37.22844806318748,37.4091675135522,37.14503663854183,37.33966064453125,1241400,0.0,0.0
2014-05-20 00:00:00-04:00,37.32575074994442,37.32575074994442,37.026866504406975,37.17283248901367,2100900,0.0,0.0
2014-05-21 00:00:00-04:00,37.18673439014524,37.22844009353995,36.9504073739416,37.17283248901367,1842700,0.0,0.0
2014-05-22 00:00:00-04:00,37.1867488040385,37.39527209880436,37.05468466937421,37.35356903076172,1694000,0.0,0.0
2014-05-23 00:00:00-04:00,37.36050072136129,37.47171326861074,37.35355109719657,37.40220642089844,1317100,0.0,0.0
2014-05-27 00:00:00-04:00,37.50647919922693,37.728904367894835,37.48562766826343,37.70110321044922,2210000,0.0,0.0
2014-05-28 00:00:00-04:00,37.77755970782111,37.7914616123025,37.67329940148644,37.70110321044922,1899900,0.0,0.0
2014-05-29 00:00:00-04:00,37.80535276615882,38.02777787157618,37.64548488735986,38.02082824707031,1674500,0.0,0.0
2014-05-30 00:00:00-04:00,37.8887599838394,38.215448004233224,37.8887599838394,38.180694580078125,2516300,0.0,0.0
2014-06-02 00:00:00-04:00,38.13901289398881,38.27107970105542,38.05560409319588,38.16681671142578,1883300,0.0,0.0
2014-06-03 00:00:00-04:00,37.95133573614346,38.278023916029696,37.95133573614346,38.264122009277344,2100500,0.0,0.0
2014-06-04 00:00:00-04:00,38.15985433894975,38.62555619366217,38.15985433894975,38.61860656738281,2405100,0.0,0.0
2014-06-05 00:00:00-04:00,38.56300512007071,38.6742177189509,38.417039081199995,38.465694427490234,1776000,0.0,0.0
2014-06-06 00:00:00-04:00,38.43787650150835,38.54213943471482,38.37531927188778,38.51433563232422,1580200,0.0,0.0
2014-06-09 00:00:00-04:00,38.514354423907996,38.667272760150304,38.291929199292554,38.3475341796875,1815800,0.0,0.0
2014-06-10 00:00:00-04:00,38.27801511693121,38.42398112700078,38.18765406957134,38.340572357177734,1772200,0.0,0.0
2014-06-11 00:00:00-04:00,38.32667208535567,38.39618160609835,37.98608471402637,38.05559158325195,1559600,0.0,0.0
2014-06-12 00:00:00-04:00,37.888778437089385,38.05559866640438,37.541238723240944,37.67330551147461,2276700,0.0,0.0
2014-06-13 00:00:00-04:00,37.71500358607563,37.847070356821476,37.59684137174224,37.749759674072266,2414400,0.0,0.0
2014-06-16 00:00:00-04:00,37.74975013802059,37.74975013802059,37.61768340063643,37.680240631103516,2468400,0.0,0.0
2014-06-17 00:00:00-04:00,37.74976082255448,37.81926769762792,37.666349390645564,37.73585891723633,2379800,0.0,0.0
2014-06-18 00:00:00-04:00,37.57599048129075,38.02779046626614,37.53428476589354,38.00693893432617,3641600,0.0,0.0
2014-06-19 00:00:00-04:00,37.91657896547619,38.1181526184082,37.87487590039878,38.1181526184082,2506200,0.0,0.0
2014-06-20 00:00:00-04:00,38.215456842292454,38.27106445501399,37.90962292687476,37.979129791259766,4096900,0.0,0.0
2014-06-23 00:00:00-04:00,37.979125265708284,37.999976792235756,37.673291386733425,37.721946716308594,2761200,0.0,0.0
2014-06-24 00:00:00-04:00,37.64549573744665,37.65244536395552,37.32575988769531,37.32575988769531,4624000,0.0,0.0
2014-06-25 00:00:00-04:00,36.0051063589767,36.324842193057954,35.79658310420705,35.97730255126953,8822200,0.0,0.0
2014-06-26 00:00:00-04:00,36.05377304242929,36.29705245914875,35.92865851989194,36.16498565673828,5677200,0.0,0.0
2014-06-27 00:00:00-04:00,36.14412452408353,36.40130312923393,36.02596231279073,36.35960006713867,4480000,0.0,0.0
2014-06-30 00:00:00-04:00,36.31789656405707,36.72799349256358,36.19973434557219,36.51947021484375,4011100,0.0,0.0
2014-07-01 00:00:00-04:00,36.26923358490927,36.92260709127586,36.26923358490927,36.769691467285156,3924100,0.0,0.0
2014-07-02 00:00:00-04:00,36.76274448404297,36.936514312499604,36.70018723973789,36.846153259277344,2465300,0.0,0.0
