Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-15 00:00:00-04:00,91.02324676513672,92.11055382326155,90.71258937195552,91.02324676513672,12281266,0.0,0.0
2013-03-18 00:00:00-04:00,89.97479014747267,90.67377563003915,89.81946141401171,90.28545379638672,7031912,0.0,0.0
2013-03-19 00:00:00-04:00,90.47959570029685,90.71259494147895,89.97477431438733,90.55726623535156,7543176,0.0,0.0
2013-03-20 00:00:00-04:00,92.14941516127874,92.42124354821908,90.59611539189882,91.10093688964844,8190822,0.0,0.0
2013-03-21 00:00:00-04:00,90.94560977582216,91.64459530274488,90.44078826904297,90.44078826904297,8042651,0.0,0.0
2013-03-22 00:00:00-04:00,90.5572688994018,90.86792632079563,90.4019340067137,90.75142669677734,6386333,0.0,0.0
2013-03-25 00:00:00-04:00,91.0621053168466,91.17859877808415,89.5088055897467,90.24662017822266,8697954,0.0,0.0
2013-03-26 00:00:00-04:00,90.36308714298195,90.47958056209139,89.35344454008695,89.78060150146484,6750949,0.0,0.0
2013-03-27 00:00:00-04:00,89.39229970239688,89.85829206077382,88.73214952818869,89.70295715332031,5736643,0.0,0.0
2013-03-28 00:00:00-04:00,89.85826584153446,90.09125886174331,89.27578020001734,89.78060150146484,6500033,0.0,0.0
2013-04-01 00:00:00-04:00,89.43113972025284,89.7029619132387,89.19814661969693,89.62529754638672,5727712,0.0,0.0
2013-04-02 00:00:00-04:00,89.97479232429983,90.75144219238683,89.70296394317053,90.63494873046875,6088781,0.0,0.0
2013-04-03 00:00:00-04:00,90.79027150105627,90.86793586456173,89.00397877644689,89.31463623046875,10969429,0.0,0.0
2013-04-04 00:00:00-04:00,89.35347535340087,89.8194615545127,89.15931134527489,89.62529754638672,6358372,0.0,0.0
2013-04-05 00:00:00-04:00,88.53801741972137,89.08167433664187,88.3826886383138,89.04283905029297,6552449,0.0,0.0
2013-04-08 00:00:00-04:00,89.50877322022619,89.78060150146484,88.65445929747042,89.78060150146484,6362858,0.0,0.0
2013-04-09 00:00:00-04:00,90.28546642901033,90.28546642901033,88.9263305480702,89.54764556884766,6607953,0.0,0.0
2013-04-10 00:00:00-04:00,89.70293928051272,91.83872428504762,89.54761058599938,91.56690216064453,8298971,0.0,0.0
2013-04-11 00:00:00-04:00,91.45042230952063,92.11057249484395,90.98442994329766,91.60575103759766,5651488,0.0,0.0
2013-04-12 00:00:00-04:00,91.21743653604926,91.60575838739805,90.59611539189882,91.10093688964844,5682766,0.0,0.0
2013-04-15 00:00:00-04:00,90.40194994845244,90.47961431749646,88.57682800292969,88.57682800292969,9693147,0.0,0.0
2013-04-16 00:00:00-04:00,89.58646370021992,89.70295715332031,88.92631352601173,89.70295715332031,7515320,0.0,0.0
2013-04-17 00:00:00-04:00,89.15930974871387,89.43113811882424,87.95550281107651,88.38265991210938,8904217,0.0,0.0
2013-04-18 00:00:00-04:00,88.38267302423749,88.73216581165858,87.64485835190015,88.0331802368164,8590806,0.0,0.0
2013-04-19 00:00:00-04:00,85.19837806549982,85.54787072668088,83.91691321715686,84.46056365966797,22710344,0.0,0.0
2013-04-22 00:00:00-04:00,84.14992214971076,84.18875124051063,81.97530142317086,82.90727996826172,18326562,0.0,0.0
2013-04-23 00:00:00-04:00,83.68394973438272,84.2276065911102,82.9461350133897,83.48979187011719,13665197,0.0,0.0
2013-04-24 00:00:00-04:00,84.22758386323308,85.54788418474098,84.07225514093705,85.27606201171875,10747496,0.0,0.0
2013-04-25 00:00:00-04:00,86.24686357028985,86.32452792599281,85.08189205275423,85.23722076416016,8651735,0.0,0.0
2013-04-26 00:00:00-04:00,85.35375133106467,86.98470957407136,85.31491604813905,86.24689483642578,9809727,0.0,0.0
2013-04-29 00:00:00-04:00,86.6351932949978,86.67402238264438,85.4313864841013,86.4798583984375,7622802,0.0,0.0
2013-04-30 00:00:00-04:00,86.55754089355469,86.90703366556554,86.24688339931954,86.55754089355469,7105946,0.0,0.0
2013-05-01 00:00:00-04:00,85.81970625960058,86.79051997589558,85.81970625960058,86.01387023925781,8179888,0.0,0.0
2013-05-02 00:00:00-04:00,86.40219813488721,86.67402648925781,86.01387633006613,86.67402648925781,5769820,0.0,0.0
2013-05-03 00:00:00-04:00,87.64486694335938,88.732174509702,87.56720255876301,87.64486694335938,9498987,0.0,0.0
2013-05-06 00:00:00-04:00,87.60599805974172,87.91665547897793,86.67401962004197,87.68366241455078,5960203,0.0,0.0
2013-05-07 00:00:00-04:00,88.11082005346869,88.4991480121339,87.83899790079246,88.07199096679688,5886712,0.0,0.0
2013-05-08 00:00:00-04:00,88.07202868144165,89.39232946951034,87.83903551566374,89.35350036621094,8341747,0.0,0.0
2013-05-09 00:00:00-04:00,89.27581228523414,89.70296321813765,88.11083440152355,88.4603271484375,6254500,0.0,0.0
2013-05-10 00:00:00-04:00,88.42152419309117,88.96517492966808,87.72253849264114,88.92634582519531,7327649,0.0,0.0
2013-05-13 00:00:00-04:00,88.77098248814657,88.84864684885434,87.83900397766168,88.73214721679688,6319081,0.0,0.0
2013-05-14 00:00:00-04:00,88.732179075476,89.58649353198885,88.57685029829072,89.35350036621094,8261412,0.0,0.0
2013-05-15 00:00:00-04:00,89.4699703146727,90.28545545329665,88.96514883066406,90.24662017822266,8378409,0.0,0.0
2013-05-16 00:00:00-04:00,89.70295704789619,90.67377085387864,89.70295704789619,90.36311340332031,6890711,0.0,0.0
2013-05-17 00:00:00-04:00,90.36312228108955,91.1786012599182,90.0912938941492,91.10093688964844,8563012,0.0,0.0
2013-05-20 00:00:00-04:00,91.10094190904363,91.56693433832936,90.98444225622401,91.5280990600586,6861811,0.0,0.0
2013-05-21 00:00:00-04:00,91.60575037219532,92.34357109818968,91.60575037219532,91.87757873535156,7055909,0.0,0.0
2013-05-22 00:00:00-04:00,92.34357075769717,93.70270638647513,92.22707112191924,92.65422821044922,14296358,0.0,0.0
2013-05-23 00:00:00-04:00,91.33392200903907,92.2270714619822,91.06209982787465,91.87757873535156,9261175,0.0,0.0
2013-05-24 00:00:00-04:00,91.25627256154732,91.91642903197094,91.21744346445938,91.37277221679688,8558317,0.0,0.0
2013-05-28 00:00:00-04:00,92.30472714481263,92.57655548240524,91.56691267019663,91.64457702636719,9874516,0.0,0.0
2013-05-29 00:00:00-04:00,90.94558978715557,92.03289693339677,90.86792543256627,91.7999038696289,8187170,0.0,0.0
2013-05-30 00:00:00-04:00,91.56691267019663,92.26589187573173,91.2562490635231,91.64457702636719,6123627,0.0,0.0
2013-05-31 00:00:00-04:00,91.60573809270696,92.38238780533491,90.51843096782422,90.55726623535156,10276107,0.0,0.0
2013-06-03 00:00:00-04:00,90.75142580968676,92.34356053374508,90.55726801420911,91.7999038696289,9435366,0.0,0.0
2013-06-04 00:00:00-04:00,91.60575037219532,92.26590055272347,90.90676491893406,91.87757873535156,8075494,0.0,0.0
2013-06-05 00:00:00-04:00,91.45040938657957,91.56690900717061,90.13010920250574,90.55726623535156,9338922,0.0,0.0
2013-06-06 00:00:00-04:00,90.28545409730373,90.82910466622909,89.70296207189553,90.79027557373047,8905176,0.0,0.0
2013-06-07 00:00:00-04:00,91.41158603545736,93.00372093579118,91.13976385529523,92.65422821044922,10233039,0.0,0.0
2013-06-10 00:00:00-04:00,92.73192700161373,92.88725578565766,91.79994811535605,92.3436050415039,8685872,0.0,0.0
2013-06-11 00:00:00-04:00,91.21740950699423,91.9940591615515,91.17857424237062,91.56690216064453,7550020,0.0,0.0
2013-06-12 00:00:00-04:00,92.03289821280181,92.14939783730085,90.94559105144529,91.2562484741211,7061542,0.0,0.0
2013-06-13 00:00:00-04:00,91.06211022811664,92.38241073996502,90.63495308922583,91.95525360107422,7288671,0.0,0.0
2013-06-14 00:00:00-04:00,91.95523675738842,92.22706510179879,91.1009226360938,91.33391571044922,5810405,0.0,0.0
2013-06-17 00:00:00-04:00,92.22705366908713,92.61537541154209,91.83872574464151,92.30471801757812,8195892,0.0,0.0
2013-06-18 00:00:00-04:00,92.5377258426432,94.94533957636612,92.3047327599579,94.4793472290039,15183693,0.0,0.0
2013-06-19 00:00:00-04:00,93.9745536630215,94.55703963348336,93.1202392578125,93.1202392578125,9615608,0.0,0.0
2013-06-20 00:00:00-04:00,92.49393746891661,92.72879761163321,90.81080842384868,91.00652313232422,13090041,0.910563,0.0
2013-06-21 00:00:00-04:00,92.29824061962577,92.5330945605646,90.84996530345445,91.43710327148438,13568294,0.0,0.0
2013-06-24 00:00:00-04:00,90.49769615961124,90.61512003370935,89.08855981950039,89.75398254394531,10174530,0.0,0.0
2013-06-25 00:00:00-04:00,90.69338817751665,91.0065329912742,89.79311163745692,90.45853424072266,7630585,0.0,0.0
2013-06-26 00:00:00-04:00,91.71108486637935,91.75023030062042,90.10624045842866,91.00652313232422,6788133,0.0,0.0
2013-06-27 00:00:00-04:00,91.63279531056043,91.90679464144534,91.04565744801532,91.280517578125,6440961,0.0,0.0
2013-06-28 00:00:00-04:00,91.28052699395357,91.75023483989544,90.65424363466589,90.77166748046875,9582431,0.0,0.0
2013-07-01 00:00:00-04:00,90.84995714942534,92.5330862554701,90.77166627810686,91.35881042480469,7466931,0.0,0.0
2013-07-02 00:00:00-04:00,91.08482633218966,91.3588257336225,89.55826625024895,89.63655090332031,9926306,0.0,0.0
2013-07-03 00:00:00-04:00,89.3625358809291,89.94967379201312,89.08853652739255,89.67567443847656,4475489,0.0,0.0
2013-07-05 00:00:00-04:00,90.69338497278515,90.9673843383789,89.83224767027069,90.9673843383789,4734313,0.0,0.0
2013-07-08 00:00:00-04:00,91.43708684395509,92.10250933941523,91.08480288015512,91.280517578125,7403560,0.0,0.0
2013-07-09 00:00:00-04:00,92.06335883363982,93.15935609677884,92.02421963502155,92.45478820800781,6581494,0.0,0.0
2013-07-10 00:00:00-04:00,92.84623063274765,92.8853760708596,91.43710079393036,92.14166259765625,5937918,0.0,0.0
2013-07-11 00:00:00-04:00,93.58994309302535,93.78565158737052,92.4939456141383,93.70736694335938,6806224,0.0,0.0
2013-07-12 00:00:00-04:00,93.90307504809724,93.94221425166045,92.33736981553889,93.00279235839844,6939621,0.0,0.0
2013-07-15 00:00:00-04:00,92.88536403629028,92.92450323796574,92.21994152552546,92.49393463134766,7481266,0.0,0.0
2013-07-16 00:00:00-04:00,92.61134970017754,92.65049512687786,91.35878951622257,91.71106719970703,7969306,0.0,0.0
2013-07-17 00:00:00-04:00,92.14166259765625,92.41566197034352,91.71109393525212,92.14166259765625,5604351,0.0,0.0
2013-07-18 00:00:00-04:00,92.37651079495663,93.7073558164863,92.21994152552546,92.49393463134766,8646581,0.0,0.0
2013-07-19 00:00:00-04:00,94.76420152577471,97.66075151464095,94.333632947356,96.7604751586914,21640116,0.0,0.0
2013-07-22 00:00:00-04:00,96.95617251241589,97.54331651412919,96.79960327117111,97.30845642089844,8672163,0.0,0.0
2013-07-23 00:00:00-04:00,97.34761967579054,97.38675887758816,96.40819782490622,96.7213363647461,6792577,0.0,0.0
2013-07-24 00:00:00-04:00,97.03445619803682,97.23017086338872,96.13417995387238,96.36903381347656,5735078,0.0,0.0
2013-07-25 00:00:00-04:00,96.32992021418201,96.64305877685547,95.97763621549177,96.64305877685547,6249784,0.0,0.0
2013-07-26 00:00:00-04:00,96.48648071289062,96.5256199139796,95.89934284563918,96.48648071289062,6492563,0.0,0.0
2013-07-29 00:00:00-04:00,96.01677588610046,96.29077524545201,95.7427765267489,95.8602066040039,5339371,0.0,0.0
2013-07-30 00:00:00-04:00,96.17329963594385,96.4472988655733,95.5078773863882,95.8210220336914,6510570,0.0,0.0
2013-07-31 00:00:00-04:00,96.17334937440859,96.64306347260671,95.35135749176871,95.3905029296875,8128411,0.0,0.0
2013-08-01 00:00:00-04:00,96.2907491936085,97.34760090887256,95.97761071413626,96.36903381347656,6664187,0.0,0.0
2013-08-02 00:00:00-04:00,95.97763580777846,96.68219757080078,95.50792173439842,96.68219757080078,5367081,0.0,0.0
2013-08-05 00:00:00-04:00,96.17334673475486,96.29077681392268,95.86020816546109,95.9776382446289,3749992,0.0,0.0
2013-08-06 00:00:00-04:00,95.86018459932018,95.8993300265411,94.92076289101973,95.1556167602539,4780761,0.0,0.0
2013-08-07 00:00:00-04:00,94.76417246075789,95.27302551269531,94.2944585959282,95.27302551269531,5836613,0.0,0.0
2013-08-08 00:00:00-04:00,95.78190057386843,96.05589987203311,94.80333343224136,95.23390197753906,4668293,0.0,0.0
2013-08-09 00:00:00-04:00,95.27306799444524,95.66449119686816,94.76421471561287,94.92078399658203,4332555,0.0,0.0
2013-08-12 00:00:00-04:00,94.49021593194523,95.11649929098964,94.17707736810563,94.99906921386719,5710226,0.0,0.0
2013-08-13 00:00:00-04:00,95.11646591992775,95.11646591992775,94.33361355362277,94.72503662109375,5953901,0.0,0.0
2013-08-14 00:00:00-04:00,94.72506265486561,95.077346628091,94.13792477661153,94.2162094116211,5839158,0.0,0.0
2013-08-15 00:00:00-04:00,93.82478350301491,94.95992002462876,93.62906880551074,93.94220733642578,8338617,0.0,0.0
2013-08-16 00:00:00-04:00,93.4725216011922,94.13794425212025,93.3942369499869,93.74652099609375,7577668,0.0,0.0
2013-08-19 00:00:00-04:00,93.55077143354812,93.78562529975329,93.00277284770571,93.35505676269531,6722884,0.0,0.0
2013-08-20 00:00:00-04:00,93.04191369686842,93.35505216973593,92.49391513798689,92.84619903564453,6354074,0.0,0.0
2013-08-21 00:00:00-04:00,92.84621801796636,93.12021735342603,92.21994094418959,92.4156494140625,6655695,0.0,0.0
2013-08-22 00:00:00-04:00,92.6113863145778,93.1593851168544,92.41567156642671,93.08110046386719,6475411,0.0,0.0
2013-08-23 00:00:00-04:00,93.27680898065212,93.35509363363933,92.53310166159059,93.08110046386719,4317302,0.0,0.0
2013-08-26 00:00:00-04:00,92.92450265218845,93.12021735342603,92.21994094418959,92.4156494140625,5414552,0.0,0.0
2013-08-27 00:00:00-04:00,91.43708131271337,91.55450513930042,90.4585141134243,90.73251342773438,10723750,0.0,0.0
2013-08-28 00:00:00-04:00,90.6542217714045,91.5936434680912,90.6542217714045,90.810791015625,6022530,0.0,0.0
2013-08-29 00:00:00-04:00,90.65424897040043,91.2022414895864,90.38024959512467,90.45853424072266,4612392,0.0,0.0
2013-08-30 00:00:00-04:00,91.75021863194463,91.98507251342792,90.18451362599448,90.57594299316406,9655963,0.0,0.0
2013-09-03 00:00:00-04:00,91.24137706465578,91.78937575596733,89.71481729347131,90.26280975341797,10860820,0.0,0.0
2013-09-04 00:00:00-04:00,89.98879778837363,90.73250480104991,89.87136774158745,90.693359375,6599940,0.0,0.0
2013-09-05 00:00:00-04:00,91.35879609084967,91.39793528900294,90.3802288979197,90.65422821044922,6322941,0.0,0.0
2013-09-06 00:00:00-04:00,90.6150827809318,91.51536534619106,89.87137570237807,90.65422821044922,7664472,0.0,0.0
2013-09-09 00:00:00-04:00,91.00653475292118,91.82852666329451,90.7325353723415,91.55452728271484,5880473,0.0,0.0
2013-09-10 00:00:00-04:00,92.65048818883905,93.70733362287896,92.45477353272071,93.43333435058594,7452951,0.0,0.0
2013-09-11 00:00:00-04:00,93.7464794252865,94.29447174072266,92.84619698859653,94.29447174072266,7220459,0.0,0.0
2013-09-12 00:00:00-04:00,94.56847775180087,94.72504699593765,93.04191827442176,93.35505676269531,6401252,0.0,0.0
2013-09-13 00:00:00-04:00,93.04195502169051,93.55080838179042,92.9636703687033,93.08110046386719,3979499,0.0,0.0
2013-09-16 00:00:00-04:00,94.17708054181874,94.84250312808486,93.66822724274873,94.49021911621094,7666496,0.0,0.0
2013-09-17 00:00:00-04:00,94.45106816683779,95.78191317390385,94.37277730160837,95.70362854003906,7472231,0.0,0.0
2013-09-18 00:00:00-04:00,95.78189697171645,97.5041710881362,95.50789768385629,97.30845642089844,10660964,0.0,0.0
2013-09-19 00:00:00-04:00,97.82123387910009,98.17623097094655,96.24347042186153,96.48013305664062,10373260,0.910563,0.0
2013-09-20 00:00:00-04:00,96.8351307028624,96.87457761522923,94.66570750657849,94.70515441894531,14179215,0.0,0.0
2013-09-23 00:00:00-04:00,95.45461557122555,96.16460995483773,95.2573997930557,95.77017211914062,8641657,0.0,0.0
2013-09-24 00:00:00-04:00,95.53350387993055,96.79571752267384,95.53350387993055,95.92794799804688,6890919,0.0,0.0
2013-09-25 00:00:00-04:00,95.84905425012016,96.55904859346442,95.45461015743689,95.57294464111328,6144723,0.0,0.0
2013-09-26 00:00:00-04:00,95.84905462768494,96.67737717861144,94.50795349837885,95.6518325805664,7148659,0.0,0.0
2013-09-27 00:00:00-04:00,95.06018288363776,95.06018288363776,94.42907603298657,94.86296081542969,5373842,0.0,0.0
2013-09-30 00:00:00-04:00,94.1924242785831,94.98130636384863,93.955761536811,94.23186492919922,7374869,0.0,0.0
2013-10-01 00:00:00-04:00,94.42904933023749,95.53348129704628,94.27127423202994,95.33626556396484,6048112,0.0,0.0
2013-10-02 00:00:00-04:00,95.21792662922472,96.04624899559455,94.86292953525032,95.96736145019531,7141377,0.0,0.0
2013-10-03 00:00:00-04:00,95.53348307933197,95.65181754487328,94.03461333904119,95.0601577758789,7819028,0.0,0.0
2013-10-04 00:00:00-04:00,95.37573316928447,95.37573316928447,94.27130089016322,94.86296081542969,6949971,0.0,0.0
2013-10-07 00:00:00-04:00,94.03463168919384,95.1785108147923,93.87685655725419,94.42906951904297,6047361,0.0,0.0
2013-10-08 00:00:00-04:00,94.35018003063497,94.35018003063497,93.36408233642578,93.36408233642578,8845353,0.0,0.0
2013-10-09 00:00:00-04:00,94.03463422753686,94.03463422753686,92.69353301113388,92.96964263916016,7323100,0.0,0.0
2013-10-10 00:00:00-04:00,94.27129080945087,95.6518325805664,93.95574055754689,95.6518325805664,7965780,0.0,0.0
2013-10-11 00:00:00-04:00,95.92795708435784,96.59850461344101,95.45462535365569,96.2435073852539,7131736,0.0,0.0
2013-10-14 00:00:00-04:00,95.49404919067108,96.16459655761719,95.29682716061991,96.16459655761719,4596179,0.0,0.0
2013-10-15 00:00:00-04:00,95.73071135574992,96.4407056367156,95.25738602134379,95.4151611328125,5919159,0.0,0.0
2013-10-16 00:00:00-04:00,96.0462540743062,96.2434760879108,95.17849102902923,96.08570098876953,6307980,0.0,0.0
2013-10-17 00:00:00-04:00,96.16458096095037,97.347900390625,95.57292124611307,97.347900390625,9482106,0.0,0.0
2013-10-18 00:00:00-04:00,99.438470275042,101.56845351811714,98.96514485170819,100.77957153320312,20554739,0.0,0.0
2013-10-21 00:00:00-04:00,102.0417439729149,103.93505757614861,101.72619379882781,103.10673522949219,12682983,0.0,0.0
2013-10-22 00:00:00-04:00,103.30397023637242,103.5011922716777,102.47564773506096,102.6334228515625,9046107,0.0,0.0
2013-10-23 00:00:00-04:00,102.51511026698641,102.55455091244028,101.13456836830535,101.37123107910156,8251709,0.0,0.0
2013-10-24 00:00:00-04:00,101.92341942903514,102.63341366912682,101.25287210421794,102.31786346435547,7223694,0.0,0.0
2013-10-25 00:00:00-04:00,102.83064219886099,102.87008911663358,101.76565077127952,102.08120727539062,5711791,0.0,0.0
2013-10-28 00:00:00-04:00,102.08119301689874,103.18562492863147,101.60786146652433,102.90951538085938,6667171,0.0,0.0
2013-10-29 00:00:00-04:00,103.30396444318401,103.73784912890977,102.83063912022301,103.38285827636719,8020136,0.0,0.0
2013-10-30 00:00:00-04:00,103.69838874857874,104.44782350692724,103.30394477518625,104.0139389038086,8313181,0.0,0.0
2013-10-31 00:00:00-04:00,103.93505757614861,104.29005466167436,103.02784768597041,103.10673522949219,8941692,0.0,0.0
2013-11-01 00:00:00-04:00,102.75174856662123,105.07894703496255,102.67286101509748,104.68450927734375,11608811,0.0,0.0
2013-11-04 00:00:00-05:00,104.881741379793,104.881741379793,103.77730920679419,104.25064086914062,5877197,0.0,0.0
2013-11-05 00:00:00-05:00,103.81674386804877,104.60561941320121,103.58007492514663,104.211181640625,5195164,0.0,0.0
2013-11-06 00:00:00-05:00,104.40839289202361,106.42003474360281,104.32950534564928,106.10448455810547,12239868,0.0,0.0
2013-11-07 00:00:00-05:00,106.26226003892577,107.2483575118841,104.9211654663086,104.9211654663086,12424075,0.0,0.0
2013-11-08 00:00:00-05:00,104.21118692128917,106.73560135240876,104.13229936277648,106.6961669921875,7868418,0.0,0.0
