Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-01 00:00:00-04:00,73.8050539031879,74.01239910123381,73.25842506074622,73.7579345703125,8908800,0.0,0.0
2016-08-02 00:00:00-04:00,73.57890637763272,73.95589721839873,73.27731514312035,73.77682495117188,7910000,0.0,0.0
2016-08-03 00:00:00-04:00,73.77678132705645,74.18204498291016,73.71080850821971,74.18204498291016,7272700,0.0,0.0
2016-08-04 00:00:00-04:00,74.29516683807842,75.06799460313042,74.21976725356112,74.90777587890625,5954400,0.0,0.0
2016-08-05 00:00:00-04:00,75.14337496780837,75.62403101754077,75.07740214585499,75.52978515625,6662500,0.0,0.0
2016-08-08 00:00:00-04:00,75.61461412480247,75.71827954252035,75.20935043554695,75.35071563720703,5119700,0.0,0.0
2016-08-09 00:00:00-04:00,75.36016847044169,75.85025864086062,75.35074172356798,75.45441436767578,4455700,0.0,0.0
2016-08-10 00:00:00-04:00,75.3696011157037,75.60521947247881,74.93606420209768,75.09628295898438,5945500,0.0,0.0
2016-08-11 00:00:00-04:00,75.39783358340898,75.66172485047127,75.24703446480325,75.51093292236328,6577700,0.0,0.0
2016-08-12 00:00:00-04:00,75.20937181502883,75.47326318714113,75.0679993826828,75.41670989990234,4420400,0.0,0.0
2016-08-15 00:00:00-04:00,75.52037330264763,76.48169997264523,75.41670067763809,76.25550842285156,6290300,0.0,0.0
2016-08-16 00:00:00-04:00,75.79370610537525,76.25552323027588,75.60521430902884,76.16127014160156,6182600,0.0,0.0
2016-08-17 00:00:00-04:00,76.19900004920716,76.34061777201082,75.90632870426245,76.32173156738281,4655400,0.14,0.0
2016-08-18 00:00:00-04:00,75.53813678519408,76.08571434012312,75.44372735868752,75.78359985351562,7453900,0.0,0.0
2016-08-19 00:00:00-04:00,75.53815340707725,75.97244262695312,75.28323997614153,75.97244262695312,8480900,0.0,0.0
2016-08-22 00:00:00-04:00,75.84968247993805,76.54832803941554,75.49092380021668,76.5294418334961,7954500,0.0,0.0
2016-08-23 00:00:00-04:00,76.82213832868288,77.19034019728774,76.28399658203125,76.28399658203125,10007800,0.0,0.0
2016-08-24 00:00:00-04:00,76.28400305565393,76.45394294812215,75.70809604245491,75.80250549316406,5028000,0.0,0.0
2016-08-25 00:00:00-04:00,75.80246555869734,76.01960646063566,75.52867325379525,75.8307876586914,5773700,0.0,0.0
2016-08-26 00:00:00-04:00,76.11404944382336,76.6049828208091,75.68919618774183,76.06684112548828,7932200,0.0,0.0
2016-08-29 00:00:00-04:00,76.03851716179825,76.46336320454363,76.03851716179825,76.3500747680664,4766700,0.0,0.0
2016-08-30 00:00:00-04:00,76.47282687261364,76.65220988257703,76.20847751244435,76.6333236694336,4128700,0.0,0.0
2016-08-31 00:00:00-04:00,76.42559619366232,76.66162336807508,76.19901212305983,76.3783950805664,7386100,0.0,0.0
2016-09-01 00:00:00-04:00,76.60499685529275,76.99208496821865,76.44450006831444,76.75605773925781,6240600,0.0,0.0
2016-09-02 00:00:00-04:00,77.01096403013301,77.55854893041342,76.94487669409774,77.41693115234375,6408900,0.0,0.0
2016-09-06 00:00:00-04:00,77.41688295456603,77.9172592163086,77.23750006715836,77.9172592163086,8140400,0.0,0.0
2016-09-07 00:00:00-04:00,77.87008333203131,78.60648691436245,77.75678770283527,78.58760070800781,9304700,0.0,0.0
2016-09-08 00:00:00-04:00,78.37991138551784,78.95581834429584,77.97394430314941,78.33271026611328,7961100,0.0,0.0
2016-09-09 00:00:00-04:00,77.7945510905701,78.18163187604738,76.78435516357422,76.78435516357422,11563000,0.0,0.0
2016-09-12 00:00:00-04:00,76.79380827335495,78.48376393237805,76.64275460709018,78.33271026611328,9882700,0.0,0.0
2016-09-13 00:00:00-04:00,77.80400515641153,77.8323272662936,77.05815838327858,77.31306457519531,8834300,0.0,0.0
2016-09-14 00:00:00-04:00,76.90709506631693,77.62461970661394,76.89765196233229,76.93541717529297,10999500,0.0,0.0
2016-09-15 00:00:00-04:00,76.86934832149787,77.53966480589555,76.65220729852741,77.42637634277344,10580300,0.0,0.0
2016-09-16 00:00:00-04:00,77.17144410529657,77.66238466922483,76.86932960556295,77.48300170898438,11702000,0.0,0.0
2016-09-19 00:00:00-04:00,77.82289180545506,78.39879877288072,77.63407291904416,77.89842224121094,8361700,0.0,0.0
2016-09-20 00:00:00-04:00,78.33269790375861,78.57816817605013,77.71902582451861,77.87008666992188,6473300,0.0,0.0
2016-09-21 00:00:00-04:00,78.28549770233518,78.59705532603606,77.6718255594942,78.56873321533203,7536200,0.0,0.0
2016-09-22 00:00:00-04:00,78.75754143053935,79.1068642222317,78.54983637618051,78.70089721679688,6599400,0.0,0.0
2016-09-23 00:00:00-04:00,78.6725816804519,78.7858701173984,77.90784871617338,77.9267349243164,8283700,0.0,0.0
2016-09-26 00:00:00-04:00,77.55854960808634,77.66240216604622,77.12426036706292,77.237548828125,8486800,0.0,0.0
2016-09-27 00:00:00-04:00,77.21865507673758,77.77567577856111,76.94486267647618,77.56797790527344,7969500,0.0,0.0
2016-09-28 00:00:00-04:00,77.77568231450138,78.37047548342416,77.36027933003925,78.33271026611328,7974300,0.0,0.0
2016-09-29 00:00:00-04:00,78.09668245146298,78.41767599163545,77.21866096402013,77.34139251708984,5885400,0.0,0.0
2016-09-30 00:00:00-04:00,77.56798450922349,78.39879768204185,77.11480910397249,78.07779693603516,9776800,0.0,0.0
2016-10-03 00:00:00-04:00,77.81341080938456,78.46484789535204,77.70012241389477,78.22882080078125,8155400,0.0,0.0
2016-10-04 00:00:00-04:00,78.62537272057864,78.86139989959237,77.96449950053133,78.10611724853516,5772000,0.0,0.0
2016-10-05 00:00:00-04:00,78.32326542824464,78.78587672485538,78.26662120502087,78.69146728515625,6163400,0.0,0.0
2016-10-06 00:00:00-04:00,78.47431315884965,78.81419284725915,78.24772189792509,78.70089721679688,7687100,0.0,0.0
2016-10-07 00:00:00-04:00,78.82361795240786,79.02187987633123,78.02112715472484,78.24771118164062,8238100,0.0,0.0
2016-10-10 00:00:00-04:00,78.48374772875886,78.87083572404369,78.30437198728922,78.47431182861328,7371500,0.0,0.0
2016-10-11 00:00:00-04:00,78.05891809887724,78.16277064607809,77.01095672474415,77.4546890258789,6227400,0.0,0.0
2016-10-12 00:00:00-04:00,77.26588119243168,77.92676184920164,77.24700218074358,77.65296936035156,3923600,0.0,0.0
2016-10-13 00:00:00-04:00,77.08648436624986,77.53965255308792,76.57666475382321,77.294189453125,6810900,0.0,0.0
2016-10-14 00:00:00-04:00,77.45470068445375,78.54042743944649,77.45470068445375,77.84178161621094,6698100,0.0,0.0
2016-10-17 00:00:00-04:00,77.96451509083545,78.06836764660676,77.45469541786149,77.55854797363281,8473700,0.0,0.0
2016-10-18 00:00:00-04:00,76.94488580878408,77.76626325650288,76.80326801393873,77.02041625976562,11680400,0.0,0.0
2016-10-19 00:00:00-04:00,77.08647825777534,78.23829204609943,77.08647825777534,78.181640625,8440900,0.0,0.0
2016-10-20 00:00:00-04:00,78.4082551394928,78.45545626758937,77.57743461161682,77.88899230957031,6945200,0.0,0.0
2016-10-21 00:00:00-04:00,77.43579498998125,77.92673556403946,77.02039204613737,77.74735260009766,8043200,0.0,0.0
2016-10-24 00:00:00-04:00,78.61593195579172,78.91804646579956,78.08723336402251,78.52152252197266,16267000,0.0,0.0
2016-10-25 00:00:00-04:00,78.52150408666455,78.52150408666455,77.13366340613004,77.44522094726562,15085900,0.0,0.0
2016-10-26 00:00:00-04:00,77.05816901298539,77.66239811707963,76.85990701348375,77.18090057373047,8748400,0.0,0.0
2016-10-27 00:00:00-04:00,77.37915773410636,77.6718291622611,77.0487210889351,77.34139251708984,7039200,0.0,0.0
2016-10-28 00:00:00-04:00,77.90783916148773,78.70089413774193,77.52075837776256,77.6246109008789,10919600,0.0,0.0
2016-10-31 00:00:00-04:00,77.83233491066925,78.26662411179734,77.75680447491337,77.89842224121094,10024000,0.0,0.0
2016-11-01 00:00:00-04:00,78.02116980574634,78.06837813852484,76.78438927913662,77.05818176269531,10881500,0.0,0.0
2016-11-02 00:00:00-04:00,76.3689424117917,76.8315535988664,76.0196196443404,76.0762710571289,9170900,0.0,0.0
2016-11-03 00:00:00-04:00,76.2367968434646,76.59555564730238,76.03853483058218,76.14238739013672,7563100,0.0,0.0
2016-11-04 00:00:00-04:00,76.14236843839466,76.69938911647309,75.84025394115362,75.86857604980469,7588100,0.0,0.0
2016-11-07 00:00:00-05:00,77.07704495906805,77.91730124866051,76.89766197489254,77.89842224121094,7277900,0.0,0.0
2016-11-08 00:00:00-05:00,77.78510002581946,78.51206761651478,77.55851599890366,78.24771118164062,7152000,0.0,0.0
2016-11-09 00:00:00-05:00,77.23752507274165,78.64425212409446,76.68050443589325,78.58760070800781,12158500,0.0,0.0
2016-11-10 00:00:00-05:00,78.6442653148349,79.26737337248183,76.86933617461357,77.294189453125,17171600,0.0,0.0
2016-11-11 00:00:00-05:00,77.029834594037,78.0117086238991,76.96374726524718,77.30362701416016,7368000,0.0,0.0
2016-11-14 00:00:00-05:00,77.43577617317445,77.62460219538079,72.97959009374857,73.99922180175781,21773500,0.0,0.0
2016-11-15 00:00:00-05:00,73.85763348440925,75.09441368888706,73.45166641838532,74.17862701416016,18523400,0.0,0.0
2016-11-16 00:00:00-05:00,74.54286450428081,75.86739963357043,74.51448279448977,75.7633285522461,9997700,0.165,0.0
2016-11-17 00:00:00-05:00,75.99039476371523,76.82295625440614,75.85794196333568,76.69996643066406,8081800,0.0,0.0
2016-11-18 00:00:00-05:00,76.77566851769238,77.1068005734601,76.18908657737705,76.46345520019531,7920800,0.0,0.0
2016-11-21 00:00:00-05:00,76.85136448911447,77.3717128447049,76.53915114487738,77.28656768798828,8942100,0.0,0.0
2016-11-22 00:00:00-05:00,77.28655989321496,77.28655989321496,74.98754705793922,75.62142944335938,18133900,0.0,0.0
2016-11-23 00:00:00-05:00,75.66873306348384,75.6781888229003,74.69424848331796,75.28083038330078,12802600,0.0,0.0
2016-11-25 00:00:00-05:00,75.678147539816,76.03766830935412,75.44162375696534,75.81060028076172,6495700,0.0,0.0
2016-11-28 00:00:00-05:00,75.3659750055594,75.69710700455454,74.78885614239522,74.8172378540039,11793100,0.0,0.0
2016-11-29 00:00:00-05:00,74.85507928816024,75.29028235622597,74.69423756580925,74.88346099853516,8575200,0.0,0.0
2016-11-30 00:00:00-05:00,75.16728815076254,75.16728815076254,73.11426255079935,73.15210723876953,15353900,0.0,0.0
2016-12-01 00:00:00-05:00,73.38864261869384,73.43595029059966,71.19370089961717,71.36399841308594,21053000,0.0,0.0
2016-12-02 00:00:00-05:00,71.33561636757734,72.13979625929946,71.11801118320824,71.63836669921875,13629600,0.0,0.0
2016-12-05 00:00:00-05:00,72.49930150810043,73.41701537321276,72.4236193476812,73.14264678955078,12119200,0.0,0.0
2016-12-06 00:00:00-05:00,73.73870665637237,73.76708837458291,72.57500568277456,72.95344543457031,13896600,0.0,0.0
2016-12-07 00:00:00-05:00,73.10478515954092,75.20511800985928,73.08586642835431,75.03482055664062,13919800,0.0,0.0
2016-12-08 00:00:00-05:00,75.38489413351307,75.56465459882007,74.71316715543995,75.00645446777344,13320100,0.0,0.0
2016-12-09 00:00:00-05:00,74.88347115616482,75.6214245985564,74.58072084087246,74.87400817871094,10728300,0.0,0.0
2016-12-12 00:00:00-05:00,74.73208608394741,74.76993077243293,73.71976412590267,74.26850128173828,11942300,0.0,0.0
2016-12-13 00:00:00-05:00,74.56180174826339,75.2146101080619,74.03199045227477,74.93077850341797,12995100,0.0,0.0
2016-12-14 00:00:00-05:00,75.00646352354553,75.66873482308212,74.85509196985585,74.86454772949219,20146200,0.0,0.0
2016-12-15 00:00:00-05:00,75.09162501470807,76.05663953892267,74.86455682936746,75.21461486816406,14070900,0.0,0.0
2016-12-16 00:00:00-05:00,74.94970809169182,75.17676905552648,73.9563046454411,74.12660217285156,19141700,0.0,0.0
2016-12-19 00:00:00-05:00,73.83331224912592,74.36312355252602,73.81438629221155,73.89007568359375,8699100,0.0,0.0
2016-12-20 00:00:00-05:00,74.18337029623491,74.34420483937429,73.50218020983561,74.13606262207031,6917400,0.0,0.0
2016-12-21 00:00:00-05:00,74.2495707843859,74.31579717421029,73.77652308045873,73.92789459228516,9343600,0.0,0.0
2016-12-22 00:00:00-05:00,73.81438593821542,73.85223063372503,73.02913196533835,73.70085906982422,12074000,0.0,0.0
2016-12-23 00:00:00-05:00,73.87112865394201,74.24956824778205,73.70083119762074,73.9373550415039,6192900,0.0,0.0
2016-12-27 00:00:00-05:00,74.0509127788607,74.59965005808755,74.01307530000318,74.12660217285156,3776000,0.0,0.0
2016-12-28 00:00:00-05:00,74.17391569703155,74.41043965829877,73.76709419492636,74.07930755615234,7587100,0.0,0.0
2016-12-29 00:00:00-05:00,74.2590375498914,74.59016954810183,74.07928430408356,74.107666015625,6241100,0.0,0.0
2016-12-30 00:00:00-05:00,74.20227182907796,74.30634291359806,73.73868704593862,73.81436920166016,7127300,0.0,0.0
2017-01-03 00:00:00-05:00,74.51450600870885,75.60251760451744,74.25905610473517,75.21461486816406,13785200,0.0,0.0
2017-01-04 00:00:00-05:00,75.15784747945503,75.93364569323599,75.08215808832088,75.82957458496094,8033100,0.0,0.0
2017-01-05 00:00:00-05:00,76.00931564214441,77.13517169525342,75.8957887918386,76.71888732910156,7805100,0.0,0.0
2017-01-06 00:00:00-05:00,76.91758297617761,78.04343194614457,76.57698794814837,77.77852630615234,8898300,0.0,0.0
2017-01-09 00:00:00-05:00,77.84474463647214,78.00557915575443,77.2487070083537,77.34331512451172,7305300,0.0,0.0
2017-01-10 00:00:00-05:00,77.29602451663744,77.48524800885178,76.75675019556837,76.92704772949219,6017500,0.0,0.0
2017-01-11 00:00:00-05:00,76.87026194098132,77.39061737060547,76.54859292494899,77.39061737060547,7499200,0.0,0.0
2017-01-12 00:00:00-05:00,76.681037288537,77.07839563574701,76.17014489149473,76.9837875366211,6884000,0.0,0.0
2017-01-13 00:00:00-05:00,76.65266276781934,77.43792385259565,76.43506482075006,76.7945785522461,7291200,0.0,0.0
2017-01-17 00:00:00-05:00,76.40669759106322,77.09734347171536,76.40669759106322,76.87974548339844,6326500,0.0,0.0
2017-01-18 00:00:00-05:00,76.88919758903482,77.41901611159764,76.6148361764844,77.19194793701172,8512300,0.0,0.0
2017-01-19 00:00:00-05:00,77.38116528554949,77.43792871563024,77.02165153147631,77.32440185546875,6479400,0.0,0.0
2017-01-20 00:00:00-05:00,77.66496010549434,77.8447205232074,77.21083840135044,77.42843627929688,9048500,0.0,0.0
2017-01-23 00:00:00-05:00,77.29600862509746,77.86367176689458,77.10679238992287,77.72175598144531,7414200,0.0,0.0
2017-01-24 00:00:00-05:00,77.95829194965631,78.98953286178963,77.43793639518863,78.7435531616211,8397500,0.0,0.0
2017-01-25 00:00:00-05:00,79.27335504894417,79.72747691689284,78.95167877585499,79.37742614746094,9360900,0.0,0.0
2017-01-26 00:00:00-05:00,79.396343670254,79.396343670254,78.60162680442835,78.75299835205078,8428200,0.0,0.0
2017-01-27 00:00:00-05:00,78.82867732867749,79.28280634786843,78.45023768237435,79.2544174194336,5445900,0.0,0.0
2017-01-30 00:00:00-05:00,78.97058873315311,79.22603132985982,78.20425372489747,79.18818664550781,8792800,0.0,0.0
2017-01-31 00:00:00-05:00,77.70283443673456,78.79084589607554,77.67445272166137,78.25157165527344,7479400,0.0,0.0
2017-02-01 00:00:00-05:00,78.4313197093078,78.61107294899078,77.62713996444491,77.9961166381836,7534400,0.0,0.0
2017-02-02 00:00:00-05:00,77.71229158922844,78.2421028125796,77.17301738884984,77.8636703491211,11142300,0.0,0.0
2017-02-03 00:00:00-05:00,81.11825742938144,82.14004269575031,80.52221963306891,81.43993377685547,28079600,0.0,0.0
2017-02-06 00:00:00-05:00,81.43046061629506,81.45884233378935,80.90064930803463,81.20339965820312,9665300,0.0,0.0
2017-02-07 00:00:00-05:00,81.32636436498781,81.69534101462114,81.0519958171336,81.15606689453125,8600300,0.0,0.0
2017-02-08 00:00:00-05:00,81.17500725382574,81.21284472674492,80.4938172510925,80.5032730102539,7587700,0.0,0.0
2017-02-09 00:00:00-05:00,80.7681863239381,81.14661880045551,80.30459426937168,80.96686553955078,6554700,0.0,0.0
2017-02-10 00:00:00-05:00,81.17500705500012,81.49667610098251,80.6357328405133,81.26961517333984,10432000,0.0,0.0
2017-02-13 00:00:00-05:00,81.55343418842442,82.02648196728568,81.36421796413444,81.78050231933594,6046300,0.0,0.0
2017-02-14 00:00:00-05:00,81.85619793714689,82.2819453390061,81.61021824875263,82.16841125488281,5952000,0.0,0.0
2017-02-15 00:00:00-05:00,82.48594872699205,82.9788589477539,82.18262214186024,82.9788589477539,8049700,0.165,0.0
2017-02-16 00:00:00-05:00,82.98834152822629,83.11156546984058,82.26793816277592,82.85563659667969,8680600,0.0,0.0
2017-02-17 00:00:00-05:00,82.72291251333887,83.1115534939217,82.44802893179897,82.90301513671875,5887200,0.0,0.0
2017-02-21 00:00:00-05:00,82.95043171465598,83.45281574479777,82.62814311698124,83.33906555175781,9301300,0.0,0.0
2017-02-22 00:00:00-05:00,83.04519341366243,83.55705827111142,82.95040523232922,83.22529602050781,8389900,0.0,0.0
2017-02-23 00:00:00-05:00,83.63291560344659,83.87936349894994,83.29167226765162,83.58551788330078,6040500,0.0,0.0
2017-02-24 00:00:00-05:00,82.80824545976826,83.82249450683594,82.7513739794076,83.82249450683594,5151300,0.0,0.0
2017-02-27 00:00:00-05:00,83.71822070237977,83.77509217961381,83.32958688815283,83.4148941040039,6131600,0.0,0.0
2017-02-28 00:00:00-05:00,83.56654004901421,83.7750711571693,83.18738008822132,83.35800170898438,8521900,0.0,0.0
2017-03-01 00:00:00-05:00,84.11633550038836,84.49549555629855,83.8130089020355,84.35330963134766,11131400,0.0,0.0
2017-03-02 00:00:00-05:00,84.36278697916649,84.4860109184696,83.50967869817046,83.91727447509766,10544200,0.0,0.0
2017-03-03 00:00:00-05:00,83.70873332784042,84.27747698430967,83.58550939260594,84.16372680664062,5700600,0.0,0.0
2017-03-06 00:00:00-05:00,83.91725201904082,84.61869320376634,83.67079697450913,84.30589294433594,7347600,0.0,0.0
2017-03-07 00:00:00-05:00,84.3533100078962,84.64716284927353,84.22060507251673,84.41966247558594,5688400,0.0,0.0
2017-03-08 00:00:00-05:00,84.52393228243598,84.64716346037557,84.23956766108842,84.32487487792969,5866800,0.0,0.0
2017-03-09 00:00:00-05:00,84.38172658689452,84.83671999908218,84.08788104411444,84.467041015625,5953900,0.0,0.0
2017-03-10 00:00:00-05:00,84.83672917759075,85.17797246568196,84.45756916505879,85.05474853515625,12246700,0.0,0.0
2017-03-13 00:00:00-04:00,85.12111713825529,85.60453919483615,84.94101447097393,85.41496276855469,8944100,0.0,0.0
2017-03-14 00:00:00-04:00,85.24429979586485,85.3390879630858,84.59024914785515,84.88410186767578,6009400,0.0,0.0
2017-03-15 00:00:00-04:00,85.07372258971114,85.40548496401978,84.75144120663343,85.23486328125,6350700,0.0,0.0
2017-03-16 00:00:00-04:00,85.6045464741413,85.62350845750812,84.80831673779997,85.34861755371094,9174400,0.0,0.0
2017-03-17 00:00:00-04:00,85.54769663128913,85.9078948557337,85.47186314239146,85.53821563720703,8613400,0.0,0.0
2017-03-20 00:00:00-04:00,85.58556707489444,87.25386676871365,84.33434411249894,84.53340148925781,9438000,0.0,0.0
2017-03-21 00:00:00-04:00,84.82725589730781,85.0357942847454,83.41489213494827,83.47176361083984,11092100,0.0,0.0
2017-03-22 00:00:00-04:00,83.2726946759152,84.40069367065631,83.2726946759152,83.90778350830078,7828600,0.0,0.0
2017-03-23 00:00:00-04:00,83.8604082075331,84.73247129031151,83.81301048769389,84.23008728027344,7710700,0.0,0.0
2017-03-24 00:00:00-04:00,84.41964604420133,84.94099192591526,84.33433884458006,84.54287719726562,7597600,0.0,0.0
2017-03-27 00:00:00-04:00,83.70872320462026,84.35329300304255,83.48123010866978,84.31537628173828,5230000,0.0,0.0
2017-03-28 00:00:00-04:00,84.47653198242188,84.76089657073899,83.87935260639192,84.47653198242188,7045500,0.0,0.0
2017-03-29 00:00:00-04:00,84.35329885852927,84.73245886601669,83.94570311605855,84.53340148925781,4738000,0.0,0.0
2017-03-30 00:00:00-04:00,84.43861350644879,84.4575682525265,83.9836200499513,84.37226104736328,6227100,0.0,0.0
