Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-16 00:00:00-04:00,23.55464215891331,23.75366019352632,22.636595096054272,22.880552291870117,4229700,0.0,0.0
2010-07-19 00:00:00-04:00,22.931914696772857,23.092412414529665,22.25782232299361,22.720056533813477,3091900,0.0,0.0
2010-07-20 00:00:00-04:00,22.289917025286194,23.368461555477467,22.15509712226223,23.31068229675293,3812400,0.0,0.0
2010-07-21 00:00:00-04:00,23.541804819960486,23.606005378522415,22.51462037297864,22.668699264526367,3434900,0.0,0.0
2010-07-22 00:00:00-04:00,23.079569125337624,23.66378063957063,22.93191153921285,23.426244735717773,3988500,0.0,0.0
2010-07-23 00:00:00-04:00,23.406982879983296,23.914156175903504,23.047469616242743,23.606000900268555,3187000,0.0,0.0
2010-07-26 00:00:00-04:00,23.54180387413327,25.345799088730384,23.53538504303541,24.845046997070312,8026100,0.0,0.0
2010-07-27 00:00:00-04:00,24.934921721767935,25.750250297373942,24.35712904645645,25.133939743041992,6419500,0.0,0.0
2010-07-28 00:00:00-04:00,24.973435380097207,25.67962406220801,24.71663815987521,25.05689239501953,4214600,0.0,0.0
2010-07-29 00:00:00-04:00,25.288025706483236,25.731001074500195,24.447019043612993,25.018390655517578,4337800,0.0,0.0
2010-07-30 00:00:00-04:00,24.607505571296684,25.230234906861025,24.40206628699682,24.697383880615234,2402700,0.0,0.0
2010-08-02 00:00:00-04:00,25.101839797569045,26.11618645717955,25.101839797569045,25.705312728881836,7836600,0.0,0.0
2010-08-03 00:00:00-04:00,25.711733281428433,25.78877149839355,25.1403618116857,25.416418075561523,3624900,0.0,0.0
2010-08-04 00:00:00-04:00,25.59616525618283,25.95568088393428,25.30085015963692,25.69246482849121,4553300,0.0,0.0
2010-08-05 00:00:00-04:00,25.53839588669148,25.94285081832257,25.365058058849584,25.615436553955078,4082400,0.0,0.0
2010-08-06 00:00:00-04:00,26.013467675655676,27.08559114296772,25.615434062839288,26.276683807373047,13356800,0.0,0.0
2010-08-09 00:00:00-04:00,26.2702677294928,27.02139839248619,26.167549278459635,26.732501983642578,5296600,0.0,0.0
2010-08-10 00:00:00-04:00,26.340883349561015,26.340883349561015,25.724572731668935,25.801610946655273,4802900,0.0,0.0
2010-08-11 00:00:00-04:00,25.114681940844,25.204560270060085,24.138855532639326,24.29293441772461,4855800,0.0,0.0
2010-08-12 00:00:00-04:00,23.805025800369222,24.170960449005864,23.663787006509065,23.81786346435547,3206200,0.0,0.0
2010-08-13 00:00:00-04:00,23.882054372011492,24.074651090938975,23.451919332373304,23.541797637939453,3203900,0.0,0.0
2010-08-16 00:00:00-04:00,23.31068725188354,23.432664624452805,22.797092643379987,23.085988998413086,3437500,0.0,0.0
2010-08-17 00:00:00-04:00,23.490449245591982,23.740825327312233,23.175872598686308,23.381309509277344,2886500,0.0,0.0
2010-08-18 00:00:00-04:00,23.349209742416523,23.66378637977318,23.07957472382603,23.644527435302734,2432300,0.0,0.0
2010-08-19 00:00:00-04:00,23.65093974215123,23.676619960361045,22.687953600286765,22.822771072387695,3466200,0.0,0.0
2010-08-20 00:00:00-04:00,22.617335790186015,23.20796860489086,22.309180497340233,22.578815460205078,3419100,0.0,0.0
2010-08-23 00:00:00-04:00,22.64300933930645,23.02820272963154,22.476090407565685,22.495351791381836,2246400,0.0,0.0
2010-08-24 00:00:00-04:00,22.238560148250702,22.334859744508325,21.866206770655523,22.00102424621582,2595000,0.0,0.0
2010-08-25 00:00:00-04:00,22.16151656722255,22.16151656722255,21.41038626593813,22.0844783782959,3774400,0.0,0.0
2010-08-26 00:00:00-04:00,21.712130271433644,22.322022066496533,21.622251944603462,21.821269989013672,2868900,0.0,0.0
2010-08-27 00:00:00-04:00,21.975351447751272,22.65586278355853,21.904732046516397,22.59808349609375,3103700,0.0,0.0
2010-08-30 00:00:00-04:00,22.565976679305415,22.585235618839814,21.827686309814453,21.827686309814453,2673000,0.0,0.0
2010-08-31 00:00:00-04:00,21.724966098473136,22.129420938458075,21.538788201607023,21.782745361328125,2763800,0.0,0.0
2010-09-01 00:00:00-04:00,22.27066068325215,22.89339256286621,22.078063926887165,22.89339256286621,3553700,0.0,0.0
2010-09-02 00:00:00-04:00,22.829195712852655,23.11167080775157,22.60449744393239,23.06031036376953,2305900,0.0,0.0
2010-09-03 00:00:00-04:00,23.445499528082145,23.68945666804632,23.227222602640524,23.561058044433594,2352200,0.0,0.0
2010-09-07 00:00:00-04:00,23.413400100981097,23.413400100981097,22.80350848555905,22.835607528686523,2844200,0.0,0.0
2010-09-08 00:00:00-04:00,22.8227727095113,23.580322058038593,22.790673658946705,23.291425704956055,2432800,0.0,0.0
2010-09-09 00:00:00-04:00,23.689456726695163,23.79217513603964,23.111664143507454,23.297842025756836,1742300,0.0,0.0
2010-09-10 00:00:00-04:00,23.27216093898856,23.419818493824902,23.118082106246305,23.33635902404785,1270200,0.0,0.0
2010-09-13 00:00:00-04:00,23.72798124717129,23.920578012524807,23.52896565087298,23.702301025390625,2852100,0.0,0.0
2010-09-14 00:00:00-04:00,23.65093646199086,23.702294442287222,23.11808302854071,23.19512367248535,3090200,0.0,0.0
2010-09-15 00:00:00-04:00,23.188703862705125,23.61883891379999,22.899807552119054,23.214384078979492,2899700,0.0,0.0
2010-09-16 00:00:00-04:00,23.188705538998573,23.188705538998573,22.707212469548434,22.92548942565918,2174000,0.0,0.0
2010-09-17 00:00:00-04:00,23.02179105507939,23.10525054688492,22.72647586746056,22.880552291870117,2139800,0.0,0.0
2010-09-20 00:00:00-04:00,22.88697124997464,23.586741266439795,22.854869753228243,23.49686050415039,3114200,0.0,0.0
2010-09-21 00:00:00-04:00,23.53537777587928,23.837114173326466,23.368461279865972,23.503278732299805,4318200,0.0,0.0
2010-09-22 00:00:00-04:00,23.432668237034413,23.670204188237502,22.797096157976338,22.89981460571289,2931100,0.0,0.0
2010-09-23 00:00:00-04:00,22.797091068536083,23.021789306484177,22.469676854783707,22.514616012573242,2438800,0.0,0.0
2010-09-24 00:00:00-04:00,22.81635842120474,23.432669131140226,22.732898913921478,23.413410186767578,3322900,0.0,0.0
2010-09-27 00:00:00-04:00,23.689470042180613,24.78727411829593,23.323535350142173,23.837127685546875,9960200,0.0,0.0
2010-09-28 00:00:00-04:00,23.926997857768583,24.023295010170838,23.355626426913194,23.959096908569336,4126000,0.0,0.0
2010-09-29 00:00:00-04:00,23.90774117455044,24.76800904184363,23.785761341388945,24.042558670043945,7155600,0.0,0.0
2010-09-30 00:00:00-04:00,25.647538556285223,25.769515953308968,24.318617505706587,25.101844787597656,18751300,0.0,0.0
2010-10-01 00:00:00-04:00,25.031219107138433,25.339374357095227,24.588243945512858,24.9477596282959,6588600,0.0,0.0
2010-10-04 00:00:00-04:00,24.915658027360656,25.332950480782582,24.658860787562563,25.217391967773438,5732700,0.0,0.0
2010-10-05 00:00:00-04:00,25.33938302142157,25.679637433738257,25.268763626638616,25.641117095947266,5312600,0.0,0.0
2010-10-06 00:00:00-04:00,25.557651571773484,26.23816017099311,25.454933154023337,26.15470314025879,5560700,0.0,0.0
2010-10-07 00:00:00-04:00,26.071247340647933,26.578420671317662,25.808031204946023,25.981369018554688,3968800,0.0,0.0
2010-10-08 00:00:00-04:00,26.161115606867423,26.450011851835217,25.878640639009838,26.26383399963379,4456600,0.0,0.0
2010-10-11 00:00:00-04:00,26.424337776015555,26.54631513043124,26.250999988793122,26.347299575805664,3477000,0.0,0.0
2010-10-12 00:00:00-04:00,26.231742128975448,26.96361118354593,26.199643081652244,26.822372436523438,5206100,0.0,0.0
2010-10-13 00:00:00-04:00,26.944357901337472,27.50930811002585,26.77102007060325,27.419429779052734,6217800,0.0,0.0
2010-10-14 00:00:00-04:00,27.42584134733837,27.971532420151995,26.57841388539252,26.925086975097656,6276000,0.0,0.0
2010-10-15 00:00:00-04:00,27.156206888065256,27.19472721279451,26.206060919079075,26.623355865478516,3699700,0.0,0.0
2010-10-18 00:00:00-04:00,26.726082610544744,27.26535507979598,26.71324249830055,27.130535125732422,3395800,0.0,0.0
2010-10-19 00:00:00-04:00,26.835216329843558,26.963614986244856,26.193225496837726,26.32804298400879,3573500,0.0,0.0
2010-10-20 00:00:00-04:00,26.533479226388685,27.04707134342855,26.43717963300604,26.71323585510254,3271600,0.0,0.0
2010-10-21 00:00:00-04:00,26.828801479963257,27.15621577581806,26.35372711548655,26.501384735107422,3489100,0.0,0.0
2010-10-22 00:00:00-04:00,26.912253627156797,27.21399009206929,26.514220009974775,26.68113899230957,2799600,0.0,0.0
2010-10-25 00:00:00-04:00,26.931523761589204,26.944363875861168,26.38582992553711,26.38582992553711,3576300,0.0,0.0
2010-10-26 00:00:00-04:00,26.218900147261543,26.995708302392174,26.218900147261543,26.982868194580078,3244600,0.0,0.0
2010-10-27 00:00:00-04:00,26.873729377938705,27.14978555723239,26.488533513133557,26.84804916381836,2388600,0.0,0.0
2010-10-28 00:00:00-04:00,26.96361334889623,27.143369987542037,26.642617951885562,26.950773239135742,2576100,0.0,0.0
2010-10-29 00:00:00-04:00,26.931513858630126,27.092011554511114,26.642617516244247,26.97003173828125,1763900,0.0,0.0
2010-11-01 00:00:00-04:00,26.925096352194466,27.117695573439725,26.533483976531148,26.912256240844727,2741800,0.0,0.0
2010-11-02 00:00:00-04:00,27.02780167954851,27.271758778818917,26.918664459532586,27.04064178466797,2341900,0.0,0.0
2010-11-03 00:00:00-04:00,27.07916989032574,28.311790948405836,27.02780945507223,27.97153663635254,9544200,0.0,0.0
2010-11-04 00:00:00-04:00,28.286110024439044,28.72266387939453,27.862396276864608,28.72266387939453,5411000,0.0,0.0
2010-11-05 00:00:00-04:00,27.7275886437246,29.499485062398577,27.624870188221845,29.281208038330078,10686700,0.0,0.0
2010-11-08 00:00:00-05:00,29.15280011669897,29.165640225692275,28.536489579022533,28.652048110961914,4039000,0.0,0.0
2010-11-09 00:00:00-05:00,28.594272811887073,28.761189353955697,27.3552302856445,27.515727996826172,4163800,0.0,0.0
2010-11-10 00:00:00-05:00,27.490050032256313,27.766106314073532,26.925097356793056,27.59918975830078,4410900,0.0,0.0
2010-11-11 00:00:00-05:00,27.284613959531185,27.541411305809525,27.00855766943232,27.291032791137695,1793000,0.0,0.0
2010-11-12 00:00:00-05:00,27.085587552957293,27.22040746518741,26.527056313147618,26.841632843017578,2651500,0.0,0.0
2010-11-15 00:00:00-05:00,26.95719397418353,27.477204939480163,26.944353864682313,27.233247756958008,2424100,0.0,0.0
2010-11-16 00:00:00-05:00,27.002131625613114,27.20114718927124,26.527057396589814,26.777433395385742,3530300,0.0,0.0
2010-11-17 00:00:00-05:00,26.732494124418338,27.156207916485474,26.661874750907096,26.822372436523438,2562800,0.0,0.0
2010-11-18 00:00:00-05:00,27.130526664636637,27.5093012862099,27.02780824771848,27.3231258392334,2278600,0.0,0.0
2010-11-19 00:00:00-05:00,27.15621943977468,27.4900550613943,26.99572168605379,27.432275772094727,2160800,0.0,0.0
2010-11-22 00:00:00-05:00,27.374483128558918,27.380904407015997,26.803111795887805,27.05348777770996,2337400,0.0,0.0
2010-11-23 00:00:00-05:00,26.71323709395433,26.796696582156443,26.206063783419147,26.225322723388672,2727600,0.0,0.0
2010-11-24 00:00:00-05:00,26.49495807506348,26.809532165527347,26.417919872154005,26.809532165527344,1735200,0.0,0.0
2010-11-26 00:00:00-05:00,26.48212051391602,26.7324965342075,26.37940208382206,26.482120513916016,932500,0.0,0.0
2010-11-29 00:00:00-05:00,26.366557730898055,26.738913510692647,26.06482131961624,26.66187286376953,2470400,0.0,0.0
2010-11-30 00:00:00-05:00,26.315204303265972,26.693978978029275,26.276683973137295,26.507801055908203,1750500,0.0,0.0
2010-12-01 00:00:00-05:00,26.80953040397889,27.34880268691238,26.73891348453535,27.14336585998535,3174200,0.0,0.0
2010-12-02 00:00:00-05:00,27.117692637765163,27.66338384154974,27.05991336744675,27.528566360473633,3052100,0.0,0.0
2010-12-03 00:00:00-05:00,27.34239478602877,28.228342986882563,27.207577273660032,28.093523025512695,3417800,0.0,0.0
2010-12-06 00:00:00-05:00,27.926604653335875,28.151300492785314,27.631289421773477,27.990802764892578,1837800,0.0,0.0
2010-12-07 00:00:00-05:00,28.22833808128971,28.56859244356657,28.055000260223938,28.215497970581055,3129600,0.0,0.0
2010-12-08 00:00:00-05:00,28.067844812983584,28.51081768203439,27.047079115604692,27.1048583984375,4499900,0.0,0.0
2010-12-09 00:00:00-05:00,27.246089186095016,31.200752490991945,26.963614110388306,30.674320220947266,22972500,0.0,0.0
2010-12-10 00:00:00-05:00,30.500990331071147,32.009670600940936,30.23777412767277,31.425458908081055,16937800,0.0,0.0
2010-12-13 00:00:00-05:00,31.611631100359688,31.868425975579843,30.533086257032984,31.149396896362305,6286100,0.0,0.0
2010-12-14 00:00:00-05:00,31.187923779241224,34.378617365885994,31.078784036377417,33.23587417602539,22165900,0.0,0.0
2010-12-15 00:00:00-05:00,33.03042145309345,33.53117340704935,32.272872243826775,32.863502502441406,7660700,0.0,0.0
2010-12-16 00:00:00-05:00,33.03685715887963,34.006264966337234,32.857100457735754,33.447731018066406,5890700,0.0,0.0
2010-12-17 00:00:00-05:00,33.370671010808145,33.852163959606074,33.28721154729657,33.74302673339844,4466000,0.0,0.0
2010-12-20 00:00:00-05:00,33.74304067131921,34.89220245588388,33.691680226712556,34.29515075683594,6788700,0.0,0.0
2010-12-21 00:00:00-05:00,34.71886000171885,35.508508309100364,34.39144335658488,35.425048828125,5541900,0.0,0.0
2010-12-22 00:00:00-05:00,35.7909978546432,36.439407679920116,35.53420047787933,35.79741668701172,6231800,0.0,0.0
2010-12-23 00:00:00-05:00,35.90012711289181,36.11198526865494,34.47490909294273,34.879364013671875,4446400,0.0,0.0
2010-12-27 00:00:00-05:00,34.91788602050779,39.13576620203073,34.783068514011866,38.121421813964844,17299700,0.0,0.0
2010-12-28 00:00:00-05:00,39.456751557125116,39.59799030813155,37.05570748401814,37.832515716552734,14023600,0.0,0.0
2010-12-29 00:00:00-05:00,37.81967975655527,37.973758633556805,36.657675470795645,36.766815185546875,6212100,0.0,0.0
2010-12-30 00:00:00-05:00,36.561377677101035,37.76832110403501,36.33667942077256,36.93373107910156,6772300,0.0,0.0
2010-12-31 00:00:00-05:00,36.91447027511965,37.46658274411804,36.71545224938752,36.99150848388672,3125600,0.0,0.0
2011-01-03 00:00:00-05:00,37.45372927179906,37.53718873010379,36.593461825656966,37.26755142211914,5408500,0.0,0.0
2011-01-04 00:00:00-05:00,37.229050786600645,37.229050786600645,36.002848350601944,36.452239990234375,5437200,0.0,0.0
2011-01-05 00:00:00-05:00,36.246801254585264,39.14218123581977,36.10556493894013,39.12934112548828,15085700,0.0,0.0
2011-01-06 00:00:00-05:00,39.19995673590672,40.09874233162232,38.5515446960615,38.80834197998047,11474200,0.0,0.0
2011-01-07 00:00:00-05:00,39.719965516985134,40.361956242744064,38.99451776015773,39.27699279785156,12774600,0.0,0.0
2011-01-10 00:00:00-05:00,39.110075772487995,39.15501737859463,36.43297548915733,36.843849182128906,13069400,0.0,0.0
2011-01-11 00:00:00-05:00,37.216210996369,38.93032541974252,37.13917032976737,37.903141021728516,12837700,0.0,0.0
2011-01-12 00:00:00-05:00,38.62858928799798,38.930325779137995,37.36386894545529,37.49226760864258,9796100,0.0,0.0
2011-01-13 00:00:00-05:00,37.21618927268544,38.42312962359136,36.50357944108711,36.71543502807617,12218900,0.0,0.0
2011-01-14 00:00:00-05:00,36.52928972364397,36.535708556231704,34.057622847133004,34.66751480102539,17189300,0.0,0.0
2011-01-18 00:00:00-05:00,33.94848329279517,34.551953924971876,33.383530551586446,34.13465881347656,8064900,0.0,0.0
2011-01-19 00:00:00-05:00,33.974152720970125,34.956400332277504,32.741531532898925,32.754371643066406,10518700,0.0,0.0
2011-01-20 00:00:00-05:00,34.944698853416824,35.60257127202572,33.36580150580682,33.419979095458984,12626200,8.7,0.0
2011-01-21 00:00:00-05:00,34.25586989970586,34.286829371240835,32.36738642293765,33.280670166015625,11320000,0.0,0.0
2011-01-24 00:00:00-05:00,33.28839980264351,33.350318729428466,32.01909132812129,32.467994689941406,9819800,0.0,0.0
2011-01-25 00:00:00-05:00,32.76985338322457,32.85499046069965,31.810130354129928,32.0113639831543,6075600,0.0,0.0
2011-01-26 00:00:00-05:00,32.16615519535422,32.7388906463578,31.59341679189298,32.20485305786133,7661900,0.0,0.0
2011-01-27 00:00:00-05:00,32.59957211991965,32.71566864615402,31.92621994414927,32.48347854614258,7518400,0.0,0.0
2011-01-28 00:00:00-05:00,32.661492044328,32.70018990342638,31.113554060733854,31.159990310668945,6912900,0.0,0.0
2011-01-31 00:00:00-05:00,31.283828095626266,31.717251833601853,31.175472899246785,31.229650497436523,4947700,0.0,0.0
2011-02-01 00:00:00-05:00,31.523748428295615,32.181623670557755,31.051626994513406,31.779159545898438,7202600,0.0,0.0
2011-02-02 00:00:00-05:00,31.833337544017024,32.60730634336857,31.639845344179136,31.864294052124023,7539500,0.0,0.0
2011-02-03 00:00:00-05:00,31.802392029060393,31.83335150320003,31.2064354379331,31.407669067382812,5175300,0.0,0.0
2011-02-04 00:00:00-05:00,31.469580657162624,31.500540126967643,30.587256434922345,30.95876121520996,6423900,0.0,0.0
2011-02-07 00:00:00-05:00,31.330263514589507,33.04073422769527,31.105811804962787,32.64601135253906,11363300,0.0,0.0
2011-02-08 00:00:00-05:00,32.9168913751396,33.43545199469519,32.56860778497776,32.79305648803711,9746600,0.0,0.0
2011-02-09 00:00:00-05:00,32.45252553791125,32.62279968962306,31.392188666928366,31.81787109375,6416100,0.0,0.0
2011-02-10 00:00:00-05:00,31.639865501038173,32.15068511594059,31.423152091487257,31.949451446533203,3817100,0.0,0.0
2011-02-11 00:00:00-05:00,31.748215254705528,32.328692123923176,31.639860044844852,32.2203369140625,3765100,0.0,0.0
2011-02-14 00:00:00-05:00,32.33642867954338,32.39060628139613,31.732733714636808,31.964923858642578,3469000,0.0,0.0
2011-02-15 00:00:00-05:00,32.119706085236785,32.351896141144735,31.77141952514648,31.771419525146484,2760600,0.0,0.0
2011-02-16 00:00:00-05:00,32.15068511594059,32.313217958759864,31.817878084000988,31.949451446533203,2618600,0.0,0.0
2011-02-17 00:00:00-05:00,31.902997147230707,32.81628063230849,31.84881956357837,32.553131103515625,5648300,0.0,0.0
2011-02-18 00:00:00-05:00,32.77758305596324,33.04073261067455,32.11971064541354,32.12744903564453,4170500,0.0,0.0
2011-02-22 00:00:00-05:00,31.624381543231287,31.81787384053206,30.966505960933777,31.0129451751709,5280800,0.0,0.0
2011-02-23 00:00:00-05:00,31.198692677512554,31.54697637921763,30.27766764178723,30.95876121520996,4595700,0.0,0.0
2011-02-24 00:00:00-05:00,30.89684853925725,31.345752085062745,30.595001028609207,31.291574478149414,4904300,0.0,0.0
2011-02-25 00:00:00-05:00,31.167735866314597,31.647595879394284,29.33342993453527,29.82876968383789,13344800,0.0,0.0
2011-02-28 00:00:00-05:00,29.782332900157375,29.95260706001618,28.683298110961914,28.683298110961914,10861200,0.0,0.0
