Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-29 00:00:00-04:00,17.976827704888073,18.175751958385696,17.93999050472145,18.06523895263672,29961700,0.0,0.0
2013-10-30 00:00:00-04:00,18.072609758819453,18.183122783433646,17.97683077363763,18.050506591796875,24091800,0.0,0.0
2013-10-31 00:00:00-04:00,18.0652409379554,18.219958881957208,17.998932846169122,18.02840232849121,30901400,0.0,0.0
2013-11-01 00:00:00-04:00,18.05787291045416,18.16101820470975,17.84421319492559,17.925256729125977,28302100,0.0,0.0
2013-11-04 00:00:00-05:00,17.91789267855743,17.976833059529675,17.792644193335214,17.873687744140625,26639800,0.0,0.0
2013-11-05 00:00:00-05:00,17.7881623958329,17.929456724609317,17.67661483875852,17.869964599609375,22849900,0.225,0.0
2013-11-06 00:00:00-05:00,17.892282563089466,18.078195727680516,17.765861554431353,18.03357696533203,25525700,0.0,0.0
2013-11-07 00:00:00-05:00,18.122806170693128,18.130241445085357,17.847654210844794,17.89227294921875,25631100,0.0,0.0
2013-11-08 00:00:00-05:00,17.869966369956167,17.936895194512143,17.728672027181958,17.91458511352539,31502900,0.0,0.0
2013-11-11 00:00:00-05:00,17.877401146946745,18.063314213358066,17.79559894383644,17.974075317382812,19236500,0.0,0.0
2013-11-12 00:00:00-05:00,17.84021776018007,18.21948058751646,17.83278106728279,18.16742515563965,37813500,0.0,0.0
2013-11-13 00:00:00-05:00,18.033571312546595,18.308723333990617,17.996389258645387,18.29384994506836,22990300,0.0,0.0
2013-11-14 00:00:00-05:00,18.167428738515174,18.21948418065806,18.107936602008387,18.13768196105957,20198900,0.0,0.0
2013-11-15 00:00:00-05:00,18.145117020591496,18.256664589190997,18.03356945199199,18.234355926513672,22866500,0.0,0.0
2013-11-18 00:00:00-05:00,18.30128663952949,18.368215471275214,18.20461102993925,18.29384994506836,24712500,0.0,0.0
2013-11-19 00:00:00-05:00,18.397957099623564,18.494632689608068,18.30128292804321,18.36821174621582,24870200,0.0,0.0
2013-11-20 00:00:00-05:00,18.36821715674437,18.457454661657486,18.189739310109008,18.26410484313965,20288600,0.0,0.0
2013-11-21 00:00:00-05:00,18.301282658636207,18.806966424761196,18.234353841448833,18.762346267700195,44050600,0.0,0.0
2013-11-22 00:00:00-05:00,18.219482642688572,18.226919336424714,17.728672203337467,17.7509822845459,77908100,0.0,0.0
2013-11-25 00:00:00-05:00,17.862537353420876,17.862537353420876,17.475837627210115,17.66175079345703,43389300,0.0,0.0
2013-11-26 00:00:00-05:00,17.6914917589184,17.728673812569838,17.490705265030016,17.587379455566406,30600800,0.0,0.0
2013-11-27 00:00:00-05:00,17.579940855635574,17.788164021365468,17.490703369182956,17.773290634155273,28419200,0.0,0.0
2013-11-29 00:00:00-05:00,17.773286946860207,17.840215757016573,17.669176094796523,17.728668212890625,13802900,0.0,0.0
2013-12-02 00:00:00-05:00,17.847656448053403,17.847656448053403,17.587377841171765,17.624561309814453,25685300,0.0,0.0
2013-12-03 00:00:00-05:00,17.617120386475193,17.64686573584363,17.401460575337225,17.51300811767578,35066400,0.0,0.0
2013-12-04 00:00:00-05:00,17.490695848594736,17.736100958427414,17.490695848594736,17.654298782348633,43501500,0.0,0.0
2013-12-05 00:00:00-05:00,17.713798658789486,18.107934912884346,17.661743221502373,18.041006088256836,45399100,0.0,0.0
2013-12-06 00:00:00-05:00,18.569000352983764,18.77722354049404,18.40539733177139,18.45745277404785,53871400,0.0,0.0
2013-12-09 00:00:00-05:00,18.472320609245244,18.65079696556597,18.35333637169809,18.539249420166016,29614700,0.0,0.0
2013-12-10 00:00:00-05:00,18.509508216324317,18.569000352983764,18.338468500728958,18.45745277404785,18203700,0.0,0.0
2013-12-11 00:00:00-05:00,18.397956901638015,18.502067765050977,18.145115017574422,18.159988403320312,24682400,0.0,0.0
2013-12-12 00:00:00-05:00,18.38308524905617,18.50950620300698,18.159990115450864,18.197172164916992,21917800,0.0,0.0
2013-12-13 00:00:00-05:00,18.00382089420718,18.212044041801345,17.966638847824434,18.06331443786621,20631200,0.0,0.0
2013-12-16 00:00:00-05:00,18.093059763331823,18.37564700325479,18.093059763331823,18.18229866027832,25061100,0.0,0.0
2013-12-17 00:00:00-05:00,18.159992141161954,18.42027077167122,18.130245363547445,18.338468551635742,28158500,0.0,0.0
2013-12-18 00:00:00-05:00,18.375652385109337,18.740043354159756,18.24179612809204,18.70285987854004,42680500,0.0,0.0
2013-12-19 00:00:00-05:00,18.680553060254237,18.769790573763636,18.509511892285936,18.695425033569336,31880600,0.0,0.0
2013-12-20 00:00:00-05:00,18.673110668274294,18.851587059254644,18.62105523153889,18.635927200317383,55380100,0.0,0.0
2013-12-23 00:00:00-05:00,18.792091181738506,18.91107541866632,18.72516237116611,18.829273223876953,28120800,0.0,0.0
2013-12-24 00:00:00-05:00,18.873895938354394,19.052373749788487,18.85158727572835,18.91107940673828,12157900,0.0,0.0
2013-12-26 00:00:00-05:00,18.91108329665083,19.11186981201172,18.91108329665083,19.11186981201172,16957000,0.0,0.0
2013-12-27 00:00:00-05:00,19.149046031399873,19.186228077691418,18.94825957725558,19.037498474121094,12970600,0.0,0.0
2013-12-30 00:00:00-05:00,19.089557711973878,19.22341537475586,19.037502269426312,19.22341537475586,19787200,0.0,0.0
2013-12-31 00:00:00-05:00,19.193668258024864,19.364709389894077,19.163922899267874,19.30521583557129,22808100,0.0,0.0
2014-01-02 00:00:00-05:00,19.17135435388473,19.201099704512096,18.94082114910357,19.178791046142578,31833300,0.0,0.0
2014-01-03 00:00:00-05:00,19.23084641329561,19.260591763829783,19.037496670409414,19.171354293823242,27796700,0.0,0.0
2014-01-06 00:00:00-05:00,19.163926793021233,19.178800184623928,18.9259582009969,18.933393478393555,28682300,0.0,0.0
2014-01-07 00:00:00-05:00,18.992877772004288,19.134170668033065,18.94082092681032,19.030059814453125,19665100,0.0,0.0
2014-01-08 00:00:00-05:00,19.067245718737755,19.11930115607091,18.81440380734446,18.91107940673828,29680500,0.0,0.0
2014-01-09 00:00:00-05:00,18.90364441299997,19.000318602683077,18.777223445934727,18.821842193603516,20878000,0.0,0.0
2014-01-10 00:00:00-05:00,18.963134941438124,19.223413547844604,18.963134941438124,18.985445022583008,30588800,0.0,0.0
2014-01-13 00:00:00-05:00,19.059808946214616,19.327524243853986,18.90364263486117,18.963134765625,40274500,0.0,0.0
2014-01-14 00:00:00-05:00,19.34239581733821,19.743967307736146,19.260593613307236,19.714221954345703,74142900,0.0,0.0
2014-01-15 00:00:00-05:00,19.87038440119567,20.167846387892137,19.788583631417627,19.833202362060547,58277700,0.0,0.0
2014-01-16 00:00:00-05:00,19.810900133723422,19.885265659850305,19.58036827929408,19.736536026000977,48960800,0.0,0.0
2014-01-17 00:00:00-05:00,18.859025858518482,19.230852069177573,18.777223638284063,19.22341537475586,111758900,0.0,0.0
2014-01-21 00:00:00-05:00,19.178790821056467,19.186226094823034,18.792091338610977,19.030059814453125,42286400,0.0,0.0
2014-01-22 00:00:00-05:00,18.88133432996337,18.992883326741957,18.702857920883808,18.821842193603516,48749900,0.0,0.0
2014-01-23 00:00:00-05:00,18.717733154215058,18.777225296437887,18.516946642311304,18.687986373901367,40241000,0.0,0.0
2014-01-24 00:00:00-05:00,18.502069551111433,18.73260279721439,18.43514214560249,18.450014114379883,34838700,0.0,0.0
2014-01-27 00:00:00-05:00,18.420268718728526,18.58387172216147,18.33846650780992,18.383085250854492,32564900,0.0,0.0
2014-01-28 00:00:00-05:00,18.375639172213127,18.62848095100455,18.27152835214732,18.51693344116211,32453800,0.0,0.0
2014-01-29 00:00:00-05:00,18.405393673507053,18.56155996929676,18.316154777052834,18.35333824157715,27145700,0.0,0.0
2014-01-30 00:00:00-05:00,18.405393540995853,18.509504404106103,18.249227246330477,18.39795684814453,24610100,0.0,0.0
2014-01-31 00:00:00-05:00,18.182304406588678,18.331034057298286,18.145120930107826,18.24923324584961,28623300,0.0,0.0
2014-02-03 00:00:00-05:00,18.21948262194408,18.226919315671758,17.765854233385895,17.810474395751953,52868200,0.0,0.0
2014-02-04 00:00:00-05:00,17.840217556603445,17.877401020665538,17.53532024331492,17.713796615600586,50816300,0.0,0.0
2014-02-05 00:00:00-05:00,17.79262577536694,17.837669995192623,17.64247646670809,17.65749168395996,32476200,0.225,0.0
2014-02-06 00:00:00-05:00,17.717555804821156,18.07791252254978,17.68001775176798,18.010345458984375,28008400,0.0,0.0
2014-02-07 00:00:00-05:00,18.16800804018823,18.213052285861046,17.845187843683075,18.175514221191406,30808400,0.0,0.0
2014-02-10 00:00:00-05:00,18.100432983465467,18.29562653798329,18.06289493532928,18.235567092895508,24571300,0.0,0.0
2014-02-11 00:00:00-05:00,18.2806123792885,18.40823888649562,18.26559715916291,18.37070083618164,17911700,0.0,0.0
2014-02-12 00:00:00-05:00,18.400730423003413,18.535864534005785,18.295626750859405,18.43075942993164,25874100,0.0,0.0
2014-02-13 00:00:00-05:00,18.340668157868777,18.573398295525028,18.250578287072532,18.54336929321289,22922000,0.0,0.0
2014-02-14 00:00:00-05:00,18.453282937253956,18.588417053222656,18.32565643127576,18.588417053222656,20539700,0.0,0.0
2014-02-18 00:00:00-05:00,18.520849995238304,18.603432273203666,18.430760107282442,18.588417053222656,17738100,0.0,0.0
2014-02-19 00:00:00-05:00,18.505830252616743,18.55838207777694,18.333159560824708,18.393218994140625,25686000,0.0,0.0
2014-02-20 00:00:00-05:00,18.42325071228612,18.655980853633327,18.3932202775678,18.57339859008789,20193800,0.0,0.0
2014-02-21 00:00:00-05:00,18.731058956776035,18.738565134907518,18.28061237658629,18.33316421508789,30579800,0.0,0.0
2014-02-24 00:00:00-05:00,18.400727677062086,18.678502035399006,18.3256530230497,18.490816116333008,24145500,0.0,0.0
2014-02-25 00:00:00-05:00,18.52084731204714,18.550876315728544,18.36319038894733,18.48331069946289,21539100,0.0,0.0
2014-02-26 00:00:00-05:00,18.57340402412013,18.753582389355117,18.475807946591733,18.61844825744629,19820200,0.0,0.0
2014-02-27 00:00:00-05:00,18.618446061254485,18.618446061254485,18.400731099250613,18.588417053222656,20863900,0.0,0.0
2014-02-28 00:00:00-05:00,18.61093988319417,18.655984111207008,18.44577532726345,18.588417053222656,23482700,0.0,0.0
2014-03-03 00:00:00-05:00,18.430755602989382,18.460786035612262,18.243069694885907,18.393218994140625,25728500,0.0,0.0
2014-03-04 00:00:00-05:00,18.55838612646179,18.60343178522324,18.3932230067936,18.475805282592773,23661200,0.0,0.0
2014-03-05 00:00:00-05:00,18.543368293395343,18.55087446962122,18.318144344513268,18.393218994140625,21036200,0.0,0.0
2014-03-06 00:00:00-05:00,18.445771896697547,18.50583133352147,18.30313019726701,18.490816116333008,22371700,0.0,0.0
2014-03-07 00:00:00-05:00,18.543376739397683,18.65598804916518,18.445779220850156,18.49833106994629,25373400,0.0,0.0
2014-03-10 00:00:00-04:00,18.475806810579304,18.686014174463363,18.453283979335897,18.64847755432129,24908100,0.0,0.0
2014-03-11 00:00:00-04:00,18.60342548743205,18.655977306266628,18.475799028006787,18.565887451171875,26656800,0.0,0.0
2014-03-12 00:00:00-04:00,18.505834775257295,18.67850550924833,18.47580576722547,18.588417053222656,21244800,0.0,0.0
2014-03-13 00:00:00-04:00,18.618444800669288,18.768594126452946,18.340670409478637,18.44577407836914,26243300,0.0,0.0
2014-03-14 00:00:00-04:00,18.378203777829185,18.505830252616743,18.318144344513268,18.393218994140625,21807200,0.0,0.0
2014-03-17 00:00:00-04:00,18.49832364184981,18.63345773207922,18.385712377301942,18.54336929321289,18525800,0.0,0.0
2014-03-18 00:00:00-04:00,18.528357324123068,18.6935204456178,18.430759827657415,18.633460998535156,26344000,0.0,0.0
2014-03-19 00:00:00-04:00,18.655986681395078,18.9562839627355,18.595927225126992,18.783613204956055,34229400,0.0,0.0
2014-03-20 00:00:00-04:00,18.76858971108806,19.211528542824123,18.723545496721783,19.09140968322754,37009100,0.0,0.0
2014-03-21 00:00:00-04:00,19.22654494646121,19.279096771791213,18.88870973801143,18.896217346191406,56861900,0.0,0.0
2014-03-24 00:00:00-04:00,18.92625016317864,19.05387666411256,18.708535209779672,18.858684539794922,36950600,0.0,0.0
2014-03-25 00:00:00-04:00,18.911237630469277,19.271594328099148,18.896222410085475,19.113937377929688,32317400,0.0,0.0
2014-03-26 00:00:00-04:00,19.21152612577796,19.324137363490664,19.00882503873736,19.053869247436523,26442800,0.0,0.0
2014-03-27 00:00:00-04:00,19.03886365730786,19.33165328771974,18.986311819226774,19.001325607299805,27201100,0.0,0.0
2014-03-28 00:00:00-04:00,19.076391965884227,19.37668907549105,19.008824937231495,19.23404884338379,22884500,0.0,0.0
2014-03-31 00:00:00-04:00,19.25657674844132,19.56438156894653,19.234055352555117,19.37669563293457,29336300,0.0,0.0
2014-04-01 00:00:00-04:00,19.36919334675591,19.51934270960195,19.249074429251255,19.5118350982666,23778700,0.0,0.0
2014-04-02 00:00:00-04:00,19.489306057365003,19.556873105934127,19.249068298865893,19.43675422668457,22464700,0.0,0.0
2014-04-03 00:00:00-04:00,19.631943499044635,19.86467359804633,19.624435891731075,19.827136993408203,38581300,0.0,0.0
2014-04-04 00:00:00-04:00,19.88720696229389,20.067385337543783,19.601924892797506,19.639461517333984,47918000,0.0,0.0
2014-04-07 00:00:00-04:00,19.74455581170149,20.074883391697647,19.66948259836897,19.887197494506836,49813500,0.0,0.0
2014-04-08 00:00:00-04:00,19.789608017867504,20.255068395310662,19.782100407659684,20.202516555786133,56699500,0.0,0.0
2014-04-09 00:00:00-04:00,20.217523592009044,20.28509062459762,20.067374312494515,20.25506019592285,34481800,0.0,0.0
2014-04-10 00:00:00-04:00,20.277590626919373,20.337650074877523,19.789607433268127,19.842159271240234,40478200,0.0,0.0
2014-04-11 00:00:00-04:00,19.72204131960211,19.962279122937137,19.64696664807735,19.65447425842285,36121100,0.0,0.0
2014-04-14 00:00:00-04:00,19.75206476144388,20.00731771352053,19.624438285405557,19.93975067138672,26957900,0.0,0.0
2014-04-15 00:00:00-04:00,19.90221854721521,20.14245633697182,19.789607262258073,20.097412109375,45074400,0.0,0.0
2014-04-16 00:00:00-04:00,20.255064000490783,20.45025752775158,19.969782034143414,20.217527389526367,59033600,0.0,0.0
2014-04-17 00:00:00-04:00,20.179991452761296,20.390200219118732,20.112425832359694,20.300111770629883,38108500,0.0,0.0
2014-04-21 00:00:00-04:00,20.307615257782455,20.307615257782455,20.06737751773126,20.232542037963867,20398600,0.0,0.0
2014-04-22 00:00:00-04:00,20.202515214942906,20.255067050979562,20.01482926799477,20.14996337890625,29601600,0.0,0.0
2014-04-23 00:00:00-04:00,20.119928346940036,20.247554819006446,20.059868914904655,20.0823917388916,25574300,0.0,0.0
2014-04-24 00:00:00-04:00,20.127435954935684,20.240047211010797,19.999809482869274,20.0823917388916,25432800,0.0,0.0
2014-04-25 00:00:00-04:00,20.00732248326719,20.059874321470765,19.661981013969275,19.71453285217285,33614400,0.0,0.0
2014-04-28 00:00:00-04:00,19.646961437197934,19.8121245252027,19.526842567389036,19.767080307006836,33472800,0.0,0.0
2014-04-29 00:00:00-04:00,19.789601740232428,20.014824247301352,19.782094132406158,19.879690170288086,22146000,0.0,0.0
2014-04-30 00:00:00-04:00,19.759573902613457,20.04485730973947,19.68449924642609,20.037349700927734,25863900,0.0,0.0
2014-05-01 00:00:00-04:00,19.902218146367325,20.02233703882633,19.812128261057996,19.857173919677734,19755200,0.0,0.0
2014-05-02 00:00:00-04:00,19.93974823925227,19.999807665831085,19.81962938609464,19.827136993408203,24235200,0.0,0.0
2014-05-05 00:00:00-04:00,19.808210427762642,19.88393017587284,19.679487289245525,19.81578254699707,20738900,0.225,0.0
2014-05-06 00:00:00-04:00,19.808208687588404,19.974790963409138,19.68705767894897,19.838497161865234,21818000,0.0,0.0
2014-05-07 00:00:00-04:00,19.883930345689148,20.0277977239038,19.853641868492765,19.967222213745117,24692800,0.0,0.0
2014-05-08 00:00:00-04:00,19.929365264855594,20.088376910771814,19.85364550223998,19.944509506225586,24166900,0.0,0.0
2014-05-09 00:00:00-04:00,19.967229479013785,19.997516522996317,19.853649092434118,19.91422462463379,20324400,0.0,0.0
2014-05-12 00:00:00-04:00,19.997509246707416,20.09594535336158,19.914217378651447,19.967222213745117,20607800,0.0,0.0
2014-05-13 00:00:00-04:00,20.058088552365252,20.095949156024915,19.936937509123034,20.027801513671875,20525000,0.0,0.0
2014-05-14 00:00:00-04:00,20.0580864553811,20.080802815202006,19.936935424804688,19.936935424804688,17811900,0.0,0.0
2014-05-15 00:00:00-04:00,19.936933615704138,20.065656754540363,19.694631576538086,19.694631576538086,31752700,0.0,0.0
2014-05-16 00:00:00-04:00,19.72491849295628,19.740062731373342,19.490188574428135,19.550764083862305,30017200,0.0,0.0
2014-05-19 00:00:00-04:00,19.497762857389805,19.755209162113495,19.497762857389805,19.717350006103516,22679600,0.0,0.0
2014-05-20 00:00:00-04:00,19.702205766005836,19.81578467827,19.596197529556285,19.717350006103516,22292600,0.0,0.0
2014-05-21 00:00:00-04:00,19.7627774204071,19.876356310477327,19.68705767894897,19.838497161865234,18721300,0.0,0.0
2014-05-22 00:00:00-04:00,19.846073293223224,19.891506017130986,19.74763861322509,19.800642013549805,15926500,0.0,0.0
2014-05-23 00:00:00-04:00,19.800640399621106,19.914219311664134,19.793068279587004,19.906648635864258,17172200,0.0,0.0
2014-05-27 00:00:00-04:00,19.93693328971258,20.24738295284714,19.823354391239896,20.224666595458984,27271900,0.0,0.0
2014-05-28 00:00:00-04:00,20.21710161204018,20.398828189602575,20.186813126995887,20.353395462036133,27150100,0.0,0.0
2014-05-29 00:00:00-04:00,20.376113689081375,20.413972854614258,20.23224626043416,20.413972854614258,20638900,0.0,0.0
2014-05-30 00:00:00-04:00,20.39881691269747,20.68655014038086,20.391244795622427,20.68655014038086,43641000,0.0,0.0
2014-06-02 00:00:00-04:00,20.678985788047708,20.70927426772089,20.53511984230269,20.64112663269043,20264900,0.0,0.0
2014-06-03 00:00:00-04:00,20.610836128973126,20.974290628188026,20.53511782569433,20.944002151489258,33256300,0.0,0.0
2014-06-04 00:00:00-04:00,20.83042338563006,21.019722033506483,20.82285126640691,20.898571014404297,21612500,0.0,0.0
2014-06-05 00:00:00-04:00,20.8682824039764,20.944002151489258,20.76984774317353,20.944002151489258,26546200,0.0,0.0
2014-06-06 00:00:00-04:00,21.03486615814837,21.36045861757766,20.997005562237476,21.330171585083008,34795600,0.0,0.0
2014-06-09 00:00:00-04:00,21.277164316319688,21.519466309042684,21.072721468371984,21.133296966552734,39933000,0.0,0.0
2014-06-10 00:00:00-04:00,21.087873232410615,21.45132635124898,20.989437110078782,21.3831787109375,34256900,0.0,0.0
