Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-10 00:00:00-04:00,57.57523083930973,57.60410573754929,57.04827358425431,57.33701705932617,4682500,0.0,0.0
2013-09-11 00:00:00-04:00,57.36588687651726,57.67628512094507,57.12767311763292,57.64019012451172,4437900,0.0,0.0
2013-09-12 00:00:00-04:00,57.72681705671029,57.784566850320395,57.43085349495106,57.654632568359375,3322300,0.0,0.0
2013-09-13 00:00:00-04:00,57.820671522943215,58.03723055218181,57.676302508334075,57.9794807434082,3416100,0.0,0.0
2013-09-16 00:00:00-04:00,58.31875173355662,58.629150059571245,58.188817422496435,58.48477554321289,4083900,0.0,0.0
2013-09-17 00:00:00-04:00,58.477543242585035,59.076679405265985,58.44866834805585,58.94675064086914,4139300,0.0,0.0
2013-09-18 00:00:00-04:00,58.968410683727704,59.86351046451365,58.65079232295832,59.827415466308594,4916800,0.0,0.0
2013-09-19 00:00:00-04:00,59.82740597671901,59.870721069159316,58.7157473976766,59.06224060058594,5351700,0.0,0.0
2013-09-20 00:00:00-04:00,59.19218542397323,59.19218542397323,58.81682276889725,59.00450134277344,5330500,0.0,0.0
2013-09-23 00:00:00-04:00,58.874578476393445,58.88901868169162,58.43424583931863,58.48477554321289,5384600,0.0,0.0
2013-09-24 00:00:00-04:00,58.44146480805931,58.6363690245303,58.08053678515331,58.13828659057617,5686200,0.0,0.0
2013-09-25 00:00:00-04:00,58.239324212746254,58.58581740835757,57.806211848724,57.90005111694336,5174300,0.0,0.0
2013-09-26 00:00:00-04:00,57.95060247661417,58.1599413907786,57.64020415662204,58.13828659057617,3941600,0.0,0.0
2013-09-27 00:00:00-04:00,58.00836386119573,58.23935762167169,57.6763106747194,57.89286422729492,3429200,0.0,0.0
2013-09-30 00:00:00-04:00,57.64743044305045,57.69074004810119,57.20709776728408,57.3875617980957,5231400,0.0,0.0
2013-10-01 00:00:00-04:00,57.300934718144035,57.618553161621094,57.04106608390371,57.618553161621094,4135500,0.0,0.0
2013-10-02 00:00:00-04:00,57.409207627617064,57.44530263106784,56.78841101806899,57.43086242675781,5448300,0.0,0.0
2013-10-03 00:00:00-04:00,57.438073750929725,57.683507620773064,57.23595498007255,57.344234466552734,3987600,0.0,0.0
2013-10-04 00:00:00-04:00,57.44530341252043,57.697951918139836,57.12046489901745,57.474178314208984,2841500,0.0,0.0
2013-10-07 00:00:00-04:00,57.207093074177095,57.45252149243058,56.99775415473017,57.06993865966797,4867100,0.0,0.0
2013-10-08 00:00:00-04:00,57.23596572032065,57.27927532011033,56.92556740473747,56.976097106933594,5526500,0.0,0.0
2013-10-09 00:00:00-04:00,57.106038350615584,57.885644285479835,56.93279442308747,57.3875617980957,5298600,0.0,0.0
2013-10-10 00:00:00-04:00,57.71960186933047,58.246559143066406,57.61132237392457,58.246559143066406,4663300,0.0,0.0
2013-10-11 00:00:00-04:00,58.2754259891122,58.53528903192179,58.07330172220206,58.34761047363281,4111000,0.0,0.0
2013-10-14 00:00:00-04:00,58.07330623349341,58.556953882731214,57.99390164215542,58.53529357910156,3642800,0.0,0.0
2013-10-15 00:00:00-04:00,58.593048723284994,58.852917317329286,58.03722204049942,58.18159103393555,5427700,0.0,0.0
2013-10-16 00:00:00-04:00,59.192190085162295,59.480933577286436,58.744637397003686,59.387088775634766,7383200,0.0,0.0
2013-10-17 00:00:00-04:00,59.22827997847963,59.63973762938795,58.925096308870685,59.610862731933594,4469200,0.0,0.0
2013-10-18 00:00:00-04:00,59.661392264675754,59.921260833740234,59.35821410320838,59.921260833740234,6371200,0.0,0.0
2013-10-21 00:00:00-04:00,59.89239442879948,59.89239442879948,59.32934761843046,59.45928192138672,3997400,0.0,0.0
2013-10-22 00:00:00-04:00,59.51701007999338,60.440990154563494,59.408736112990056,60.231651306152344,5125900,0.0,0.0
2013-10-23 00:00:00-04:00,60.1089409111516,60.23166060490595,59.76245314860341,60.15225601196289,4665200,0.0,0.0
2013-10-24 00:00:00-04:00,60.210002076902796,60.210002076902796,59.58198547363281,59.58198547363281,5510800,0.0,0.0
2013-10-25 00:00:00-04:00,59.58923583183762,60.18115773844589,59.509831203496475,60.166717529296875,4065100,0.0,0.0
2013-10-28 00:00:00-04:00,60.17392048135782,61.1484250427413,60.0800811779426,61.07624053955078,5402000,0.0,0.0
2013-10-29 00:00:00-04:00,61.177273156248205,61.71866495409111,60.9968092236339,61.71144485473633,4349400,0.0,0.0
2013-10-30 00:00:00-04:00,61.69702778622402,61.71146248173448,61.076231240123384,61.155635833740234,3556100,0.0,0.0
2013-10-31 00:00:00-04:00,61.10510979289612,61.28557378785014,60.70086669921875,60.70086669921875,4572200,0.0,0.0
2013-11-01 00:00:00-04:00,60.74417636849353,61.133979223599276,60.52039728979064,61.04013442993164,4170000,0.0,0.0
2013-11-04 00:00:00-05:00,61.08346772519182,61.35055096869968,60.73697435944418,60.90300369262695,3572800,0.0,0.0
2013-11-05 00:00:00-05:00,60.679207254659204,61.29278919637884,60.51318347611578,61.08345031738281,3207600,0.0,0.0
2013-11-06 00:00:00-05:00,61.32165204836779,62.60656008319848,61.11953329221914,62.570465087890625,6017100,0.0,0.0
2013-11-07 00:00:00-05:00,62.49108035594899,62.57048496499271,61.42273093893101,61.57432556152344,5870000,0.0,0.0
2013-11-08 00:00:00-05:00,61.56709118833439,61.99298353146698,60.8668900748771,61.97132873535156,5208100,0.0,0.0
2013-11-11 00:00:00-05:00,61.89912651018714,62.166215102837846,61.54541875789336,61.68256759643555,4309200,0.0,0.0
2013-11-12 00:00:00-05:00,61.65373554085267,61.84863427536612,61.37942668305376,61.819759368896484,4561000,0.0,0.0
2013-11-13 00:00:00-05:00,61.6970113199057,62.086814082538396,61.49489259276036,62.04349899291992,3228400,0.0,0.0
2013-11-14 00:00:00-05:00,62.065183100074286,62.5343851077988,61.992993092124934,62.361141204833984,2897300,0.0,0.0
2013-11-15 00:00:00-05:00,62.317823936159584,62.498287919173606,61.76199178437513,62.10126495361328,3324000,0.0,0.0
2013-11-18 00:00:00-05:00,62.094040219281524,62.209539803308225,61.64649309948631,61.978546142578125,4157500,0.0,0.0
2013-11-19 00:00:00-05:00,61.798094230702546,61.942463231581044,61.307231917461564,61.567100524902344,4026200,0.0,0.0
2013-11-20 00:00:00-05:00,61.70424163508501,62.144568645081854,61.343313703335696,61.45158767700195,4471100,0.0,0.0
2013-11-21 00:00:00-05:00,61.92802348713194,62.021862779322376,61.51656581010627,61.8053092956543,3137000,0.0,0.0
2013-11-22 00:00:00-05:00,61.76196868411904,61.935218008286725,61.437135839117495,61.891902923583984,3380100,0.0,0.0
2013-11-25 00:00:00-05:00,61.94244879740321,62.166227856140296,61.53099118272287,61.62483596801758,2536200,0.0,0.0
2013-11-26 00:00:00-05:00,61.646495440307454,61.899143905805225,60.910199332487096,60.91741943359375,4633800,0.0,0.0
2013-11-27 00:00:00-05:00,61.00403772907741,61.06900211025573,60.68641940156674,60.93906784057617,3611600,0.0,0.0
2013-11-29 00:00:00-05:00,61.083444679658946,61.271123237444975,60.78026103376779,60.96794509887695,2698100,0.0,0.0
2013-12-02 00:00:00-05:00,60.94629162252101,61.01125600762364,60.30384033566422,60.419334411621094,4495900,0.0,0.0
2013-12-03 00:00:00-05:00,60.29661957485485,60.60701781736844,60.15225060465824,60.49152374267578,5767500,0.0,0.0
2013-12-04 00:00:00-05:00,60.33744064878973,60.33744064878973,59.67607189626339,60.06853485107422,6819800,0.568,0.0
2013-12-05 00:00:00-05:00,59.89412468314611,60.02494015804278,59.51619482819497,59.52346420288086,5321600,0.0,0.0
2013-12-06 00:00:00-05:00,59.97405807257815,60.50461145967152,59.77055996626536,60.43193435668945,4841200,0.0,0.0
2013-12-09 00:00:00-05:00,60.26477871864657,60.468276847547116,59.85778246084547,60.09762191772461,5371700,0.0,0.0
2013-12-10 00:00:00-05:00,59.92321094824112,60.18485307454871,59.67610757612288,59.88687515258789,4888900,0.0,0.0
2013-12-11 00:00:00-05:00,59.82868105297255,60.373767434849086,59.82868105297255,60.08305358886719,6606300,0.0,0.0
2013-12-12 00:00:00-05:00,60.003141115705525,60.068554401917794,58.847559993404786,59.07286071777344,6327400,0.0,0.0
2013-12-13 00:00:00-05:00,59.254557325811135,59.47985805415138,58.76034516258418,58.81848907470703,3798300,0.0,0.0
2013-12-16 00:00:00-05:00,58.912955585226165,59.087387282547205,58.57863648272196,58.86935043334961,4245600,0.0,0.0
2013-12-17 00:00:00-05:00,58.905702597053065,59.05105682666302,58.396951703601374,58.476898193359375,8210200,0.0,0.0
2013-12-18 00:00:00-05:00,58.56410437651988,59.31268907058455,58.113497467367814,59.174598693847656,7416900,0.0,0.0
2013-12-19 00:00:00-05:00,59.072837400676526,59.44349775648369,58.88387253665043,59.34901809692383,4075700,0.0,0.0
2013-12-20 00:00:00-05:00,59.26907898752358,59.6688057920724,59.21093509216508,59.458038330078125,7496100,0.0,0.0
2013-12-23 00:00:00-05:00,59.84323324088747,59.87230518920198,59.196397639384415,59.494380950927734,3718700,0.0,0.0
2013-12-24 00:00:00-05:00,59.6397544588509,59.74877291410352,59.45079505098261,59.625221252441406,1115400,0.0,0.0
2013-12-26 00:00:00-05:00,59.69789415990365,59.92319488525391,59.60341446263934,59.923194885253906,1799000,0.0,0.0
2013-12-27 00:00:00-05:00,60.133935596932815,60.402846908367536,59.9304375428335,60.11213302612305,2361300,0.0,0.0
2013-12-30 00:00:00-05:00,60.11215899194618,60.388334249675715,60.09035641171865,60.25751876831055,2006900,0.0,0.0
2013-12-31 00:00:00-05:00,60.30837263500664,60.56274522533042,59.98858678151013,60.279300689697266,3009500,0.0,0.0
2014-01-02 00:00:00-05:00,60.272038443855536,60.31564359452228,59.465309887077304,59.66880798339844,3275900,0.0,0.0
2014-01-03 00:00:00-05:00,59.68333948342559,60.228425980204015,59.68333948342559,59.77054977416992,3287200,0.0,0.0
2014-01-06 00:00:00-05:00,59.74147769173085,60.03946097084044,59.654267401186836,59.79962158203125,3888400,0.0,0.0
2014-01-07 00:00:00-05:00,60.04672762887456,61.04241536695139,60.03945825668898,60.67176055908203,6332400,0.0,0.0
2014-01-08 00:00:00-05:00,60.56273915383177,60.77350657751506,60.184809447604486,60.4973258972168,5653300,0.0,0.0
2014-01-09 00:00:00-05:00,60.57004241587228,60.60638375375301,59.86506814720923,60.21392059326172,4565900,0.0,0.0
2014-01-10 00:00:00-05:00,60.4682653484668,60.78805123015954,60.14121563848621,60.686302185058594,3712000,0.0,0.0
2014-01-13 00:00:00-05:00,60.36652721246493,60.737187683691815,59.828709941896186,59.86505126953125,4487100,0.0,0.0
2014-01-14 00:00:00-05:00,60.05401064749091,60.22117299174087,59.78510478466059,59.86505126953125,4389200,0.0,0.0
2014-01-15 00:00:00-05:00,59.944987931115556,60.46826636691652,59.799628189303746,60.24296569824219,4189100,0.0,0.0
2014-01-16 00:00:00-05:00,60.09034370475943,60.446465377955235,59.81416850543108,60.22116470336914,3724700,0.0,0.0
2014-01-17 00:00:00-05:00,60.27929678766018,60.308368731087654,59.62519192280769,59.74147415161133,6259600,0.0,0.0
2014-01-21 00:00:00-05:00,59.74875588128871,60.373788931986795,59.70515072958195,60.2647705078125,4790700,0.0,0.0
2014-01-22 00:00:00-05:00,60.19938738505522,60.32293906199424,59.93774527806102,60.21392059326172,3920400,0.0,0.0
2014-01-23 00:00:00-05:00,60.21390426773766,60.21390426773766,59.50166081562388,59.90865707397461,5429100,0.0,0.0
2014-01-24 00:00:00-05:00,59.647028853289214,60.054025205907934,59.181888580322266,59.181888580322266,5906200,0.0,0.0
2014-01-27 00:00:00-05:00,59.18188059937608,60.15576618178352,59.1746112240855,59.63975143432617,5811000,0.0,0.0
2014-01-28 00:00:00-05:00,59.879598451090374,60.08309662556905,59.38538622239529,59.8287239074707,3867800,0.0,0.0
2014-01-29 00:00:00-05:00,59.50165515858972,59.50165515858972,58.215247679464554,58.30246353149414,7539700,0.0,0.0
2014-01-30 00:00:00-05:00,58.59315598290096,59.130973010706754,58.542281474120756,58.92747497558594,4589100,0.0,0.0
2014-01-31 00:00:00-05:00,58.28792514822679,58.73853206916958,58.069893834150726,58.404212951660156,6728600,0.0,0.0
2014-02-03 00:00:00-05:00,58.396946684091986,58.513234493711174,57.066933972339285,57.103275299072266,7073500,0.0,0.0
2014-02-04 00:00:00-05:00,57.393987762245445,57.539341975522184,56.892506300097416,57.284969329833984,5431700,0.0,0.0
2014-02-05 00:00:00-05:00,57.1032599851369,57.866383282611764,57.0087803238398,57.72102355957031,4829600,0.0,0.0
2014-02-06 00:00:00-05:00,58.28065808921997,58.287921917851236,57.306767196616384,57.6992301940918,6113800,0.0,0.0
2014-02-07 00:00:00-05:00,57.91000051472244,58.331535482170665,57.60475334998033,58.30246353149414,4553800,0.0,0.0
2014-02-10 00:00:00-05:00,58.26611964453905,58.665852017627664,58.25885581587008,58.578636169433594,4742000,0.0,0.0
2014-02-11 00:00:00-05:00,58.49143225496384,59.109195998652766,58.38241381904039,59.05105209350586,5068100,0.0,0.0
2014-02-12 00:00:00-05:00,59.21820766794967,59.48711349493835,58.854816619666714,59.22547149658203,4471200,0.0,0.0
2014-02-13 00:00:00-05:00,58.70219889228716,58.774881551975255,56.95065658299087,57.91727828979492,11197000,0.0,0.0
2014-02-14 00:00:00-05:00,57.96814007401312,58.01174522430789,56.73260721489168,56.75440979003906,13206500,0.0,0.0
2014-02-18 00:00:00-05:00,57.14687010578829,57.14687010578829,56.52910647756172,56.819820404052734,9800200,0.0,0.0
2014-02-19 00:00:00-05:00,56.71807377517664,57.001518340718064,55.96948912541816,56.03489685058594,10353400,0.0,0.0
2014-02-20 00:00:00-05:00,56.27473127757789,57.321299146747535,56.231126131331386,56.696266174316406,9580300,0.0,0.0
2014-02-21 00:00:00-05:00,56.69627245294012,57.35037744360764,56.61632597936369,56.84889602661133,7488400,0.0,0.0
2014-02-24 00:00:00-05:00,56.91430194808378,57.84458210756882,56.91430194808378,57.32856750488281,7747000,0.0,0.0
2014-02-25 00:00:00-05:00,57.43031385607042,57.960867180364446,57.36490613460086,57.582942962646484,7509200,0.0,0.0
2014-02-26 00:00:00-05:00,57.77917879585167,58.05535400650788,57.103271199462384,57.161415100097656,6586200,0.0,0.0
2014-02-27 00:00:00-05:00,57.16141239934684,57.75010411696882,56.97971687712698,57.46665954589844,7809200,0.0,0.0
2014-02-28 00:00:00-05:00,57.48117931908626,58.43326740362714,57.306753211078906,58.19342803955078,9870600,0.0,0.0
2014-03-03 00:00:00-05:00,57.53934377701175,57.93180681903588,57.488469246281284,57.79371643066406,5767200,0.0,0.0
2014-03-04 00:00:00-05:00,58.00446110728035,58.818458823624965,57.99719728068236,58.76031494140625,7518000,0.0,0.0
2014-03-05 00:00:00-05:00,58.839381066731626,59.62986047676603,58.78082579543915,59.36636734008789,6398300,0.568,0.0
2014-03-06 00:00:00-05:00,59.4102827949442,59.607905445487575,59.25657939126502,59.52739334106445,5874500,0.0,0.0
2014-03-07 00:00:00-05:00,59.65912782246464,59.746955130116966,59.307801839444146,59.69572067260742,4032200,0.0,0.0
2014-03-10 00:00:00-04:00,59.688424767953045,59.89336266430816,59.43956761942265,59.82017135620117,4313500,0.0,0.0
2014-03-11 00:00:00-04:00,59.900681648959804,60.73508048303767,59.864088784677115,60.61064910888672,5837300,0.0,0.0
2014-03-12 00:00:00-04:00,60.1641448785291,60.42032272162005,59.91529342244083,60.1275520324707,5674500,0.0,0.0
2014-03-13 00:00:00-04:00,60.17149259728935,60.537454726393996,59.74697518733461,59.87140655517578,6119000,0.0,0.0
2014-03-14 00:00:00-04:00,59.82016140980434,60.156845838426506,59.18338540845973,59.28585433959961,7763000,0.0,0.0
2014-03-17 00:00:00-04:00,59.629883890355444,60.12027191566956,59.49813727028626,60.05440139770508,7762000,0.0,0.0
2014-03-18 00:00:00-04:00,60.032420383683444,60.178808574060966,59.71769275454489,59.98118591308594,3488300,0.0,0.0
2014-03-19 00:00:00-04:00,60.00315685854045,60.01047208099524,59.42493598867306,59.55668258666992,5106000,0.0,0.0
2014-03-20 00:00:00-04:00,59.54934783992185,59.951908346269455,59.46883573865233,59.91530990600586,3241100,0.0,0.0
2014-03-21 00:00:00-04:00,60.178817430764866,60.4349898214541,59.65183103612454,60.120262145996094,9206700,0.0,0.0
2014-03-24 00:00:00-04:00,60.25931187639721,60.43497209504065,59.673770368735546,59.93726348876953,5253600,0.0,0.0
2014-03-25 00:00:00-04:00,59.94461136634534,60.38376490335992,59.94461136634534,60.31057357788086,4170500,0.0,0.0
2014-03-26 00:00:00-04:00,60.43498059681414,61.29133056532395,60.376425320983095,60.65456008911133,6388200,0.0,0.0
2014-03-27 00:00:00-04:00,60.63990813321708,60.903401245367704,60.38373582533105,60.41301345825195,4352000,0.0,0.0
2014-03-28 00:00:00-04:00,60.530134625454544,60.90341756504908,60.530134625454544,60.71311569213867,4078100,0.0,0.0
2014-03-31 00:00:00-04:00,61.29132566510171,61.33524491053289,60.87412913040255,61.115665435791016,6620900,0.0,0.0
2014-04-01 00:00:00-04:00,60.800917301569775,60.94729984587352,60.55206585942619,60.66184997558594,4676800,0.0,0.0
2014-04-02 00:00:00-04:00,60.61793727370079,60.713085370567256,60.339808201535284,60.552066802978516,4919200,0.0,0.0
2014-04-03 00:00:00-04:00,60.69114929686265,60.822895867486615,60.45693379176872,60.683834075927734,3362700,0.0,0.0
2014-04-04 00:00:00-04:00,60.87414436850056,60.88146517526131,60.44231169998607,60.44962692260742,4404100,0.0,0.0
2014-04-07 00:00:00-04:00,60.288592399016885,61.64997172304587,60.23735793345183,61.41575622558594,8976500,0.0,0.0
2014-04-08 00:00:00-04:00,61.43039630382927,61.48163077277438,60.85949634011564,61.093711853027344,6552700,0.0,0.0
2014-04-09 00:00:00-04:00,61.093707822526795,61.48162671668189,60.95464045136254,61.41575622558594,4926400,0.0,0.0
2014-04-10 00:00:00-04:00,61.37184974165239,62.081817186488834,61.188868671710594,61.20351028442383,7665500,0.0,0.0
2014-04-11 00:00:00-04:00,60.01047362017265,61.64266731587824,60.01047362017265,60.8595085144043,6703700,0.0,0.0
2014-04-14 00:00:00-04:00,61.16692256068118,61.415779763184474,60.786324325496224,61.152286529541016,4617800,0.0,0.0
2014-04-15 00:00:00-04:00,61.45967523662407,61.51090970664928,61.144947611001065,61.452354431152344,5673800,0.0,0.0
2014-04-16 00:00:00-04:00,61.78904703747794,62.19892843587115,61.75245417357049,62.04521942138672,5578400,0.0,0.0
2014-04-17 00:00:00-04:00,62.87229940607778,62.901577048602554,61.840283447601934,62.616127014160156,11168400,0.0,0.0
2014-04-21 00:00:00-04:00,62.367284369878625,62.90890692238053,62.2209017073021,62.879634857177734,4889800,0.0,0.0
2014-04-22 00:00:00-04:00,62.82102733649892,62.82102733649892,62.315998077392585,62.31599807739258,4483300,0.0,0.0
2014-04-23 00:00:00-04:00,62.41117065233475,62.725898264430455,62.257467248865424,62.51364517211914,4805300,0.0,0.0
2014-04-24 00:00:00-04:00,62.49168541790023,62.70394410338891,62.21355623560734,62.594154357910156,3749700,0.0,0.0
2014-04-25 00:00:00-04:00,62.550229719719475,62.79176600057054,62.29405741463688,62.39652633666992,3749300,0.0,0.0
2014-04-28 00:00:00-04:00,62.608799797944904,63.67740851207386,62.54292371297336,63.54566192626953,5978500,0.0,0.0
2014-04-29 00:00:00-04:00,63.62616727694343,63.63348808208196,62.76981735229492,62.76981735229492,4869100,0.0,0.0
2014-04-30 00:00:00-04:00,62.7478852267416,62.996736858050305,62.528305659235976,62.864990234375,4387500,0.0,0.0
2014-05-01 00:00:00-04:00,62.94548785551423,63.040636001284824,62.17696513059941,62.630760192871094,3848700,0.0,0.0
2014-05-02 00:00:00-04:00,62.46972858563216,62.84301148660456,62.28674753788037,62.594154357910156,3438000,0.0,0.0
