Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-13 00:00:00-05:00,62.031280414408954,62.701891409489654,60.43858409765762,61.058895111083984,3039600,0.0,0.0
2015-01-14 00:00:00-05:00,59.826658608243235,60.91639350151717,59.18119439411141,60.01945495605469,3062200,0.0,0.0
2015-01-15 00:00:00-05:00,60.37152442112367,61.15949141629759,59.35722988234697,59.793128967285156,2733800,0.0,0.0
2015-01-16 00:00:00-05:00,59.56680744184921,62.03129611793464,59.541660642366224,61.905555725097656,3080700,0.0,0.0
2015-01-20 00:00:00-05:00,62.57614881083953,63.62397445604642,62.42526166211293,63.33896255493164,3613200,0.0,0.0
2015-01-21 00:00:00-05:00,63.37251446480714,64.83108644914672,62.88632167155318,64.79756164550781,3158300,0.0,0.0
2015-01-22 00:00:00-05:00,65.21669145679903,66.57466983179796,63.34736709726125,66.49922943115234,6670100,0.0,0.0
2015-01-23 00:00:00-05:00,65.72802499879184,69.39122018935525,65.60228461386198,67.7817611694336,7677500,0.0,0.0
2015-01-26 00:00:00-05:00,67.78171806143236,69.15646423272834,66.76742402013579,69.13970184326172,3533800,0.0,0.0
2015-01-27 00:00:00-05:00,68.10029475053256,69.15650498095974,67.99132316624758,68.33500671386719,3332600,0.0,0.0
2015-01-28 00:00:00-05:00,69.99474972174109,70.37196437764239,68.44396912076253,68.59485626220703,4507300,0.0,0.0
2015-01-29 00:00:00-05:00,68.92176159277373,70.87490958993335,68.23438841552071,70.57313537597656,4108200,0.0,0.0
2015-01-30 00:00:00-05:00,70.41389110130605,71.21023612106912,69.53371490437137,69.61754608154297,3505700,0.0,0.0
2015-02-02 00:00:00-05:00,69.6343345464369,70.18758982485316,67.18661418868675,68.75415802001953,4119000,0.0,0.0
2015-02-03 00:00:00-05:00,68.7541539170033,69.60214320566448,67.77183330655222,69.07319641113281,2790000,0.13,0.0
2015-02-04 00:00:00-05:00,68.36792660355266,69.56014483059178,68.3259444721549,69.09837341308594,2419800,0.0,0.0
2015-02-05 00:00:00-05:00,69.35025006244119,69.35025006244119,67.60389837020513,68.34274291992188,3302100,0.0,0.0
2015-02-06 00:00:00-05:00,68.32596292104219,69.71968806842558,67.74664906588912,68.3763427734375,2928800,0.0,0.0
2015-02-09 00:00:00-05:00,67.6962371078233,67.8977436106866,64.81643899485432,66.3948745727539,5478500,0.0,0.0
2015-02-10 00:00:00-05:00,67.26803677247793,68.644965572626,66.21015026314468,68.5442123413086,3230200,0.0,0.0
2015-02-11 00:00:00-05:00,68.89686271373395,69.45939377489644,68.17481365514348,69.14874267578125,2444900,0.0,0.0
2015-02-12 00:00:00-05:00,69.75324525937877,69.8959742400088,68.39310507626956,69.19911193847656,2251300,0.0,0.0
2015-02-13 00:00:00-05:00,69.63571616811612,69.6693005944259,67.87256901751127,68.7205581665039,2637800,0.0,0.0
2015-02-17 00:00:00-05:00,68.57781635535231,69.66928758713188,68.38470754151815,69.46778106689453,1867000,0.0,0.0
2015-02-18 00:00:00-05:00,69.5769280295604,69.6608858720413,68.77092121171276,69.316650390625,1651900,0.0,0.0
2015-02-19 00:00:00-05:00,69.24107168543199,69.96312046716426,69.00598722729981,69.7364273071289,1745100,0.0,0.0
2015-02-20 00:00:00-05:00,69.5265690732756,70.86152287012861,69.5265690732756,70.7775650024414,2346000,0.0,0.0
2015-02-23 00:00:00-05:00,71.27292723858221,72.28043455149916,70.6516312758026,72.21327209472656,3430100,0.0,0.0
2015-02-24 00:00:00-05:00,72.20483963865846,74.11070875020383,71.28129064532493,74.03514862060547,3797200,0.0,0.0
2015-02-25 00:00:00-05:00,74.09391027282759,74.66483244390056,73.2795059282235,73.6573257446289,3104900,0.0,0.0
2015-02-26 00:00:00-05:00,74.26185122384676,75.30294909413824,73.31311531868009,74.37100219726562,3981000,0.0,0.0
2015-02-27 00:00:00-05:00,74.6732644188799,75.04268029518293,73.31312398561953,73.67414855957031,2193500,0.0,0.0
2015-03-02 00:00:00-05:00,74.08554422806527,76.57913174076572,73.98479735842832,76.511962890625,3456600,0.0,0.0
2015-03-03 00:00:00-05:00,76.36925018794992,76.58754579471159,74.39621123436784,74.50535583496094,4561100,0.0,0.0
2015-03-04 00:00:00-05:00,74.32062739184997,75.73114119024767,73.5901869785054,75.69756317138672,2871300,0.0,0.0
2015-03-05 00:00:00-05:00,76.02501721683393,77.1080846766085,75.79832391180192,76.86460876464844,3003800,0.0,0.0
2015-03-06 00:00:00-05:00,76.79742368174712,77.09127938029671,75.4120966393575,76.19291687011719,3406900,0.0,0.0
2015-03-09 00:00:00-04:00,76.36084325700367,77.60344147746275,76.10896965399587,77.34317016601562,2618300,0.0,0.0
2015-03-10 00:00:00-04:00,77.88053783885478,78.07364036741093,75.6808049977169,76.57077026367188,5344400,0.0,0.0
2015-03-11 00:00:00-04:00,77.35155295522235,78.37585548254228,77.0996793799369,77.41032409667969,40723100,0.0,0.0
2015-03-12 00:00:00-04:00,77.46069353299505,78.2163269685156,76.97372905170701,77.96444702148438,3998000,0.0,0.0
2015-03-13 00:00:00-04:00,77.73777244524705,78.48501475929304,77.35995883959738,78.01483917236328,3659200,0.0,0.0
2015-03-16 00:00:00-04:00,78.27510780185517,81.32282222962256,78.27510780185517,81.25565338134766,4697600,0.0,0.0
2015-03-17 00:00:00-04:00,81.0289609680273,81.81817246162079,79.87871854111089,81.70063018798828,3404100,0.0,0.0
2015-03-18 00:00:00-04:00,81.29760972536161,82.02804990054082,80.05501204872267,81.54109191894531,3710800,0.0,0.0
2015-03-19 00:00:00-04:00,81.81817797007184,83.77442743599103,81.65026225516996,83.59811401367188,4131600,0.0,0.0
2015-03-20 00:00:00-04:00,84.07668282201132,85.80623906730432,83.74924268636019,85.68030548095703,4122700,0.0,0.0
2015-03-23 00:00:00-04:00,85.8482266343987,86.28481137438003,85.36965975926121,85.43682861328125,3600400,0.0,0.0
2015-03-24 00:00:00-04:00,85.58795085027461,86.23443342103504,84.26139487792823,85.18494415283203,3644500,0.0,0.0
2015-03-25 00:00:00-04:00,85.00024373611434,85.18495489550385,78.93839193362203,80.23976135253906,10500000,0.0,0.0
2015-03-26 00:00:00-04:00,77.21721523563934,78.47660222396294,74.09393447970507,78.1155776977539,13850700,0.0,0.0
2015-03-27 00:00:00-04:00,78.5773582294498,83.56453333347551,78.54378020942418,82.97682189941406,9735700,0.0,0.0
2015-03-30 00:00:00-04:00,84.03472153602301,84.88271085937545,83.21192534176377,84.06830596923828,4715400,0.0,0.0
2015-03-31 00:00:00-04:00,83.59811344139268,84.45449383044814,82.29674424030298,82.5234375,3861100,0.0,0.0
2015-04-01 00:00:00-04:00,82.26317810734416,82.53184713150947,79.56808375154324,81.30603790283203,4613300,0.0,0.0
2015-04-02 00:00:00-04:00,81.5327223761589,81.97770479877778,80.60917310583635,81.02896881103516,3025700,0.0,0.0
2015-04-06 00:00:00-04:00,79.03911156413362,80.70150488515208,78.59412927268157,80.15576934814453,3263800,0.0,0.0
2015-04-07 00:00:00-04:00,80.2061641479544,82.02807591978734,79.97107958456614,81.25565338134766,3088000,0.0,0.0
2015-04-08 00:00:00-04:00,81.14650392741169,82.02807098710545,80.66793712198549,81.83496856689453,2974700,0.0,0.0
2015-04-09 00:00:00-04:00,81.64187718332984,83.90877811879332,81.49075045429895,83.82481384277344,3253100,0.0,0.0
2015-04-10 00:00:00-04:00,83.84998442547422,84.32015349801884,82.95162200153463,83.65687561035156,2128000,0.0,0.0
2015-04-13 00:00:00-04:00,83.5393445500445,84.43770709451047,82.60739758080913,82.76692199707031,2450000,0.0,0.0
2015-04-14 00:00:00-04:00,82.48145152473943,82.67456035157137,79.40015284141177,80.29851531982422,4966500,0.0,0.0
2015-04-15 00:00:00-04:00,81.18847152641182,81.76779154021958,80.20615129866441,80.79386901855469,3041300,0.0,0.0
2015-04-16 00:00:00-04:00,80.22297058407895,80.92822437113358,79.8115661360556,80.33211517333984,2606800,0.0,0.0
2015-04-17 00:00:00-04:00,79.55970694675285,79.67724926589655,78.29192175533046,79.15670013427734,3517300,0.0,0.0
2015-04-20 00:00:00-04:00,79.75278126858882,80.60077033336508,79.43373885869246,79.70240783691406,2304900,0.0,0.0
2015-04-21 00:00:00-04:00,80.64273898591232,80.84423908450903,79.68560551061218,80.1137924194336,2075700,0.0,0.0
2015-04-22 00:00:00-04:00,80.4244545550877,81.4319615924376,79.59326092899535,81.2976303100586,2454300,0.0,0.0
2015-04-23 00:00:00-04:00,80.1473849852881,80.97857858138205,79.84513160387696,80.44963836669922,1914000,0.0,0.0
2015-04-24 00:00:00-04:00,80.3824697430546,80.44124087817868,77.32635790545577,78.40943145751953,4133900,0.0,0.0
2015-04-27 00:00:00-04:00,78.76206719768126,80.78548554670272,78.54377804565725,79.38336944580078,3831300,0.0,0.0
2015-04-28 00:00:00-04:00,79.9962675807841,80.17258100614536,76.13414842123865,79.38336944580078,4526200,0.0,0.0
2015-04-29 00:00:00-04:00,78.30029414310127,79.0979033944259,77.49428718438907,78.57735443115234,3534500,0.0,0.0
2015-04-30 00:00:00-04:00,79.04754142372221,79.55129504526857,76.68828494046741,77.45231628417969,5306400,0.0,0.0
2015-05-01 00:00:00-04:00,80.49166730217596,82.55706233918706,79.08954414308938,82.53187561035156,7376300,0.0,0.0
2015-05-04 00:00:00-04:00,83.06916981224713,83.51415220067761,81.91892736236984,83.21189880371094,4707800,0.0,0.0
2015-05-05 00:00:00-04:00,82.69133840561013,82.90123621299963,79.4421244467871,79.45051574707031,4777700,0.0,0.0
2015-05-06 00:00:00-04:00,79.92071073881466,80.17258432594292,77.5194787225277,79.40016174316406,4255100,0.0,0.0
2015-05-07 00:00:00-04:00,80.6007979622042,81.7342454024325,80.54202680324646,81.49916076660156,3199400,0.0,0.0
2015-05-08 00:00:00-04:00,82.17082911968662,82.69976950186401,81.78461776682411,82.03649139404297,3028100,0.0,0.0
2015-05-11 00:00:00-04:00,82.06165752116334,82.06165752116334,80.86104162323734,81.57469940185547,2035100,0.0,0.0
2015-05-12 00:00:00-04:00,80.98621129422368,81.88577757391468,80.63311195023066,81.37294006347656,2022200,0.13,0.0
2015-05-13 00:00:00-04:00,81.59152157611634,82.3817905567859,81.12071607439867,81.25523376464844,1618100,0.0,0.0
2015-05-14 00:00:00-04:00,81.9362127002571,83.14684626722119,81.5242634947816,82.79374694824219,2222500,0.0,0.0
2015-05-15 00:00:00-04:00,82.98711166314905,83.23092017882625,81.81010746869792,82.0202865600586,2019700,0.0,0.0
2015-05-18 00:00:00-04:00,82.24728090305143,87.22432008564945,82.11276321014826,86.61900329589844,6081100,0.0,0.0
2015-05-19 00:00:00-04:00,87.22433153289205,89.10753458158992,86.86282320346653,87.42610168457031,5683200,0.0,0.0
2015-05-20 00:00:00-04:00,87.8968887775871,88.40131725780851,86.70306679693716,87.21590423583984,2683900,0.0,0.0
2015-05-21 00:00:00-04:00,87.79595202739492,87.84639292331242,86.38354921433172,87.34196472167969,1946000,0.0,0.0
2015-05-22 00:00:00-04:00,87.56061503186146,89.81373525815795,87.56061503186146,88.01460266113281,2966800,0.0,0.0
2015-05-26 00:00:00-04:00,88.02297966841171,88.08182954323408,86.56013534128743,87.19908142089844,2204100,0.0,0.0
2015-05-27 00:00:00-04:00,87.48492318354572,91.39425468305708,87.48492318354572,91.32699584960938,4782200,0.0,0.0
2015-05-28 00:00:00-04:00,91.29338176919214,92.80667370520537,89.91460752267184,90.50311279296875,3732000,0.0,0.0
2015-05-29 00:00:00-04:00,91.27656821815621,92.36109301228522,90.56196064768073,91.94073486328125,3632600,0.0,0.0
2015-06-01 00:00:00-04:00,92.79825428254065,93.823929099726,91.78939738172384,92.01638793945312,2943500,0.0,0.0
2015-06-02 00:00:00-04:00,92.1004790358753,92.11729054070615,90.5031166823602,90.89825439453125,2338000,0.0,0.0
2015-06-03 00:00:00-04:00,91.18407925446287,91.55399643893655,88.56104237340129,88.60308074951172,3723400,0.0,0.0
2015-06-04 00:00:00-04:00,87.79601604916695,89.9146186065926,87.10662884092493,88.79647064208984,3655100,0.0,0.0
2015-06-05 00:00:00-04:00,88.28362714304401,89.19159594102882,87.15706388038899,88.89734649658203,3529600,0.0,0.0
2015-06-08 00:00:00-04:00,89.56993455755985,89.746484248678,85.92122169864503,86.02210998535156,3548000,0.0,0.0
2015-06-09 00:00:00-04:00,85.39995697340467,86.37518447387201,82.44904118282236,85.95482635498047,6186700,0.0,0.0
2015-06-10 00:00:00-04:00,86.96368430451533,89.09069522814917,86.82916663600379,88.72918701171875,3554200,0.0,0.0
2015-06-11 00:00:00-04:00,88.98982923886447,89.56992560466796,88.21637169389788,88.80487060546875,2529100,0.0,0.0
2015-06-12 00:00:00-04:00,87.8464256510732,88.87210034453472,87.41766504773173,88.233154296875,1672200,0.0,0.0
2015-06-15 00:00:00-04:00,87.46813706774209,89.35134005174362,86.45927351569476,89.20841979980469,2465800,0.0,0.0
2015-06-16 00:00:00-04:00,88.77123686103062,89.95665000058119,88.48539637907636,89.39337158203125,1899500,0.0,0.0
2015-06-17 00:00:00-04:00,89.40177858564397,89.98187495215264,88.7460208221944,89.59514617919922,1943400,0.0,0.0
2015-06-18 00:00:00-04:00,90.01548775516353,92.65533624134768,90.01548775516353,92.46197509765625,3606500,0.0,0.0
2015-06-19 00:00:00-04:00,93.1261578856401,94.90007009953648,91.99960092698379,92.6469497680664,4114300,0.0,0.0
2015-06-22 00:00:00-04:00,93.08413282357648,94.353616547051,92.0920870872339,93.25227355957031,2253900,0.0,0.0
2015-06-23 00:00:00-04:00,93.75668941319458,93.82394826409545,91.66330738862229,92.71420288085938,1886400,0.0,0.0
2015-06-24 00:00:00-04:00,91.30177714730839,92.25179054910878,90.85619859191604,91.13363647460938,1982100,0.0,0.0
2015-06-25 00:00:00-04:00,91.71375027629442,93.23545134314371,91.2597690584212,92.36951446533203,1923200,0.0,0.0
2015-06-26 00:00:00-04:00,92.05843495213286,92.18454368010404,89.22521870889331,89.87257385253906,4270700,0.0,0.0
2015-06-29 00:00:00-04:00,86.50129731161529,88.94778475886216,84.34906569292984,85.78668975830078,6050500,0.0,0.0
2015-06-30 00:00:00-04:00,87.54378277869864,88.35927858586403,86.25748791344027,87.51856231689453,3931200,0.0,0.0
2015-07-01 00:00:00-04:00,89.11588837691778,89.73801636773705,87.09816886668517,87.35879516601562,2395200,0.0,0.0
2015-07-02 00:00:00-04:00,88.00618864520247,88.27521762329768,86.94688423775901,88.14910888671875,1805600,0.0,0.0
2015-07-06 00:00:00-04:00,86.70306177437372,87.56059591381515,85.12251758412991,85.7026138305664,2944700,0.0,0.0
2015-07-07 00:00:00-04:00,85.19819682895945,85.27386464026053,79.20389121085755,84.48358917236328,8426400,0.0,0.0
2015-07-08 00:00:00-04:00,81.8857587592189,82.79373379014086,79.615821181914,80.37246704101562,7241900,0.0,0.0
2015-07-09 00:00:00-04:00,82.52471628630113,82.94507444241108,78.41360761852187,79.45610046386719,6788800,0.0,0.0
2015-07-10 00:00:00-04:00,81.59153260118913,84.95439834196301,81.13754495648577,84.23978424072266,5566400,0.0,0.0
2015-07-13 00:00:00-04:00,86.53493923925039,86.59378913063696,83.70172266442329,84.48358917236328,4039700,0.0,0.0
2015-07-14 00:00:00-04:00,85.06368216666819,86.08935715943184,84.1809274167239,85.77828979492188,2451100,0.0,0.0
2015-07-15 00:00:00-04:00,85.97166775551926,86.06414708006935,84.3154552884138,84.82829284667969,1934600,0.0,0.0
2015-07-16 00:00:00-04:00,85.31588810958596,86.19863632604827,84.16410453478544,86.06412506103516,2381600,0.0,0.0
2015-07-17 00:00:00-04:00,86.50970322417137,86.8628025090243,85.33269919383895,86.51811218261719,2310100,0.0,0.0
2015-07-20 00:00:00-04:00,87.59424158001373,88.61991658865267,86.57697553112868,86.71148681640625,3133800,0.0,0.0
2015-07-21 00:00:00-04:00,86.70308137663547,87.5522067498572,85.81192403125172,87.40928649902344,2551800,0.0,0.0
2015-07-22 00:00:00-04:00,81.9446139508759,84.18091584152758,80.70876003655125,83.76896667480469,6546700,0.0,0.0
2015-07-23 00:00:00-04:00,86.16500864673279,88.27520827869189,84.49198506674796,86.69466400146484,5896500,0.0,0.0
2015-07-24 00:00:00-04:00,89.47745695481325,89.53630685298599,81.91941744929065,82.14640808105469,10488700,0.0,0.0
2015-07-27 00:00:00-04:00,80.7928420201408,80.96098914293871,77.56449423230329,78.59857177734375,6172700,0.0,0.0
2015-07-28 00:00:00-04:00,79.7167264461311,81.15435067813668,78.3631725688207,80.43974304199219,3631300,0.0,0.0
2015-07-29 00:00:00-04:00,80.4901763691088,80.79283474874877,78.73308238956872,80.02778625488281,3355400,0.0,0.0
2015-07-30 00:00:00-04:00,80.0277778372768,81.59151049621899,78.65740631411511,81.34770202636719,4306300,0.0,0.0
2015-07-31 00:00:00-04:00,81.40654637419259,81.73442515968219,80.01936344334531,80.43131256103516,7096700,0.0,0.0
2015-08-03 00:00:00-04:00,80.01098263030731,80.49859970840878,77.0348456416239,78.00167083740234,5236200,0.0,0.0
2015-08-04 00:00:00-04:00,76.62742223232412,76.72016140354016,71.72070447457172,74.77265167236328,12171300,0.26,0.0
2015-08-05 00:00:00-04:00,73.03592218205256,76.35765507863637,73.03592218205256,75.00029754638672,4794200,0.0,0.0
2015-08-06 00:00:00-04:00,75.86866424049164,75.86866424049164,71.09684127347008,72.48792266845703,6850700,0.0,0.0
2015-08-07 00:00:00-04:00,71.8724848513002,74.52818499147972,71.67014769202606,74.49446105957031,5158000,0.0,0.0
2015-08-10 00:00:00-04:00,75.79279887138055,77.09956738422561,74.67993491496232,76.74547576904297,4561500,0.0,0.0
2015-08-11 00:00:00-04:00,74.63776367490742,76.8381998144405,73.92114799536087,75.00872039794922,4769900,0.0,0.0
2015-08-12 00:00:00-04:00,73.24669880471336,76.37452102037808,72.92633111079485,75.79280090332031,4216200,0.0,0.0
2015-08-13 00:00:00-04:00,75.97824316648153,77.166980607365,75.38808430722263,75.57356262207031,2666200,0.0,0.0
2015-08-14 00:00:00-04:00,75.0677416070621,75.35438532873428,73.85370600425955,75.11832427978516,2825000,0.0,0.0
2015-08-17 00:00:00-04:00,74.6883553929064,76.72017859478686,74.32583764696807,76.66116333007812,2577200,0.0,0.0
2015-08-18 00:00:00-04:00,76.55157733515546,76.63588395043955,71.78817960150646,72.25186920166016,5824300,0.0,0.0
2015-08-19 00:00:00-04:00,72.96008231533155,74.37645577568142,71.95681590486323,73.54180908203125,5615000,0.0,0.0
2015-08-20 00:00:00-04:00,72.41203724074742,73.24668344739509,69.48655279081649,69.50341796875,5447600,0.0,0.0
2015-08-21 00:00:00-04:00,67.58963992008182,69.13247598892421,65.94563849077903,66.6622543334961,7272200,0.0,0.0
2015-08-24 00:00:00-04:00,59.867025730737126,71.4930828325654,59.689979959502864,67.87627410888672,12093500,0.0,0.0
2015-08-25 00:00:00-04:00,71.98206609894787,73.05277978396816,67.70765681229412,67.91842651367188,5995600,0.0,0.0
2015-08-26 00:00:00-04:00,70.41393945548654,72.74083877455733,68.76150575800119,72.63124084472656,5399100,0.0,0.0
2015-08-27 00:00:00-04:00,74.98343124052482,75.94454056705378,73.02748866328578,75.68318176269531,5726400,0.0,0.0
2015-08-28 00:00:00-04:00,74.50287623403322,75.85180103415944,73.82841061787971,74.7136459350586,3834700,0.0,0.0
2015-08-31 00:00:00-04:00,74.08134898802957,75.70005901379601,73.59236165768914,73.6429443359375,3063300,0.0,0.0
2015-09-01 00:00:00-04:00,71.22328767159536,72.78298189837743,69.46968252382172,70.01768493652344,4780300,0.0,0.0
2015-09-02 00:00:00-04:00,72.04108223825206,72.28557586669922,70.40551370946005,72.28557586669922,2930100,0.0,0.0
2015-09-03 00:00:00-04:00,72.76612111485835,73.71880416999683,71.6954139875398,71.94833374023438,2269100,0.0,0.0
2015-09-04 00:00:00-04:00,70.84390419944336,72.1253874628645,70.04298198394031,70.2874755859375,2880700,0.0,0.0
2015-09-08 00:00:00-04:00,72.28555633226935,74.10660916974898,71.5520820773227,73.96328735351562,3614400,0.0,0.0
