Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-11 00:00:00-04:00,41.93549111659705,42.70246037213641,41.93549111659705,42.4932861328125,2029200,0.0,0.0
2011-10-12 00:00:00-04:00,42.733463244902275,43.25252606617139,42.65599259352045,42.857418060302734,1901900,0.0,0.0
2011-10-13 00:00:00-04:00,42.52427526480517,42.59400001075304,41.56362649320671,42.09043502807617,2406100,0.0,0.0
2011-10-14 00:00:00-04:00,42.83415951576193,42.93487072931433,41.919992026819955,42.26861572265625,2220700,0.0,0.0
2011-10-17 00:00:00-04:00,41.85026872751706,42.1988924353478,41.617853907401496,41.710819244384766,2306800,0.0,0.0
2011-10-18 00:00:00-04:00,41.59460515135045,42.38481780510476,41.439663927539904,42.144657135009766,3200300,0.0,0.0
2011-10-19 00:00:00-04:00,42.07494385333175,42.40807289475513,41.83478016255914,41.896759033203125,2479700,0.0,0.0
2011-10-20 00:00:00-04:00,42.098190644678915,42.19890484663252,41.470667786020385,41.920005798339844,1914300,0.0,0.0
2011-10-21 00:00:00-04:00,42.34608784456209,43.244760650550354,42.3228472491197,43.23701477050781,1920800,0.0,0.0
2011-10-24 00:00:00-04:00,43.38421510422324,43.988494297474084,43.11306494194789,43.63987350463867,2100600,0.0,0.0
2011-10-25 00:00:00-04:00,43.51592100856439,44.31388278495707,43.29125497075399,43.825809478759766,3393000,0.0,0.0
2011-10-26 00:00:00-04:00,43.60887522260998,44.04271539422996,41.74180503389174,43.074317932128906,2986200,0.0,0.0
2011-10-27 00:00:00-04:00,44.45331022829454,44.91039386945022,43.53914294598319,44.65473556518555,2397100,0.0,0.0
2011-10-28 00:00:00-04:00,44.724482002386736,44.96464571190358,44.37585821609307,44.87167739868164,2393500,0.0,0.0
2011-10-31 00:00:00-04:00,44.236399432030424,45.48369596422916,44.189918240474825,44.739967346191406,2681900,0.0,0.0
2011-11-01 00:00:00-04:00,43.585636111781376,43.72508559694779,42.284112509086206,42.593997955322266,3093200,0.0,0.0
2011-11-02 00:00:00-04:00,43.298992449116156,43.562396711065894,42.96586344267047,43.2447624206543,1812200,0.0,0.0
2011-11-03 00:00:00-04:00,43.60114668647089,44.56954459941003,43.50043543135266,44.453338623046875,2076000,0.0,0.0
2011-11-04 00:00:00-04:00,44.29065203948656,44.4301015958777,43.70961320629557,44.29840087890625,1314200,0.0,0.0
2011-11-07 00:00:00-05:00,44.22863744210294,45.16604523102185,44.05819858763996,45.119564056396484,1621700,0.0,0.0
2011-11-08 00:00:00-05:00,45.30552203404441,45.42947683344788,44.56953911963574,45.34425735473633,1651700,0.0,0.0
2011-11-09 00:00:00-05:00,44.631507870193474,44.90265800882903,44.09695051786215,44.38359832763672,4294700,0.0,0.0
2011-11-10 00:00:00-05:00,45.11182988660733,45.37523413125,44.78644973721536,44.98012924194336,2117400,0.0,0.0
2011-11-11 00:00:00-05:00,45.491453253718234,46.22743317305954,45.460463816712284,45.94078826904297,1550400,0.0,0.0
2011-11-14 00:00:00-05:00,45.8323229475673,46.064737787872346,45.54567807636824,45.592159271240234,1822600,0.0,0.0
2011-11-15 00:00:00-05:00,45.305529085231704,46.351400638582454,45.297783202013996,46.0570068359375,1443500,0.0,0.0
2011-11-16 00:00:00-05:00,45.58440482711602,46.14220270331309,45.1970458476046,45.297760009765625,2164200,0.0,0.0
2011-11-17 00:00:00-05:00,45.11183705567704,45.11958589207383,43.63212552261537,44.05821990966797,2481800,0.0,0.0
2011-11-18 00:00:00-05:00,44.2209179864505,44.41459754394831,43.66311991515586,43.96525955200195,2865800,0.0,0.0
2011-11-21 00:00:00-05:00,43.15954384577177,43.32223393449582,41.83477662847887,42.710208892822266,3186900,0.0,0.0
2011-11-22 00:00:00-05:00,42.41580723199263,42.50102667827708,41.75729816485458,42.144657135009766,2898000,0.0,0.0
2011-11-23 00:00:00-05:00,41.761525052363005,42.06646737267268,41.40966738172515,41.41748809814453,2444800,0.5,0.0
2011-11-25 00:00:00-05:00,41.26892960775089,42.39487429823646,41.198558064595545,41.76934814453125,1008300,0.0,0.0
2011-11-28 00:00:00-05:00,42.72329340601212,43.340999139579296,42.60600943279418,42.864036560058594,2185900,0.0,0.0
2011-11-29 00:00:00-05:00,42.97348181483145,43.4113495228424,42.864015633511144,43.106407165527344,2141700,0.0,0.0
2011-11-30 00:00:00-05:00,43.98215210288279,44.842246328691374,43.88832434689454,44.623313903808594,2962000,0.0,0.0
2011-12-01 00:00:00-05:00,44.4591105143152,45.35048157141302,44.32618513799992,44.82660675048828,1932400,0.0,0.0
2011-12-02 00:00:00-05:00,45.162820765612,45.22537458247208,44.54511822913459,44.56075668334961,1773900,0.0,0.0
2011-12-05 00:00:00-05:00,45.13937189116529,45.49122971120166,44.56858164209768,44.89698028564453,2008100,0.0,0.0
2011-12-06 00:00:00-05:00,44.9673450701562,45.272290456699764,44.7405949383015,44.81096649169922,2280100,0.0,0.0
2011-12-07 00:00:00-05:00,44.49819672851219,44.63112207963937,44.154159731427896,44.208892822265625,2691200,0.0,0.0
2011-12-08 00:00:00-05:00,44.044686598996165,44.42000044096742,43.46607589508469,43.552085876464844,2076800,0.0,0.0
2011-12-09 00:00:00-05:00,43.66939140837019,44.32619170288494,43.57556364707687,44.09944152832031,1833100,0.0,0.0
2011-12-12 00:00:00-05:00,43.82577498190892,44.13071745695739,43.536470964905355,43.77104187011719,1368300,0.0,0.0
2011-12-13 00:00:00-05:00,43.85703960377183,44.31836354721783,43.07513481709929,43.23933410644531,1718100,0.0,0.0
2011-12-14 00:00:00-05:00,43.06731433136298,43.46608443469936,43.004760520713425,43.122047424316406,2285700,0.0,0.0
2011-12-15 00:00:00-05:00,43.426992362467836,43.65374546538674,43.2080569949775,43.27061080932617,1819100,0.0,0.0
2011-12-16 00:00:00-05:00,43.61464453466064,43.966502256880865,43.01257753946821,43.520816802978516,3228100,0.0,0.0
2011-12-19 00:00:00-05:00,43.8023061418759,44.06815388643577,43.03603981525746,43.12986755371094,1294600,0.0,0.0
2011-12-20 00:00:00-05:00,43.71629632857915,44.52947801931906,43.71629632857915,44.37309646606445,1539900,0.0,0.0
2011-12-21 00:00:00-05:00,44.49820961382096,44.85006743018624,44.22454408038719,44.64677047729492,1898400,0.0,0.0
2011-12-22 00:00:00-05:00,44.63894016672099,45.35047333595874,44.58420707545115,45.194091796875,1446300,0.0,0.0
2011-12-23 00:00:00-05:00,45.413023642978395,45.741422165275324,45.07680440382895,45.733604431152344,1382600,0.0,0.0
2011-12-27 00:00:00-05:00,45.55377023843461,46.10892488775177,45.46776321988741,46.02291488647461,1124500,0.0,0.0
2011-12-28 00:00:00-05:00,45.936894110030096,46.03072182453745,45.420837206145734,45.45211410522461,1289400,0.0,0.0
2011-12-29 00:00:00-05:00,45.59286068981251,46.101096916817234,45.57722223906521,46.046363830566406,887200,0.0,0.0
2011-12-30 00:00:00-05:00,45.95254887056425,46.249673551820315,45.710157290759255,45.72579574584961,1049000,0.0,0.0
2012-01-03 00:00:00-05:00,46.460785383093295,46.57025456906595,45.866539001464844,45.866539001464844,1802200,0.0,0.0
2012-01-04 00:00:00-05:00,45.65543154876938,45.9838331931431,45.31139442951525,45.84309005737305,1389600,0.0,0.0
2012-01-05 00:00:00-05:00,45.4677619934082,45.55376900963539,44.81096189005317,45.4677619934082,1794700,0.0,0.0
2012-01-06 00:00:00-05:00,45.42085011487519,45.522498574405674,45.13154617299781,45.27228927612305,2405600,0.0,0.0
2012-01-09 00:00:00-05:00,45.381742577378546,45.49902647484003,45.02988491953556,45.280094146728516,1386000,0.0,0.0
2012-01-10 00:00:00-05:00,45.67104778885124,46.054182357115856,45.48338937153749,45.83524703979492,1793400,0.0,0.0
2012-01-11 00:00:00-05:00,45.60852359669349,45.921283831158945,45.569425957495596,45.749263763427734,1492600,0.0,0.0
2012-01-12 00:00:00-05:00,45.78834167344931,46.820455669659474,45.78834167344931,46.718807220458984,1473900,0.0,0.0
2012-01-13 00:00:00-05:00,46.44515390513517,46.476427835372405,45.913458315604444,46.007286071777344,1207600,0.0,0.0
2012-01-17 00:00:00-05:00,46.39041389432557,46.95338333030441,46.28876543367419,46.62498474121094,1717000,0.0,0.0
2012-01-18 00:00:00-05:00,46.56242677394894,47.14885533025241,46.2809405896865,47.04720687866211,1289000,0.0,0.0
2012-01-19 00:00:00-05:00,47.180131024833436,48.14187347455907,47.04720567113016,47.93857955932617,1947000,0.0,0.0
2012-01-20 00:00:00-05:00,47.93858213501306,48.1027814195307,47.750923679328636,48.00113296508789,2304600,0.0,0.0
2012-01-23 00:00:00-05:00,48.13406224300994,48.368633094657014,47.164498944743784,47.29742431640625,1763800,0.0,0.0
2012-01-24 00:00:00-05:00,47.03938456493561,47.03938456493561,46.68752686885661,46.91427993774414,1439900,0.0,0.0
2012-01-25 00:00:00-05:00,46.47640590262597,46.7657127369553,46.022902809528105,46.593692779541016,2735100,0.0,0.0
2012-01-26 00:00:00-05:00,46.6249789681774,46.648435155142586,46.10110125836002,46.38258743286133,2732200,0.0,0.0
2012-01-27 00:00:00-05:00,46.17147978151119,46.249672054431386,45.75707117458994,45.90563201904297,1431000,0.0,0.0
2012-01-30 00:00:00-05:00,45.342663338552185,45.72579504281909,45.287927255212345,45.50686264038086,2323100,0.0,0.0
2012-01-31 00:00:00-05:00,45.42084905078981,45.85089608571763,45.29574440457936,45.38957214355469,2498500,0.0,0.0
2012-02-01 00:00:00-05:00,45.60851452001744,47.06285513717512,45.60851452001744,46.32786560058594,3879500,0.0,0.0
2012-02-02 00:00:00-05:00,45.538136297068824,46.085467264065876,45.25665009533888,45.58504867553711,3033200,0.0,0.0
2012-02-03 00:00:00-05:00,46.03854658703022,46.12455657569197,45.49903047005365,45.59286117553711,3042900,0.0,0.0
2012-02-06 00:00:00-05:00,45.37392715483084,45.99163256147261,45.35828870346565,45.97599411010742,1723800,0.0,0.0
2012-02-07 00:00:00-05:00,45.991641295606414,46.84391766912006,45.94472593260129,46.7891845703125,1700600,0.0,0.0
2012-02-08 00:00:00-05:00,46.82045293669048,47.445976082315916,46.82045293669048,47.305233001708984,2048700,0.0,0.0
2012-02-09 00:00:00-05:00,47.35997360209945,47.42252741794821,46.93774429331063,47.078487396240234,1326900,0.0,0.0
2012-02-10 00:00:00-05:00,46.797005739758006,46.836103369829424,46.531157962016565,46.76573181152344,759700,0.0,0.0
2012-02-13 00:00:00-05:00,46.89081491788497,47.21921338386776,46.73443341767595,47.148841857910156,1330600,0.0,0.0
2012-02-14 00:00:00-05:00,46.984659655197206,47.078487396240234,46.66407880579757,47.078487396240234,889000,0.0,0.0
2012-02-15 00:00:00-05:00,47.14103205456758,47.14103205456758,46.56242130128672,46.6406135559082,1407500,0.0,0.0
2012-02-16 00:00:00-05:00,46.78136084522362,46.796996314826714,46.155834682827,46.6640739440918,1773200,0.0,0.0
2012-02-17 00:00:00-05:00,46.95337417548022,47.070661067419735,46.50768875847736,46.97683334350586,1125300,0.0,0.0
2012-02-21 00:00:00-05:00,47.00028954984343,47.211404165791336,46.63279340548268,46.804813385009766,1448800,0.0,0.0
2012-02-22 00:00:00-05:00,46.69536115051806,47.180141348869064,46.57807422351083,46.95338821411133,1624300,0.0,0.0
2012-02-23 00:00:00-05:00,46.795676809434646,47.15048878597911,46.740484169502544,47.00856399536133,1318800,0.5,0.0
2012-02-24 00:00:00-05:00,47.04800350200564,47.92320568410036,46.961274328451786,47.245121002197266,1462100,0.0,0.0
2012-02-27 00:00:00-05:00,46.91397158777866,47.757634365625975,46.91397158777866,47.34762954711914,1401200,0.0,0.0
2012-02-28 00:00:00-05:00,47.33972246616252,47.347605839901554,46.96125736345003,47.22145080566406,1165100,0.0,0.0
2012-02-29 00:00:00-05:00,47.30819443003188,47.53685142497613,47.02434478220785,47.15838623046875,2057600,0.0,0.0
2012-03-01 00:00:00-05:00,47.639351920405716,47.639351920405716,47.04799947050332,47.47377395629883,1376800,0.0,0.0
2012-03-02 00:00:00-05:00,47.36338809346411,47.497429544584946,46.98492289088175,47.118961334228516,1317200,0.0,0.0
2012-03-05 00:00:00-05:00,47.08742420674353,47.33973433849538,47.0006920349962,47.25300216674805,1431400,0.0,0.0
2012-03-06 00:00:00-05:00,46.91395808448618,47.27665350915596,46.866648808661196,47.047996520996094,2668400,0.0,0.0
2012-03-07 00:00:00-05:00,47.17416198383075,47.3712794856697,46.95338833648454,47.27666091918945,2146700,0.0,0.0
2012-03-08 00:00:00-05:00,47.363385631526135,47.978391177782875,47.363385631526135,47.59992599487305,1564700,0.0,0.0
2012-03-09 00:00:00-05:00,47.67087813164104,47.76549666280876,47.284529656579274,47.45010757446289,1692100,0.0,0.0
2012-03-12 00:00:00-04:00,47.67878818377445,47.91532861358027,47.38705207949834,47.82071304321289,1144400,0.0,0.0
2012-03-13 00:00:00-04:00,48.017806472796735,48.61704212811153,47.78126315391958,48.52242660522461,1654100,0.0,0.0
2012-03-14 00:00:00-04:00,48.43570862208206,48.97186842154158,48.31743692805236,48.93244552612305,2034500,0.0,0.0
2012-03-15 00:00:00-04:00,48.88514148051372,48.89302485733175,48.41206066929594,48.861488342285156,1794800,0.0,0.0
2012-03-16 00:00:00-04:00,48.924556940650405,49.06648176398944,48.680133195390724,48.87725067138672,2965500,0.0,0.0
2012-03-19 00:00:00-04:00,48.963982461822425,49.12956343645277,48.664366047827635,48.78263473510742,1187100,0.0,0.0
2012-03-20 00:00:00-04:00,48.451474866183965,48.56974354385802,48.08877944221195,48.15185546875,1452900,0.0,0.0
2012-03-21 00:00:00-04:00,48.17551164570343,48.34109261734417,47.86800885344422,47.96262741088867,1126200,0.0,0.0
2012-03-22 00:00:00-04:00,47.71031863250723,48.19128581633113,47.458008471775734,48.07301712036133,1629400,0.0,0.0
2012-03-23 00:00:00-04:00,48.15974309986058,48.27012840499294,47.623583325411424,47.75762176513672,1377100,0.0,0.0
2012-03-26 00:00:00-04:00,47.98626834950183,48.58550402213605,47.98626834950183,48.51454162597656,1314700,0.0,0.0
2012-03-27 00:00:00-04:00,48.64859294209461,48.688015835143176,48.159742451189715,48.19916534423828,1246500,0.0,0.0
2012-03-28 00:00:00-04:00,48.136084313420426,48.31743202014431,47.718196250438154,47.978389739990234,1593700,0.0,0.0
2012-03-29 00:00:00-04:00,47.69454730490105,48.08089588556534,47.339735235472766,48.00993347167969,1352900,0.0,0.0
2012-03-30 00:00:00-04:00,48.29377122971397,48.50665841892469,47.931075873772734,48.159732818603516,1493500,0.0,0.0
2012-04-02 00:00:00-04:00,48.246472950911134,49.027059489127794,48.065125231638866,48.74320983886719,1684100,0.0,0.0
2012-04-03 00:00:00-04:00,49.07435721601758,49.145319611880154,48.12819294044112,48.49877166748047,1588100,0.0,0.0
2012-04-04 00:00:00-04:00,48.27801270637607,48.601285252365884,48.128204504791434,48.45147705078125,1456800,0.0,0.0
2012-04-05 00:00:00-04:00,48.21493310402243,48.26223937060982,47.915313715282444,47.978389739990234,1545800,0.0,0.0
2012-04-09 00:00:00-04:00,47.54472771929724,47.54472771929724,47.22934160806849,47.33184051513672,1344400,0.0,0.0
2012-04-10 00:00:00-04:00,47.26877073561078,47.26877073561078,46.92184205735798,47.095306396484375,2406500,0.0,0.0
2012-04-11 00:00:00-04:00,47.45800018310547,47.67088740799902,47.32396174952833,47.45800018310547,1150000,0.0,0.0
2012-04-12 00:00:00-04:00,47.38704008561948,48.40416698489722,47.38704008561948,48.325321197509766,1298000,0.0,0.0
2012-04-13 00:00:00-04:00,48.26223977945361,48.49089676247572,47.94685363769531,47.94685363769531,1226800,0.0,0.0
2012-04-16 00:00:00-04:00,48.159740046979785,48.412050159223625,47.96262258380342,48.12820053100586,2860300,0.0,0.0
2012-04-17 00:00:00-04:00,48.333191778808406,48.88512116774076,48.104534845029214,48.703773498535156,1080800,0.0,0.0
2012-04-18 00:00:00-04:00,48.80628143822096,49.1137841765522,48.5776244761585,48.82204818725586,1251200,0.0,0.0
2012-04-19 00:00:00-04:00,48.68012596687089,48.76685511690055,48.002041468889715,48.1124267578125,1178100,0.0,0.0
2012-04-20 00:00:00-04:00,48.207040923927515,48.81416300357119,48.207040923927515,48.73531723022461,1468800,0.0,0.0
2012-04-23 00:00:00-04:00,48.412049339904364,48.727435470984716,48.06512068561012,48.55397415161133,1553800,0.0,0.0
2012-04-24 00:00:00-04:00,48.54608379959803,49.51590126178476,48.54608379959803,49.46070861816406,2252100,0.0,0.0
2012-04-25 00:00:00-04:00,50.09938298426773,51.8655540457086,49.224180829884624,49.68149185180664,2632500,0.0,0.0
2012-04-26 00:00:00-04:00,49.72090671263395,50.38322146550217,49.5710955255328,50.02052307128906,2416300,0.0,0.0
2012-04-27 00:00:00-04:00,50.27282935787568,50.68283398408881,50.09936806015835,50.26494598388672,2213300,0.0,0.0
2012-04-30 00:00:00-04:00,50.012638889317195,50.170333448458834,49.705136153266444,49.89436721801758,1316800,0.0,0.0
2012-05-01 00:00:00-04:00,49.96534967356462,50.30439205907801,49.63419367344907,50.036312103271484,1891900,0.0,0.0
2012-05-02 00:00:00-04:00,49.649938122047516,49.98109395332059,49.59474548350201,49.949554443359375,1691900,0.0,0.0
2012-05-03 00:00:00-04:00,49.87860694948249,49.91803285259785,49.44494908518058,49.54745101928711,1357900,0.0,0.0
2012-05-04 00:00:00-04:00,49.36609102366656,49.62628447446229,48.806278228759766,48.806278228759766,1251300,0.0,0.0
2012-05-07 00:00:00-04:00,48.64859008356109,48.82993778714787,48.47512575501122,48.711666107177734,1508300,0.0,0.0
2012-05-08 00:00:00-04:00,48.40415934394526,48.45935198795871,48.025694210235784,48.388389587402344,1845400,0.0,0.0
2012-05-09 00:00:00-04:00,48.01780940179148,48.333195499910225,47.67876716567809,47.84434509277344,1762000,0.0,0.0
2012-05-10 00:00:00-04:00,48.11243663836408,48.28590098959378,47.76551094367884,47.86012649536133,909700,0.0,0.0
2012-05-11 00:00:00-04:00,47.62357609594481,47.7733842719152,47.08741640288704,47.23722457885742,2389700,0.0,0.0
2012-05-14 00:00:00-04:00,46.945504137514384,47.63147218972142,46.716847117520594,47.39493179321289,1847900,0.0,0.0
2012-05-15 00:00:00-04:00,47.2924375578983,47.4185926571107,47.08743664959371,47.1505126953125,2039800,0.0,0.0
2012-05-16 00:00:00-04:00,47.44223512154751,47.56050681634392,46.969154357910156,46.969154357910156,1517300,0.0,0.0
2012-05-17 00:00:00-04:00,46.95338494226841,47.1741585736551,46.117608719864315,46.125492095947266,1721500,0.0,0.0
2012-05-18 00:00:00-04:00,46.32259623834606,46.46452102914498,45.715474190544725,45.7943229675293,1443700,0.0,0.0
2012-05-21 00:00:00-04:00,45.952013597899274,46.52759612353275,45.841628320075486,46.5118293762207,1330300,0.0,0.0
2012-05-22 00:00:00-04:00,46.574926267393735,46.96916129793391,46.38569513708823,46.59857940673828,1575900,0.0,0.0
2012-05-23 00:00:00-04:00,46.526938523209466,46.733868109212686,45.85044472626109,46.670196533203125,1260100,0.55,0.0
2012-05-24 00:00:00-04:00,46.97262954559566,47.01242276182391,46.232464186844524,46.80549621582031,1510000,0.0,0.0
2012-05-25 00:00:00-04:00,46.31205403899105,47.123848461307205,46.31205403899105,46.55877685546875,1056900,0.0,0.0
2012-05-29 00:00:00-04:00,46.709994779291954,47.13181142570113,46.709994779291954,46.940799713134766,1170400,0.0,0.0
2012-05-30 00:00:00-04:00,46.59059871373437,47.20342382094314,46.58263825066458,46.837318420410156,1370000,0.0,0.0
2012-05-31 00:00:00-04:00,46.86916223461145,47.15567823369452,46.67019312814017,46.75774002075195,2075400,0.0,0.0
2012-06-01 00:00:00-04:00,46.280222749208434,46.320015969633765,45.6992301940918,45.6992301940918,1496100,0.0,0.0
2012-06-04 00:00:00-04:00,45.76289452492425,45.9936994172618,45.285369883423044,45.4525032043457,1706400,0.0,0.0
