Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-19 00:00:00-05:00,35.240747019331906,35.39109207329601,34.947575741278285,35.173091888427734,5804800,0.0,0.0
2012-11-20 00:00:00-05:00,35.037798822848416,35.143039551996445,34.729592601374264,35.04531478881836,5066300,0.0,0.0
2012-11-21 00:00:00-05:00,34.95507874092308,35.571490652753475,34.7521134234776,35.39107894897461,3884700,0.0,0.0
2012-11-23 00:00:00-05:00,35.58653820204535,35.93232981462939,35.23322775967845,35.849639892578125,2431100,0.0,0.0
2012-11-26 00:00:00-05:00,35.518886818646294,35.609092712402344,35.11295599535357,35.609092712402344,4957300,0.0,0.0
2012-11-27 00:00:00-05:00,35.54896338275594,35.5790329757741,35.18813686932071,35.330963134765625,5556500,0.0,0.0
2012-11-28 00:00:00-05:00,34.654405166830585,35.58654230339168,34.50406296496684,35.56399154663086,5994800,0.0,0.0
2012-11-29 00:00:00-05:00,35.68425894927027,35.88722431694459,35.143017968805424,35.368534088134766,3979800,0.0,0.0
2012-11-30 00:00:00-05:00,35.34598501192833,35.73688097550495,34.90998467531062,35.39860534667969,6173800,0.0,0.0
2012-12-03 00:00:00-05:00,35.428670474863694,35.428670474863694,34.30860305969219,34.33867263793945,7060200,0.0,0.0
2012-12-04 00:00:00-05:00,33.99021503218093,34.42200492869428,33.84628602992128,34.1568717956543,7355500,0.35,0.0
2012-12-05 00:00:00-05:00,34.19474669939834,34.19474669939834,33.217536793663044,33.300865173339844,9197100,0.0,0.0
2012-12-06 00:00:00-05:00,33.331158953065874,33.800824474642745,33.24025660141021,33.55084228515625,4351100,0.0,0.0
2012-12-07 00:00:00-05:00,33.747809406151916,33.891741309386326,33.38419698541463,33.649330139160156,4693400,0.0,0.0
2012-12-10 00:00:00-05:00,33.937178132541874,34.36139390672706,33.937178132541874,34.17201232910156,5489800,0.0,0.0
2012-12-11 00:00:00-05:00,34.1492969500389,34.520483327037304,34.08869344129301,34.26292419433594,5880600,0.0,0.0
2012-12-12 00:00:00-05:00,34.26293189364459,34.702298761580515,34.12657685805999,34.467464447021484,6702400,0.0,0.0
2012-12-13 00:00:00-05:00,33.77054203255729,33.982648586099934,32.95998579637276,33.45995330810547,7910300,0.0,0.0
2012-12-14 00:00:00-05:00,33.33873294498149,33.725072996551965,33.13420337618966,33.55084228515625,4717200,0.0,0.0
2012-12-17 00:00:00-05:00,33.51297503984457,33.90688629343228,33.38419402677081,33.83113479614258,3888900,0.0,0.0
2012-12-18 00:00:00-05:00,33.82354221479665,33.99019599519736,33.14934154458965,33.603858947753906,6495800,0.0,0.0
2012-12-19 00:00:00-05:00,33.482672173929004,33.649326040382896,33.09633203726262,33.14178466796875,5181600,0.0,0.0
2012-12-20 00:00:00-05:00,32.80848132454711,33.43722696194315,32.54334525453702,33.406925201416016,8941100,0.0,0.0
2012-12-21 00:00:00-05:00,33.331156440232135,34.12655845915462,33.262978959196865,33.77052307128906,10630000,0.0,0.0
2012-12-24 00:00:00-05:00,33.770522279116086,33.770522279116086,33.217525562727836,33.50538635253906,2595400,0.0,0.0
2012-12-26 00:00:00-05:00,33.634185073036164,34.31595733751568,33.61903419297197,34.1493034362793,4841900,0.0,0.0
2012-12-27 00:00:00-05:00,34.06597694187271,34.747749244399074,33.906894137188345,34.444740295410156,6080200,0.0,0.0
2012-12-28 00:00:00-05:00,34.35382794295322,34.69471546895923,34.088694805912134,34.111419677734375,5169400,0.0,0.0
2012-12-31 00:00:00-05:00,34.02809042227772,35.47496887219876,33.96748980239401,35.17953109741211,6560100,0.0,0.0
2013-01-02 00:00:00-05:00,35.86130670222928,36.050688338195904,35.41436592575867,35.52799606323242,7254500,0.0,0.0
2013-01-03 00:00:00-05:00,35.421948694437624,35.79313806436637,34.467466284204654,34.55836868286133,6017100,0.0,0.0
2013-01-04 00:00:00-05:00,34.31595326039512,34.88409819149349,34.15687337322387,34.8007698059082,5834100,0.0,0.0
2013-01-07 00:00:00-05:00,34.543216196004245,34.664420351825015,34.05082557724144,34.096275329589844,4853400,0.0,0.0
2013-01-08 00:00:00-05:00,34.088689280608904,34.79318909025354,33.83113017934384,34.51290512084961,6373500,0.0,0.0
2013-01-09 00:00:00-05:00,34.38414122823794,34.459895642604856,33.79327124485315,34.01295471191406,5568600,0.0,0.0
2013-01-10 00:00:00-05:00,34.353831892533975,34.94470463545383,34.353831892533975,34.808349609375,5371300,0.0,0.0
2013-01-11 00:00:00-05:00,34.84622492926429,34.86894980341608,34.33868347497595,34.6644172668457,3836700,0.0,0.0
2013-01-14 00:00:00-05:00,34.74017207321162,34.76289694763137,34.19475196925935,34.315956115722656,3366500,0.0,0.0
2013-01-15 00:00:00-05:00,34.4295864135763,34.64926983301656,34.00537045428492,34.232627868652344,4137000,0.0,0.0
2013-01-16 00:00:00-05:00,34.103835893165666,34.225039990979774,33.77052534661027,33.8993034362793,5166100,0.0,0.0
2013-01-17 00:00:00-05:00,34.08869034073815,34.08869034073815,33.33116388872174,33.66447448730469,6514500,0.0,0.0
2013-01-18 00:00:00-05:00,33.75538122685653,34.25534859158862,33.67962684448245,34.00536346435547,6738100,0.0,0.0
2013-01-22 00:00:00-05:00,34.058388617143535,34.626533456623285,33.75537976992811,34.52805709838867,7030700,0.0,0.0
2013-01-23 00:00:00-05:00,34.558360348800356,34.68714136476449,33.86143731094321,33.90688705444336,5962300,0.0,0.0
2013-01-24 00:00:00-05:00,33.838704824626284,33.967485822608985,33.24783512375074,33.33873748779297,5554200,0.0,0.0
2013-01-25 00:00:00-05:00,33.30087799944406,33.4751088196318,32.543351186591906,32.84636306762695,7200500,0.0,0.0
2013-01-28 00:00:00-05:00,32.94483453838757,32.95998252807993,32.23275765398628,32.43729019165039,6510500,0.0,0.0
2013-01-29 00:00:00-05:00,32.581207321160235,33.06602661669029,32.566059336996105,32.86906814575195,7142200,0.0,0.0
2013-01-30 00:00:00-05:00,33.22512181564804,33.581160292484704,32.64939990034897,32.66455078125,8940800,0.0,0.0
2013-01-31 00:00:00-05:00,32.55092710588183,32.80848633018888,32.460021810430845,32.54335021972656,9403300,0.0,0.0
2013-02-01 00:00:00-05:00,33.03572161121049,33.11904996456472,32.58120410829655,33.111473083496094,6312700,0.0,0.0
2013-02-04 00:00:00-05:00,33.02058786876723,33.75538966800828,32.8993837163936,33.406925201416016,5975500,0.0,0.0
2013-02-05 00:00:00-05:00,33.588739310436196,33.68721860615054,33.33875407279258,33.5811653137207,4107800,0.0,0.0
2013-02-06 00:00:00-05:00,33.49782414195811,34.217472034973426,33.48267326456256,34.118995666503906,4981000,0.0,0.0
2013-02-07 00:00:00-05:00,33.92961087868515,34.70986220873031,33.71750150460497,34.278072357177734,5097500,0.0,0.0
2013-02-08 00:00:00-05:00,34.225045217097545,34.29322271313694,33.914459488414515,34.03566360473633,4763200,0.0,0.0
2013-02-11 00:00:00-05:00,33.76296269011952,33.83871419951905,33.44480288295969,33.702362060546875,4172000,0.0,0.0
2013-02-12 00:00:00-05:00,33.634171577161446,34.315943568076634,33.61902070317661,34.3007926940918,6451100,0.0,0.0
2013-02-13 00:00:00-05:00,34.28565293168387,34.45230970979483,33.95234226519663,33.975067138671875,5481500,0.0,0.0
2013-02-14 00:00:00-05:00,34.04324143530146,34.15687157142088,33.619028425222375,33.747806549072266,7641300,0.0,0.0
2013-02-15 00:00:00-05:00,33.08876113517826,33.17966351534928,32.414562943585246,32.778175354003906,13871700,0.0,0.0
2013-02-19 00:00:00-05:00,32.634249314642915,32.86908072560136,32.41456589364612,32.497894287109375,8078800,0.0,0.0
2013-02-20 00:00:00-05:00,32.2251851237033,32.2251851237033,30.634377388373153,30.725282669067383,14308300,0.0,0.0
2013-02-21 00:00:00-05:00,30.82374655693042,31.42219307503804,30.687391580912642,30.717693328857422,10184000,0.0,0.0
2013-02-22 00:00:00-05:00,31.482814210411632,31.634317255553604,30.854065592078108,30.922243118286133,10384700,0.0,0.0
2013-02-25 00:00:00-05:00,31.202516735384343,31.513102497144622,30.907081850994608,31.02828598022461,8504300,0.0,0.0
2013-02-26 00:00:00-05:00,31.17221481816239,31.60400466687414,30.929806583437692,31.391895294189453,9945400,0.0,0.0
2013-02-27 00:00:00-05:00,31.225250620699203,31.247975496345,30.740434008689263,30.770732879638672,8863800,0.0,0.0
2013-02-28 00:00:00-05:00,30.785879374965383,30.937385267072344,30.399542095340443,30.5207462310791,10834000,0.0,0.0
2013-03-01 00:00:00-05:00,30.581353439731647,30.74801024591206,29.967758634676773,30.013208389282227,9494800,0.0,0.0
2013-03-04 00:00:00-05:00,30.02834206537451,30.104096429203842,29.240514019950446,29.54352569580078,9782800,0.0,0.0
2013-03-05 00:00:00-05:00,29.76322723774278,29.80867699413181,29.202656161150767,29.24053192138672,8589700,0.0,0.0
2013-03-06 00:00:00-05:00,29.225362539570096,30.331350111525257,29.164759055758942,30.308622360229492,9569600,0.0,0.0
2013-03-07 00:00:00-05:00,30.41469986837405,30.96769404365092,30.2101673011234,30.248043060302734,7757700,0.0,0.0
2013-03-08 00:00:00-05:00,30.11926279226051,30.361674014710267,29.695049654877785,29.732925415039062,10081300,0.0,0.0
2013-03-11 00:00:00-04:00,30.04307045822244,30.196234798849545,29.69079451973687,29.782691955566406,5498600,0.425,0.0
2013-03-12 00:00:00-04:00,30.127311797917514,30.78591643528319,30.127311797917514,30.372373580932617,6667400,0.0,0.0
2013-03-13 00:00:00-04:00,30.456615482945967,30.479589113207123,29.77503718577279,29.859277725219727,7470500,0.0,0.0
2013-03-14 00:00:00-04:00,29.80567678857289,30.364727280222116,29.752069687406728,30.318777084350586,6235500,0.0,0.0
2013-03-15 00:00:00-04:00,30.280481129943208,30.510226224188816,30.18092385126874,30.3876953125,9668800,0.0,0.0
2013-03-18 00:00:00-04:00,30.732303375230668,31.168819773906897,30.625089231186166,30.655719757080078,5614200,0.0,0.0
2013-03-19 00:00:00-04:00,30.517892308698176,31.184157080218913,30.479601935033,30.916118621826172,6912800,0.0,0.0
2013-03-20 00:00:00-04:00,30.8931336336172,31.12287871258196,30.716995642365315,30.92376708984375,4253300,0.0,0.0
2013-03-21 00:00:00-04:00,31.115219564868067,32.04185963862878,31.092243013671865,31.74319076538086,8801600,0.0,0.0
2013-03-22 00:00:00-04:00,31.56705377366526,31.896356111224602,31.505786863716057,31.86572265625,4541000,0.0,0.0
2013-03-25 00:00:00-04:00,31.827421093678506,31.87336833859807,31.444511805396665,31.467485427856445,5565100,0.0,0.0
2013-03-26 00:00:00-04:00,31.375604035384033,31.49813495333742,31.038641819986573,31.4598445892334,5625900,0.0,0.0
2013-03-27 00:00:00-04:00,31.498121162994213,32.057168413982865,31.344956852268197,31.96527099609375,5638800,0.0,0.0
2013-03-28 00:00:00-04:00,31.78914240839099,32.11844478106282,31.658954592917993,32.08015441894531,6398800,0.0,0.0
2013-04-01 00:00:00-04:00,32.16440239480781,32.16440239480781,31.567064428027724,31.69725227355957,4399700,0.0,0.0
2013-04-02 00:00:00-04:00,31.398562195365358,31.47514288583201,30.44128895770178,30.50255584716797,7999100,0.0,0.0
2013-04-03 00:00:00-04:00,30.39535288219556,30.640414710941297,29.346181745292416,29.461055755615234,11822400,0.0,0.0
2013-04-04 00:00:00-04:00,29.415099246650588,30.081360767804814,29.154720744386083,29.958829879760742,7520600,0.0,0.0
2013-04-05 00:00:00-04:00,30.448960367927103,30.877820034455013,29.981813259286984,30.150291442871094,8500500,0.0,0.0
2013-04-08 00:00:00-04:00,30.142641722457295,30.26517266761492,29.66783467514252,29.874603271484375,6577400,0.0,0.0
2013-04-09 00:00:00-04:00,29.96648472192272,31.122869603016543,29.88224420264023,30.655719757080078,8586900,0.0,0.0
2013-04-10 00:00:00-04:00,30.38003184646374,30.517879470764722,29.759720458476345,29.859277725219727,7059800,0.0,0.0
2013-04-11 00:00:00-04:00,29.920551997735387,30.112006772699843,29.5529591803678,29.598909378051758,6476300,0.0,0.0
2013-04-12 00:00:00-04:00,29.185350981679072,29.261931682757933,27.837508440305854,27.852825164794922,14376900,0.0,0.0
2013-04-15 00:00:00-04:00,26.313524514632604,26.604536366897367,25.662577027234207,25.9765625,22564900,0.0,0.0
2013-04-16 00:00:00-04:00,26.566262845753837,26.68113687635397,25.67791282939905,25.869367599487305,13910200,0.0,0.0
2013-04-17 00:00:00-04:00,25.777462421074205,25.899993320442594,24.60576051327854,24.781898498535156,15992800,0.0,0.0
2013-04-18 00:00:00-04:00,24.97336291289476,25.356272487342412,24.659377178702414,25.09589385986328,11663400,0.0,0.0
2013-04-19 00:00:00-04:00,25.57834975392215,25.708537551052654,24.735947299188418,25.256704330444336,9134700,0.0,0.0
2013-04-22 00:00:00-04:00,25.60132751530371,25.976577161658657,25.118860762908493,25.578353881835938,9701500,0.0,0.0
2013-04-23 00:00:00-04:00,25.363914569374415,25.39454801855474,24.330060491153745,24.835500717163086,10156600,0.0,0.0
2013-04-24 00:00:00-04:00,25.47880006330067,26.420757141250686,25.310318937997017,26.290569305419922,10937500,0.0,0.0
2013-04-25 00:00:00-04:00,26.71176919731122,26.903223959204343,26.213985647841977,26.290569305419922,11158100,0.0,0.0
2013-04-26 00:00:00-04:00,26.420750493505786,26.451383948829257,25.448160197238767,25.6319580078125,9658200,0.0,0.0
2013-04-29 00:00:00-04:00,25.915312412195124,26.24461478204507,25.762148043670233,26.014869689941406,5832700,0.0,0.0
2013-04-30 00:00:00-04:00,25.379242602489242,25.517090263856584,23.9931105444761,24.812538146972656,17564300,0.0,0.0
2013-05-01 00:00:00-04:00,24.621077180632593,25.249048403530082,24.322406836054775,24.958036422729492,10649200,0.0,0.0
2013-05-02 00:00:00-04:00,25.111201635226717,25.264365994639512,24.651708556988325,25.01164436340332,6347700,0.0,0.0
2013-05-03 00:00:00-04:00,25.10354684806027,25.601330385700834,25.04228284482154,25.27202796936035,6972900,0.0,0.0
2013-05-06 00:00:00-04:00,25.49410935678814,25.639613881682855,25.302654650752842,25.32562828063965,4865200,0.0,0.0
2013-05-07 00:00:00-04:00,25.034615416655402,25.07290869359036,24.567468404537745,24.850820541381836,8649200,0.0,0.0
2013-05-08 00:00:00-04:00,25.172465518241754,26.091448749411125,25.103541702869872,25.968917846679688,6976400,0.0,0.0
2013-05-09 00:00:00-04:00,25.601323665050273,26.229294870578112,25.226071153763154,25.39455223083496,7043100,0.0,0.0
2013-05-10 00:00:00-04:00,24.889107714407704,25.363914489746094,24.582779066299164,25.363914489746094,7016700,0.0,0.0
2013-05-13 00:00:00-04:00,25.22607223891235,25.22607223891235,24.743608459689487,24.98101043701172,4807800,0.0,0.0
2013-05-14 00:00:00-04:00,24.91974703020052,25.333289926095055,24.77423957347808,24.896770477294922,5164800,0.0,0.0
2013-05-15 00:00:00-04:00,24.667026406301794,24.7206334963279,24.0850053197181,24.176902770996094,9295900,0.0,0.0
2013-05-16 00:00:00-04:00,23.870568136997225,24.43727378071241,23.45702535173622,24.06968116760254,9623800,0.0,0.0
2013-05-17 00:00:00-04:00,23.947156318071503,23.98544667714235,23.20431108235515,23.45703125,12107700,0.0,0.0
2013-05-20 00:00:00-04:00,23.48000497177204,24.804871183612576,23.296208629726255,24.720630645751953,11313000,0.0,0.0
2013-05-21 00:00:00-04:00,24.19221589100979,24.67468255064233,24.039051547482504,24.46025276184082,8498600,0.0,0.0
2013-05-22 00:00:00-04:00,24.835506486781362,25.363920461750283,24.130953059472546,24.475570678710938,9599200,0.0,0.0
2013-05-23 00:00:00-04:00,24.82784403976098,25.07290874288567,24.353037202776072,24.6746826171875,6920900,0.0,0.0
2013-05-24 00:00:00-04:00,24.621075856013338,24.958035079981755,24.238164991170212,24.483226776123047,6072700,0.0,0.0
2013-05-28 00:00:00-04:00,24.513853552569415,25.00397993954744,24.138604052308185,24.54448699951172,6157100,0.0,0.0
2013-05-29 00:00:00-04:00,24.674687536121954,25.37158266467907,24.59810388820128,25.34860610961914,7391200,0.0,0.0
2013-05-30 00:00:00-04:00,25.8004437398961,26.40544151390523,25.754496464795828,26.298227310180664,9522000,0.0,0.0
2013-05-31 00:00:00-04:00,26.137400567000693,26.259931477390147,25.78512164343458,26.25227165222168,9006700,0.0,0.0
2013-06-03 00:00:00-04:00,26.34416690751359,27.1406162096157,26.267583277545366,26.711759567260742,8026900,0.0,0.0
2013-06-04 00:00:00-04:00,26.397780184789504,26.520311100136496,25.71620178558639,26.382463455200195,6600500,0.0,0.0
2013-06-05 00:00:00-04:00,26.466704895121264,26.91087838264175,26.16037613579381,26.49733543395996,6812300,0.0,0.0
2013-06-06 00:00:00-04:00,26.39011689305208,27.064038299626812,26.328852904109148,26.765369415283203,7140200,0.0,0.0
2013-06-07 00:00:00-04:00,26.35182875421861,26.35948565796871,25.808098025574548,26.12208366394043,6447800,0.0,0.0
2013-06-10 00:00:00-04:00,26.05244828490551,26.423854976713034,25.866747890656292,26.23041534423828,5114900,0.35,0.0
2013-06-11 00:00:00-04:00,25.789374927495714,26.098876588974534,25.34832982070123,25.387020111083984,6223000,0.0,0.0
2013-06-12 00:00:00-04:00,25.48760320464611,25.95186006247372,25.263215489266496,25.789371490478516,6374800,0.0,0.0
2013-06-13 00:00:00-04:00,25.57272076269208,26.07566502593992,25.30964272450402,26.044713973999023,5896800,0.0,0.0
2013-06-14 00:00:00-04:00,26.1607701924869,26.222669324009402,25.541761167339168,25.68103790283203,4417400,0.0,0.0
2013-06-17 00:00:00-04:00,25.719729978373596,26.021495275815994,25.65009160575966,25.874479293823242,4215100,0.0,0.0
2013-06-18 00:00:00-04:00,25.711992260926877,25.742943306507296,24.737056462549926,25.216787338256836,6809100,0.0,0.0
2013-06-19 00:00:00-04:00,25.239997343917178,25.71199042451817,24.620991234790452,24.682891845703125,6878300,0.0,0.0
2013-06-20 00:00:00-04:00,23.78533055651258,23.854968923310842,22.748494290657238,23.019309997558594,16749000,0.0,0.0
2013-06-21 00:00:00-04:00,23.212752717353013,23.499043983564277,22.322930825019895,23.251440048217773,14879100,0.0,0.0
2013-06-24 00:00:00-04:00,22.787186037195262,22.926461312965234,21.88962638893332,22.454469680786133,10225900,0.0,0.0
2013-06-25 00:00:00-04:00,22.57826430099873,22.787179367243517,21.982470138371713,22.384824752807617,9037700,0.0,0.0
2013-06-26 00:00:00-04:00,21.626543554480875,21.727131477043393,20.94563547190155,21.06169891357422,14951800,0.0,0.0
2013-06-27 00:00:00-04:00,21.36346702586239,21.843196342942672,21.139076411614614,21.440841674804688,12906200,0.0,0.0
2013-06-28 00:00:00-04:00,21.340258337981492,23.406193492012,21.23193262548976,23.1740665435791,21341900,0.0,0.0
2013-07-01 00:00:00-04:00,23.452619663148276,23.74664871887659,22.56279768553784,23.352031707763672,12430700,0.0,0.0
2013-07-02 00:00:00-04:00,23.135375104326716,23.30560289126027,22.330667162209192,22.570531845092773,10360500,0.0,0.0
2013-07-03 00:00:00-04:00,22.748497230736607,23.06573806456227,22.307455167897366,22.454469680786133,6099300,0.0,0.0
2013-07-05 00:00:00-04:00,21.75034674666285,21.758084506926213,20.868261262388593,21.495006561279297,10035900,0.0,0.0
2013-07-08 00:00:00-04:00,21.796777728399928,21.86641611378038,20.891480194281314,20.90695571899414,10252300,0.0,0.0
2013-07-09 00:00:00-04:00,21.06170211593594,21.27835498893921,20.566497235730708,20.94563865661621,12729200,0.0,0.0
2013-07-10 00:00:00-04:00,20.961115832410858,21.038491970006486,20.48138495997963,20.589712142944336,11386200,0.0,0.0
2013-07-11 00:00:00-04:00,21.409900913534756,21.897368191107294,21.200985733506194,21.758092880249023,12726700,0.0,0.0
2013-07-12 00:00:00-04:00,21.618808599185165,21.618808599185165,20.992063276367073,21.224191665649414,7776300,0.0,0.0
