Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-10 00:00:00-05:00,18.743121481868254,19.00684444595899,18.73370261210083,18.940914154052734,1873500,0.0,0.0
2015-11-11 00:00:00-05:00,19.01626113056241,19.468356048654123,18.97858565582201,19.355331420898438,2064100,0.0,0.0
2015-11-12 00:00:00-05:00,18.950333142842496,19.148124019803532,18.84672737121582,18.84672737121582,1989400,0.0,0.0
2015-11-13 00:00:00-05:00,18.856140225634825,19.00683850185354,18.582998477197677,18.761953353881836,3490700,0.0,0.0
2015-11-16 00:00:00-05:00,18.733700136825192,19.110447691879813,18.639515044527016,19.091609954833984,2627500,0.0,0.0
2015-11-17 00:00:00-05:00,19.204630290038242,19.21404915733791,18.809046845778404,18.92207145690918,2336000,0.0,0.0
2015-11-18 00:00:00-05:00,18.96916502058114,19.327074811421546,18.903234742390897,19.308237075805664,2118400,0.0,0.0
2015-11-19 00:00:00-05:00,19.33649253845215,19.44009648529659,19.270560467686288,19.33649253845215,1827800,0.0,0.0
2015-11-20 00:00:00-05:00,19.40243034741072,19.506034334488298,19.33650004750701,19.38359260559082,1488700,0.0,0.0
2015-11-23 00:00:00-05:00,19.33649416645474,19.430679253976667,19.204631810286344,19.251726150512695,2065400,0.0,0.0
2015-11-24 00:00:00-05:00,19.232892990112305,19.355334710900106,19.05393804760784,19.232892990112305,1898000,0.0,0.0
2015-11-25 00:00:00-05:00,19.17637943866409,19.47777606853875,19.063354804228283,19.374170303344727,1312800,0.0,0.0
2015-11-27 00:00:00-05:00,19.393008040713767,19.524868617159946,19.317658883249432,19.4212646484375,854300,0.0,0.0
2015-11-30 00:00:00-05:00,19.534625649859635,19.666871086398945,19.364594773332552,19.629087448120117,1565500,0.06,0.0
2015-12-01 00:00:00-05:00,19.71409100788967,19.88411998025885,19.65741288205875,19.846336364746094,1475700,0.0,0.0
2015-12-02 00:00:00-05:00,19.799105098908765,20.016367650060662,19.68575244776751,19.70464515686035,1622900,0.0,0.0
2015-12-03 00:00:00-05:00,19.874684939834207,19.92191493225674,19.005639746615056,19.251237869262695,2583000,0.0,0.0
2015-12-04 00:00:00-05:00,19.260686615075123,19.90302468119568,19.232349336793238,19.629087448120117,2704500,0.0,0.0
2015-12-07 00:00:00-05:00,19.48738840256291,19.67631194627406,19.39292843241578,19.45905113220215,1253000,0.0,0.0
2015-12-08 00:00:00-05:00,19.166218651795308,19.60074022078556,19.052864180658435,19.449602127075195,2327400,0.0,0.0
2015-12-09 00:00:00-05:00,19.4212701351554,19.600747362470962,19.100101118573384,19.194562911987305,1786000,0.0,0.0
2015-12-10 00:00:00-05:00,19.20400364726157,19.421264447288653,19.156773665241186,19.270126342773438,1344300,0.0,0.0
2015-12-11 00:00:00-05:00,19.10009765625,19.298467566631096,18.996191323868022,19.10009765625,1886600,0.0,0.0
2015-12-14 00:00:00-05:00,19.13787603059448,19.13787603059448,18.627783707740633,18.835599899291992,1357300,0.0,0.0
2015-12-15 00:00:00-05:00,18.97730343468965,19.166227035319015,18.911180714982063,19.137887954711914,1578000,0.0,0.0
2015-12-16 00:00:00-05:00,19.279572915328277,19.336249254728816,18.958403989211302,19.222896575927734,1306000,0.0,0.0
2015-12-17 00:00:00-05:00,19.49683242380237,19.97858578100435,19.421263375714307,19.477941513061523,3159400,0.0,0.0
2015-12-18 00:00:00-05:00,19.402375733874692,19.591297485070164,18.90172957987506,19.496835708618164,4077000,0.0,0.0
2015-12-21 00:00:00-05:00,19.647978284850826,19.84634824054535,19.47794921073844,19.827455520629883,2072600,0.0,0.0
2015-12-22 00:00:00-05:00,19.874681353292285,20.044710376355567,19.742434155298536,19.997480392456055,1726700,0.0,0.0
2015-12-23 00:00:00-05:00,20.07304910108646,20.384771673882057,19.95025006404326,20.29030990600586,1748600,0.0,0.0
2015-12-24 00:00:00-05:00,20.309201135521306,20.365877471421197,20.195846662013285,20.27141571044922,470900,0.0,0.0
2015-12-28 00:00:00-05:00,20.17695320595015,20.17695320595015,19.855784340184425,20.13916778564453,1191200,0.0,0.0
2015-12-29 00:00:00-05:00,20.224186157385862,20.30920156388296,20.120278037954233,20.176956176757812,1049400,0.0,0.0
2015-12-30 00:00:00-05:00,20.28086517721976,20.28086517721976,19.99748165254916,20.0636043548584,1254400,0.0,0.0
2015-12-31 00:00:00-05:00,19.997476322255988,20.025815387852724,19.525169372558594,19.525169372558594,1959700,0.0,0.0
2016-01-04 00:00:00-05:00,19.32680023397796,19.345692945076856,19.015077707678575,19.21344757080078,2379800,0.0,0.0
2016-01-05 00:00:00-05:00,19.21345041688008,19.45905029242202,19.118988649101123,19.374034881591797,2087300,0.0,0.0
2016-01-06 00:00:00-05:00,19.015078756246123,19.15677229559329,18.769480705249613,18.930065155029297,2162400,0.0,0.0
2016-01-07 00:00:00-05:00,18.401081400861923,18.77892666338005,18.382188687308933,18.429420471191406,2072100,0.0,0.0
2016-01-08 00:00:00-05:00,18.495544607197672,18.56166730807389,18.00434482681939,18.051576614379883,2237800,0.0,0.0
2016-01-11 00:00:00-05:00,18.22160392094428,18.26883389765897,17.909879588478095,18.155479431152344,1778900,0.0,0.0
2016-01-12 00:00:00-05:00,18.401087037045787,18.523887911045332,18.127149813454825,18.353857040405273,2619100,0.0,0.0
2016-01-13 00:00:00-05:00,18.363291185001998,18.419967503611886,17.81541530055262,17.90043067932129,2282600,0.0,0.0
2016-01-14 00:00:00-05:00,18.013788226952563,18.60889604055478,17.843757423066215,18.334957122802734,3192500,0.0,0.0
2016-01-15 00:00:00-05:00,17.522593286583753,17.9949004026826,17.522593286583753,17.92877769470215,2289800,0.0,0.0
2016-01-19 00:00:00-05:00,18.212157350967257,18.26883368269963,17.928772088889197,18.12714195251465,2175000,0.0,0.0
2016-01-20 00:00:00-05:00,18.20271174276143,18.523880638611605,17.777634733045563,18.334957122802734,2495000,0.0,0.0
2016-01-21 00:00:00-05:00,18.419971990068383,18.55221736627099,18.127142170601978,18.27828025817871,2387400,0.0,0.0
2016-01-22 00:00:00-05:00,18.599450004917866,18.873387125679546,18.49554188926264,18.684465408325195,1649900,0.0,0.0
2016-01-25 00:00:00-05:00,18.656128279592185,18.731697334732324,18.316066630607363,18.363298416137695,1697100,0.0,0.0
2016-01-26 00:00:00-05:00,18.419971903657146,18.807263476469185,18.3066174376523,18.722248077392578,2827500,0.0,0.0
2016-01-27 00:00:00-05:00,18.684461833640746,19.421259453263602,18.684461833640746,18.835599899291992,4176500,0.0,0.0
2016-01-28 00:00:00-05:00,19.91246241146836,19.91246241146836,17.50369750914316,17.93821907043457,7791800,0.0,0.0
2016-01-29 00:00:00-05:00,18.07047165543555,18.66557970267575,17.9949025797854,18.353857040405273,6479700,0.0,0.0
2016-02-01 00:00:00-05:00,18.183821441205218,18.486097665201257,18.0326833292072,18.39163589477539,3446600,0.0,0.0
2016-02-02 00:00:00-05:00,18.136590344665755,18.457759263393775,17.711513304670348,17.758743286132812,2668800,0.0,0.0
2016-02-03 00:00:00-05:00,17.683182166729924,17.872105780739908,17.343122183904715,17.513153076171875,3537300,0.0,0.0
2016-02-04 00:00:00-05:00,17.522593251952156,17.91933130075942,17.48480961962743,17.65484046936035,2429300,0.0,0.0
2016-02-05 00:00:00-05:00,17.532039694322386,17.560378769982982,17.239209785997566,17.33367156982422,2223100,0.0,0.0
2016-02-08 00:00:00-05:00,17.069178502010725,17.201423914984705,16.795241317749106,16.955825805664062,2301700,0.0,0.0
2016-02-09 00:00:00-05:00,16.785791397094727,17.116406661073945,16.71966870464053,16.785791397094727,2413600,0.0,0.0
2016-02-10 00:00:00-05:00,16.851914296642,17.23920590152592,16.785791603375223,16.93692970275879,2668800,0.0,0.0
2016-02-11 00:00:00-05:00,16.662991637340692,16.842468815324622,16.37960813669942,16.57797622680664,1892600,0.0,0.0
2016-02-12 00:00:00-05:00,16.71966881186964,16.7763451483784,16.483515307756836,16.73855972290039,1447900,0.0,0.0
2016-02-16 00:00:00-05:00,16.899148842198368,17.447025050894254,16.899148842198368,17.220317840576172,2279400,0.0,0.0
2016-02-17 00:00:00-05:00,17.352556918168215,17.834308387861913,17.343110563626077,17.683170318603516,2142400,0.0,0.0
2016-02-18 00:00:00-05:00,17.777631542095143,17.890985991575832,17.64538618579088,17.74929428100586,1954200,0.0,0.0
2016-02-19 00:00:00-05:00,17.749295240025376,17.994893257372485,17.702063466144818,17.787078857421875,1660200,0.0,0.0
2016-02-22 00:00:00-05:00,17.928770369233206,18.061017532868256,17.720955971675167,17.834308624267578,1420000,0.0,0.0
2016-02-23 00:00:00-05:00,17.796529256362508,17.919328292941476,17.59815936440158,17.61705207824707,1250900,0.0,0.0
2016-02-24 00:00:00-05:00,17.45594317174259,18.00558734470097,17.34222287741341,17.967679977416992,1510700,0.06,0.0
2016-02-25 00:00:00-05:00,17.9866396793426,18.242509071554423,17.84449061951048,18.2330322265625,1643500,0.0,0.0
2016-02-26 00:00:00-05:00,18.403612321109765,18.403612321109765,18.043501239254912,18.119314193725586,1525200,0.0,0.0
2016-02-29 00:00:00-05:00,18.16669735018054,18.318323265279275,18.05297701009475,18.08140754699707,1456700,0.0,0.0
2016-03-01 00:00:00-05:00,18.195120504213975,18.62156753957231,18.11930757742653,18.536277770996094,1460600,0.0,0.0
2016-03-02 00:00:00-05:00,18.469950452834404,18.668960609814143,18.413091182636027,18.574193954467773,1411300,0.0,0.0
2016-03-03 00:00:00-05:00,18.612099424991875,18.744773464722787,18.4699503465521,18.71634292602539,1003600,0.0,0.0
2016-03-04 00:00:00-05:00,18.801636248277514,18.849018680771152,18.5173380382678,18.640533447265625,1389600,0.0,0.0
2016-03-07 00:00:00-05:00,18.536285928957447,18.953258113562413,18.507857198602174,18.924827575683594,1482500,0.0,0.0
2016-03-08 00:00:00-05:00,18.7731933931472,18.830054443879845,18.318315832422538,18.536277770996094,1425700,0.0,0.0
2016-03-09 00:00:00-05:00,18.58366234604949,18.631044748404072,18.479418891842062,18.612091064453125,1859700,0.0,0.0
2016-03-10 00:00:00-05:00,18.716344785976748,18.953260542761264,18.60262442740972,18.811111450195312,1187900,0.0,0.0
2016-03-11 00:00:00-05:00,18.953255388118013,19.21860161426005,18.905872972657033,19.104881286621094,1216400,0.0,0.0
2016-03-14 00:00:00-04:00,19.010119623566425,19.171222408830705,18.9248298073957,19.000642776489258,886900,0.0,0.0
2016-03-15 00:00:00-04:00,18.92483235320067,19.237561118720947,18.839542525556595,19.199655532836914,1264800,0.0,0.0
2016-03-16 00:00:00-04:00,19.21860522301451,19.559762654945295,19.08593118126911,19.531333923339844,2053700,0.0,0.0
2016-03-17 00:00:00-04:00,19.57871351192314,19.796675524438964,19.427087606910103,19.71138572692871,1308600,0.0,0.0
2016-03-18 00:00:00-04:00,19.806150330705844,20.34631778765333,19.692431817413308,20.137832641601562,3425800,0.0,0.0
2016-03-21 00:00:00-04:00,20.06202040565822,20.232599989146507,19.777722304859903,20.194692611694336,1719800,0.0,0.0
2016-03-22 00:00:00-04:00,20.07149345997801,20.270501731454015,20.00515736948601,20.09992218017578,1211900,0.0,0.0
2016-03-23 00:00:00-04:00,20.07149926692463,20.090452957555296,19.881965975664826,19.957778930664062,1245000,0.0,0.0
2016-03-24 00:00:00-04:00,19.787199728799052,19.986209869384766,19.711386772271986,19.986209869384766,923900,0.0,0.0
2016-03-28 00:00:00-04:00,20.024112352782875,20.0714965729998,19.863009619091706,19.948299407958984,1065800,0.0,0.0
2016-03-29 00:00:00-04:00,19.853537037293503,20.37475087146105,19.72086301180528,20.336843490600586,1283500,0.0,0.0
2016-03-30 00:00:00-04:00,20.507419232664247,20.687475642842035,20.365270196217807,20.43160629272461,1016100,0.0,0.0
2016-03-31 00:00:00-04:00,20.43160860527752,20.5642826208309,20.279982708236457,20.460039138793945,1126700,0.0,0.0
2016-04-01 00:00:00-04:00,20.298935198243814,20.640094350196485,20.204168566309942,20.611663818359375,1246800,0.0,0.0
2016-04-04 00:00:00-04:00,20.611666523424724,20.696956322606287,20.412658197016682,20.526376724243164,2489400,0.0,0.0
2016-04-05 00:00:00-04:00,20.270504490572034,20.270504490572034,19.957775873169208,20.06201934814453,2222300,0.0,0.0
2016-04-06 00:00:00-04:00,19.995682885808016,20.175739300901107,19.910393100107243,20.08097267150879,2036100,0.0,0.0
2016-04-07 00:00:00-04:00,20.014639810382423,20.033591693307695,19.531331549081564,19.550283432006836,3259900,0.0,0.0
2016-04-08 00:00:00-04:00,19.806151267403948,20.052543801221393,19.682955904256858,19.768245697021484,1326900,0.0,0.0
2016-04-11 00:00:00-04:00,19.89143956427783,19.995683038155928,19.68295442404477,19.701908111572266,1054400,0.0,0.0
2016-04-12 00:00:00-04:00,19.682951333108832,19.72085689468815,19.38917464513562,19.569231033325195,1524500,0.0,0.0
2016-04-13 00:00:00-04:00,19.739821124894274,19.948306343767218,19.6829618483878,19.891447067260742,1545000,0.0,0.0
2016-04-14 00:00:00-04:00,19.834585597596213,19.92935225297763,19.55028563145196,19.72086524963379,1608200,0.0,0.0
2016-04-15 00:00:00-04:00,19.67347904045084,19.80615124794401,19.597666092237134,19.626094818115234,1880300,0.0,0.0
2016-04-18 00:00:00-04:00,19.607140668171287,19.720859173573057,19.49342035524646,19.64504623413086,1514600,0.0,0.0
2016-04-19 00:00:00-04:00,19.739815612741886,19.806151718063028,19.49342307331815,19.60714340209961,1576700,0.0,0.0
2016-04-20 00:00:00-04:00,19.578707875600735,19.75876426379031,19.41760517196224,19.569231033325195,1382700,0.0,0.0
2016-04-21 00:00:00-04:00,19.588190471737807,19.673480269747966,19.446041410895337,19.474470138549805,1314500,0.0,0.0
2016-04-22 00:00:00-04:00,19.474469383934025,19.863010978692103,19.464994346765266,19.60714340209961,1612100,0.0,0.0
2016-04-25 00:00:00-04:00,19.521851792300673,19.664000834418346,19.33231853112835,19.37022590637207,1292700,0.0,0.0
2016-04-26 00:00:00-04:00,19.540815192700233,19.768254134641843,19.493430950093206,19.63558006286621,1777800,0.0,0.0
2016-04-27 00:00:00-04:00,19.607148877204565,19.957783191105598,19.51238221134457,19.891447067260742,2684400,0.0,0.0
2016-04-28 00:00:00-04:00,18.583663954889186,18.754243510169694,17.920299419358983,18.20459747314453,6058500,0.0,0.0
2016-04-29 00:00:00-04:00,18.052979400823936,18.08140994149127,17.62653213595628,17.920307159423828,4002600,0.0,0.0
2016-05-02 00:00:00-04:00,17.939260043183918,18.052978585671028,17.759203575468412,18.005596160888672,1943300,0.0,0.0
2016-05-03 00:00:00-04:00,17.825538201201972,17.967687271175013,17.74972524338145,17.891874313354492,1595400,0.0,0.0
2016-05-04 00:00:00-04:00,17.740241283652374,17.94872818969554,17.730764441784707,17.778148651123047,1925700,0.0,0.0
2016-05-05 00:00:00-04:00,17.81606101989746,17.872922092834266,17.626529532678486,17.81606101989746,2097700,0.0,0.0
2016-05-06 00:00:00-04:00,17.673907816365034,17.83501053693608,17.41803847060107,17.740243911743164,1729100,0.0,0.0
2016-05-09 00:00:00-04:00,17.79711067290347,17.92030605985535,17.711820863658478,17.83501625061035,1223000,0.0,0.0
2016-05-10 00:00:00-04:00,17.844480188805562,18.03401336280871,17.797097799065927,17.958200454711914,1122400,0.0,0.0
2016-05-11 00:00:00-04:00,17.872914854177473,18.005587022249937,17.844484329223633,17.844484329223633,914500,0.0,0.0
2016-05-12 00:00:00-04:00,17.92030665809619,17.95821404459216,17.4464751720386,17.53176498413086,2480400,0.0,0.0
2016-05-13 00:00:00-04:00,17.493852615356445,17.636003466707862,17.436993359329772,17.493852615356445,1468300,0.0,0.0
2016-05-16 00:00:00-04:00,17.512810485052096,17.79711044811914,17.418043830696416,17.617053985595703,1869900,0.0,0.0
2016-05-17 00:00:00-04:00,17.598101217081886,17.69286787641261,17.3801391658878,17.389616012573242,1081600,0.0,0.0
2016-05-18 00:00:00-04:00,17.36118535994634,17.78763442040764,17.304326087726057,17.53176498413086,1740800,0.0,0.0
2016-05-19 00:00:00-04:00,17.43699572584485,17.673911433553403,17.41804203542255,17.474903106689453,1423000,0.0,0.0
2016-05-20 00:00:00-04:00,17.59809903033319,17.97716381302962,17.59809903033319,17.863445281982422,1394500,0.0,0.0
2016-05-23 00:00:00-04:00,17.94873508402955,18.12878972610819,17.853968436474577,17.863445281982422,1284700,0.0,0.0
2016-05-24 00:00:00-04:00,17.9202990119229,18.422560823549077,17.9202990119229,18.365699768066406,1602900,0.0,0.0
2016-05-25 00:00:00-04:00,18.46995475769394,18.564721435127925,18.365711231764156,18.413095474243164,1443800,0.0,0.0
2016-05-26 00:00:00-04:00,18.413090087391417,18.54576231247058,18.346753974851836,18.488903045654297,1138500,0.0,0.0
2016-05-27 00:00:00-04:00,18.42235489957102,18.897647874218453,18.412850635605025,18.76456642150879,1415000,0.06,0.0
2016-05-31 00:00:00-04:00,18.81209965669965,18.869134314629925,18.698028527740025,18.83111000061035,1724800,0.0,0.0
2016-06-01 00:00:00-04:00,18.802599097537684,18.94518669076828,18.717046178979405,18.812105178833008,1824000,0.0,0.0
2016-06-02 00:00:00-04:00,18.802590729768013,18.888143610252456,18.640991045863935,18.76456642150879,1402700,0.0,0.0
2016-06-03 00:00:00-04:00,18.821602539258883,18.821602539258883,18.64099250023282,18.73604965209961,898900,0.0,0.0
2016-06-06 00:00:00-04:00,18.793086267092598,18.84061484340068,18.61247441354374,18.745555877685547,1228900,0.0,0.0
2016-06-07 00:00:00-04:00,18.802593343350036,18.973697315003758,18.745556873033067,18.945180892944336,1025500,0.0,0.0
2016-06-08 00:00:00-04:00,18.916667124054968,19.19233802304301,18.850126372740473,19.125797271728516,1612800,0.0,0.0
2016-06-09 00:00:00-04:00,18.964193270909934,19.268380530418817,18.907156799927705,19.230356216430664,1064900,0.0,0.0
2016-06-10 00:00:00-04:00,19.011723101663314,19.106782079791472,18.878641620143416,18.916664123535156,1213000,0.0,0.0
2016-06-13 00:00:00-04:00,18.812103968964294,18.945185472340654,18.69803281385634,18.726551055908203,1532900,0.0,0.0
2016-06-14 00:00:00-04:00,18.640998260965027,18.74556152295206,18.55544534736686,18.60297393798828,1529200,0.0,0.0
2016-06-15 00:00:00-04:00,18.717037937647056,18.755060432986976,18.488897526311092,18.50790786743164,1725400,0.0,0.0
2016-06-16 00:00:00-04:00,18.37483369646663,18.41285801997529,18.01361168863206,18.213233947753906,3386500,0.0,0.0
2016-06-17 00:00:00-04:00,18.165702381026772,18.20372488520802,17.937561916641567,18.137184143066406,2101700,0.0,0.0
2016-06-20 00:00:00-04:00,18.555446480494616,18.67902191151642,18.365328480199945,18.545940399169922,1369000,0.0,0.0
2016-06-21 00:00:00-04:00,18.61248402436429,18.8026020539647,18.536437175144105,18.75507164001465,1858300,0.0,0.0
2016-06-22 00:00:00-04:00,18.783581714308674,19.030734319995524,18.774075635655436,18.850122451782227,1575100,0.0,0.0
2016-06-23 00:00:00-04:00,19.097277361703465,19.287395331509206,19.011724456600813,19.277889251708984,1329900,0.0,0.0
2016-06-24 00:00:00-04:00,18.441374225392792,18.745561557367182,18.032621818139887,18.061140060424805,3331700,0.0,0.0
2016-06-27 00:00:00-04:00,17.813991711939455,17.918556812528784,17.177098651540714,17.272157669067383,2335100,0.0,0.0
2016-06-28 00:00:00-04:00,17.576342192051943,17.909047792279683,17.51930751612994,17.89003562927246,1536400,0.0,0.0
