Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,122.18207833229685,124.12935330055619,121.80192792617076,123.57077026367188,4819900,0.0,0.0
2010-11-30 00:00:00-05:00,122.90223435891313,123.88190243631422,121.40161895751953,121.40161895751953,5416900,0.35,0.0
2010-12-01 00:00:00-05:00,123.19766235351562,123.78080055827886,122.07026419710215,123.19766235351562,6024000,0.0,0.0
2010-12-02 00:00:00-05:00,123.7497050652782,126.92974922767053,123.50089373655474,126.34661102294922,7208600,0.0,0.0
2010-12-03 00:00:00-05:00,125.42132752436882,126.3465751111106,125.14142079110218,126.19884490966797,4658000,0.0,0.0
2010-12-06 00:00:00-05:00,125.6935218591596,126.88312306325207,125.5613452658137,126.4632568359375,3686300,0.0,0.0
2010-12-07 00:00:00-05:00,127.91720915324733,128.11158856886752,125.52245332912925,125.63907623291016,5527700,0.0,0.0
2010-12-08 00:00:00-05:00,125.9266957114898,129.1767120361328,125.87226381071787,129.1767120361328,5259500,0.0,0.0
2010-12-09 00:00:00-05:00,129.84539202437887,130.42853001251228,128.8734953774898,129.41775512695312,5746400,0.0,0.0
2010-12-10 00:00:00-05:00,129.38670373994876,130.98838806152344,128.99016217996302,130.98838806152344,4543600,0.0,0.0
2010-12-13 00:00:00-05:00,130.8173231511435,132.89329351239093,130.5451872726979,131.77366638183594,5325200,0.0,0.0
2010-12-14 00:00:00-05:00,131.92136216746505,132.17017340439608,129.7209867297438,130.1019744873047,4892700,0.0,0.0
2010-12-15 00:00:00-05:00,129.565487890257,130.0708694110932,128.3758873199427,128.45364379882812,4358100,0.0,0.0
2010-12-16 00:00:00-05:00,128.82691077953618,128.99796562420573,126.89867018796345,127.87056732177734,4164400,0.0,0.0
2010-12-17 00:00:00-05:00,127.4506927666064,128.29041325888736,126.82867626891924,127.54399108886719,5343000,0.0,0.0
2010-12-20 00:00:00-05:00,127.31074760331819,129.76769442479196,127.24076199636927,129.1068115234375,3719100,0.0,0.0
2010-12-21 00:00:00-05:00,129.48773631302853,131.3071359576514,129.45664083868104,130.80174255371094,4546900,0.0,0.0
2010-12-22 00:00:00-05:00,131.14386125136505,131.92914957120283,130.5451695185921,131.86695861816406,3858500,0.0,0.0
2010-12-23 00:00:00-05:00,131.47822704938733,131.94473047731873,129.9776119561317,130.31195068359375,2494000,0.0,0.0
2010-12-27 00:00:00-05:00,129.6821618755829,132.17799871859597,129.38671324006967,132.0458221435547,2715000,0.0,0.0
2010-12-28 00:00:00-05:00,132.1779745303857,133.13431773007477,131.2682804822948,131.54818725585938,2862900,0.0,0.0
2010-12-29 00:00:00-05:00,131.71150984597165,132.00697040481123,129.51114492444336,130.33531188964844,3329800,0.0,0.0
2010-12-30 00:00:00-05:00,130.6928980383277,130.8173036707473,129.83763600938485,130.343017578125,1745400,0.0,0.0
2010-12-31 00:00:00-05:00,130.29639860551978,131.24497101043127,129.85320788638285,130.7473602294922,1636300,0.0,0.0
2011-01-03 00:00:00-05:00,132.6056442537401,134.7049396415926,132.0613842441455,134.5494384765625,5717100,0.0,0.0
2011-01-04 00:00:00-05:00,135.1870029471744,135.28808404782131,133.7330485989958,134.57276916503906,3335500,0.0,0.0
2011-01-05 00:00:00-05:00,133.7718834631565,135.66902799353716,133.73300521675196,135.2880401611328,4140600,0.0,0.0
2011-01-06 00:00:00-05:00,135.6846439771654,135.74684683262277,133.71752464625445,133.8963623046875,5375200,0.0,0.0
2011-01-07 00:00:00-05:00,134.27732991819445,134.4250602074869,131.68042315436335,132.7145233154297,4916100,0.0,0.0
2011-01-10 00:00:00-05:00,132.17797199217537,133.1809643242022,131.5559556335348,131.99136352539062,3650300,0.0,0.0
2011-01-11 00:00:00-05:00,132.56674368739232,133.2898293218876,130.87176110504225,131.6803741455078,4572300,0.0,0.0
2011-01-12 00:00:00-05:00,131.7037013110846,133.97405120220802,131.5404174004869,133.4764404296875,5592900,0.0,0.0
2011-01-13 00:00:00-05:00,133.76410394657887,134.1995237073273,132.95549097599684,133.398681640625,3183800,0.0,0.0
2011-01-14 00:00:00-05:00,133.10325699467214,136.0655975341797,133.10325699467214,136.0655975341797,5885100,0.0,0.0
2011-01-18 00:00:00-05:00,135.87120438916446,136.32993693860308,134.54942680509825,135.8167724609375,4981200,0.0,0.0
2011-01-19 00:00:00-05:00,131.75817293008382,133.33653313080114,128.95910407640866,129.44894409179688,13372700,0.0,0.0
2011-01-20 00:00:00-05:00,129.49556996585036,129.89209970546045,127.52066844549091,128.826904296875,8914900,0.0,0.0
2011-01-21 00:00:00-05:00,128.97460450416042,131.55595639101531,128.38368362126056,129.22340393066406,5876500,0.0,0.0
2011-01-24 00:00:00-05:00,129.0601646534727,129.8998851759695,128.8735561382584,129.3011932373047,4624300,0.0,0.0
2011-01-25 00:00:00-05:00,126.77424842487332,128.12712147057016,124.49611566294902,125.94229888916016,11259800,0.0,0.0
2011-01-26 00:00:00-05:00,125.7245799283714,126.61094942179834,125.21141552060429,125.42134857177734,6738000,0.0,0.0
2011-01-27 00:00:00-05:00,125.28133790004553,127.70718752877941,125.26578423566474,127.5361328125,6036000,0.0,0.0
2011-01-28 00:00:00-05:00,127.63725004755872,128.36033548282353,125.50684825381542,125.77898406982422,4570000,0.0,0.0
2011-01-31 00:00:00-05:00,125.47572297673723,127.29511028232662,125.35908828444848,127.21735382080078,3792800,0.0,0.0
2011-02-01 00:00:00-05:00,127.4040149065879,129.26228121155134,127.20963553634498,128.54696655273438,4138400,0.0,0.0
2011-02-02 00:00:00-05:00,128.4070140430125,129.56551942209722,127.66837476973338,128.3292694091797,2986200,0.0,0.0
2011-02-03 00:00:00-05:00,128.28260337183357,128.28260337183357,125.83341638092624,128.01046752929688,4710400,0.0,0.0
2011-02-04 00:00:00-05:00,128.19711189725768,128.27485654263916,126.54876643786992,128.15823364257812,3354500,0.0,0.0
2011-02-07 00:00:00-05:00,128.12711777647797,130.70071095187225,127.97939940087888,129.94651794433594,5036700,0.0,0.0
2011-02-08 00:00:00-05:00,129.86099712669153,131.1827747171826,129.27007613839433,131.05059814453125,4718700,0.0,0.0
2011-02-09 00:00:00-05:00,130.80177349570116,130.80177349570116,128.02604202460213,129.07568359375,5663900,0.0,0.0
2011-02-10 00:00:00-05:00,128.4070030615502,129.57327924508462,128.04156890825809,128.5547332763672,4265800,0.0,0.0
2011-02-11 00:00:00-05:00,128.37591544338864,130.38191202556357,128.1426578196054,129.58106994628906,4257100,0.0,0.0
2011-02-14 00:00:00-05:00,129.18450324364173,130.46741399237314,128.68689261309618,130.2497100830078,3547200,0.0,0.0
2011-02-15 00:00:00-05:00,130.09416996909283,130.96498534538918,129.70541140982203,130.5529022216797,4025900,0.0,0.0
2011-02-16 00:00:00-05:00,131.05832146986657,132.1001918623876,130.62291365591588,131.25270080566406,4606300,0.0,0.0
2011-02-17 00:00:00-05:00,131.0428456539429,131.15948044309826,129.84547345421697,129.96987915039062,4448100,0.0,0.0
2011-02-18 00:00:00-05:00,129.87648962774028,130.85616905682005,129.72877130072672,130.6540069580078,3728100,0.0,0.0
2011-02-22 00:00:00-05:00,128.81135596143028,128.8813297070896,126.23000336617594,126.68873596191406,5448200,0.0,0.0
2011-02-23 00:00:00-05:00,126.44772260418293,128.1349347930782,125.77905682694507,126.80537414550781,4560400,0.0,0.0
2011-02-24 00:00:00-05:00,126.1133277066247,127.4351049955746,125.42912041981255,127.07745361328125,4619300,0.0,0.0
2011-02-25 00:00:00-05:00,127.55174471826467,128.9746031275693,127.13966140378562,128.38368225097656,4636200,0.0,0.0
2011-02-28 00:00:00-05:00,128.9759044867633,129.53690738265274,127.09031604359424,127.61235809326172,4235200,0.35,0.0
2011-03-01 00:00:00-05:00,127.4331101124931,128.16553097697835,125.67997961782491,125.6877670288086,7015500,0.0,0.0
2011-03-02 00:00:00-05:00,125.89813949868635,127.26168536838541,125.53192908540449,125.98384857177734,4658400,0.0,0.0
2011-03-03 00:00:00-05:00,126.77860732064077,128.7031440266325,126.76302060993821,128.16552734375,4581200,0.0,0.0
2011-03-04 00:00:00-05:00,126.91102346316305,127.00451991869056,124.947514672875,125.44618225097656,7810800,0.0,0.0
2011-03-07 00:00:00-05:00,125.76567508769743,126.10071206140074,123.49829037318503,124.00474548339844,7004100,0.0,0.0
2011-03-08 00:00:00-05:00,124.2229231245204,126.05397525366926,123.91904765299962,125.67997741699219,4845900,0.0,0.0
2011-03-09 00:00:00-05:00,126.10853857266174,127.56558115822521,125.89815956169868,126.49812316894531,4125200,0.0,0.0
2011-03-10 00:00:00-05:00,125.29043837246847,125.44626987024745,124.65931307849584,124.87747955322266,4563400,0.0,0.0
2011-03-11 00:00:00-05:00,124.5501994505354,125.87478469222597,124.54240014958172,125.1968994140625,2883900,0.0,0.0
2011-03-14 00:00:00-04:00,124.62034757650845,125.05668050966266,123.12434385318801,123.44379425048828,4376100,0.0,0.0
2011-03-15 00:00:00-04:00,121.59713223320988,123.14768307828619,120.6543442461157,122.52434539794922,5243600,0.0,0.0
2011-03-16 00:00:00-04:00,122.50874878668269,122.51654808640723,119.4154466468496,120.28812408447266,7223400,0.0,0.0
2011-03-17 00:00:00-04:00,121.49587374660418,121.82313534337727,119.9531217281898,121.35562896728516,5293900,0.0,0.0
2011-03-18 00:00:00-04:00,122.01787864821357,124.86184094048548,120.95820825889263,124.6358871459961,10170600,0.0,0.0
2011-03-21 00:00:00-04:00,125.92933867321115,126.34229745177113,124.58916652382327,124.83071899414062,4663300,0.0,0.0
2011-03-22 00:00:00-04:00,125.16569167647661,126.38899255682782,124.7605205193265,125.28256225585938,3538900,0.0,0.0
2011-03-23 00:00:00-04:00,124.68266237265058,124.84628125151318,123.29574210707604,124.30086517333984,3603300,0.0,0.0
2011-03-24 00:00:00-04:00,124.93976010741072,125.05663070754176,123.7554198396535,124.596923828125,2734400,0.0,0.0
2011-03-25 00:00:00-04:00,125.06438790921754,125.06438790921754,122.87492534165789,123.0853042602539,4020700,0.0,0.0
2011-03-28 00:00:00-04:00,123.26455473306052,124.11384623649028,121.86984721317026,121.91659545898438,3686800,0.0,0.0
2011-03-29 00:00:00-04:00,122.01791753590675,123.65416593776585,121.18420067536564,123.47496032714844,3769400,0.0,0.0
2011-03-30 00:00:00-04:00,123.91123228597385,125.00206401733146,122.69573067412558,123.9424057006836,2967200,0.0,0.0
2011-03-31 00:00:00-04:00,122.62563044718925,124.72159712051311,122.57888220586516,123.57621765136719,3317700,0.0,0.0
2011-04-01 00:00:00-04:00,124.48783373204283,126.22537726292762,124.4021246669763,124.84624481201172,3787900,0.0,0.0
2011-04-04 00:00:00-04:00,125.25926065723209,125.3527690640477,123.5762638939012,123.81000518798828,2816800,0.0,0.0
2011-04-05 00:00:00-04:00,123.46714056577605,124.00475725677248,122.8126294873346,123.81776428222656,3173700,0.0,0.0
2011-04-06 00:00:00-04:00,124.58133329614192,126.21759298283094,123.77100275201754,126.1396713256836,4198700,0.0,0.0
2011-04-07 00:00:00-04:00,126.21766655789725,128.0954559423264,125.89041680763346,126.53711700439453,4589200,0.0,0.0
2011-04-08 00:00:00-04:00,127.38641304234338,127.48769698252748,125.3060321129673,125.41511535644531,3280800,0.0,0.0
2011-04-11 00:00:00-04:00,125.08779032877351,126.93442900689274,125.08779032877351,125.81242370605469,3126900,0.0,0.0
2011-04-12 00:00:00-04:00,124.86182828440397,125.78904126722387,124.23849072636601,124.9942855834961,3328100,0.0,0.0
2011-04-13 00:00:00-04:00,126.61498796168509,127.7681549846125,124.53460774003135,124.79952239990234,5145000,0.0,0.0
2011-04-14 00:00:00-04:00,122.72695192974466,122.79708620238821,120.96603359519476,121.38677978515625,7982300,0.0,0.0
2011-04-15 00:00:00-04:00,121.69061554317088,122.2905790358134,120.48291303672802,120.87249755859375,5608300,0.0,0.0
2011-04-18 00:00:00-04:00,120.03095079522863,120.67766229779059,118.0596547681345,119.82057189941406,5992900,0.0,0.0
2011-04-19 00:00:00-04:00,121.62048163274225,121.6282809315116,116.52472180190362,118.32460021972656,13463800,0.0,0.0
2011-04-20 00:00:00-04:00,119.3453517313333,120.10893426183219,118.04414051995998,118.97914123535156,7181300,0.0,0.0
2011-04-21 00:00:00-04:00,119.28300276285772,120.24917679254798,118.97912726879689,119.6102523803711,3977500,0.0,0.0
2011-04-25 00:00:00-04:00,118.88563208921691,118.89341950072793,117.79478812960244,118.58175659179688,3711600,0.0,0.0
2011-04-26 00:00:00-04:00,118.34798359474345,119.95306989568053,118.26227452580139,119.4232406616211,4400000,0.0,0.0
2011-04-27 00:00:00-04:00,119.68034903771144,119.87514126473299,118.4336740291039,119.103759765625,4207000,0.0,0.0
2011-04-28 00:00:00-04:00,118.86224227679088,118.90120310755925,117.03119023326362,117.34286499023438,5906700,0.0,0.0
2011-04-29 00:00:00-04:00,117.09350250677396,118.33237821670778,116.59483488137565,117.66229248046875,6075500,0.0,0.0
2011-05-02 00:00:00-04:00,118.58954553339959,119.26743079729673,117.70909245417931,117.88829803466797,4362700,0.0,0.0
2011-05-03 00:00:00-04:00,117.63115766976395,119.05703852148399,117.40519197725918,118.33240509033203,3557400,0.0,0.0
2011-05-04 00:00:00-04:00,118.628474768165,118.79210548184079,117.61555273713716,118.05968475341797,3768000,0.0,0.0
2011-05-05 00:00:00-04:00,117.55320472683269,117.82591858958753,116.83637078633753,117.19479370117188,4100200,0.0,0.0
2011-05-06 00:00:00-04:00,118.02075846458813,118.41034306059213,116.50916832982404,116.95330047607422,5429300,0.0,0.0
2011-05-09 00:00:00-04:00,116.64156317581654,116.7740204407934,115.94031603436919,116.18964385986328,3152400,0.0,0.0
2011-05-10 00:00:00-04:00,116.11174391554309,117.45191527205142,115.72215949537608,117.1869888305664,4033800,0.0,0.0
2011-05-11 00:00:00-04:00,116.87538384293642,116.87538384293642,115.04433140705888,115.22354888916016,5310500,0.0,0.0
2011-05-12 00:00:00-04:00,113.75088353749224,114.36642179973651,109.59791145224007,111.22637176513672,20659200,0.0,0.0
2011-05-13 00:00:00-04:00,110.94586622814103,111.04716199609767,108.49927620262196,110.22124481201172,14256700,0.0,0.0
2011-05-16 00:00:00-04:00,109.7770935560112,111.72501558794352,109.28621339942903,109.55113983154297,6458800,0.0,0.0
2011-05-17 00:00:00-04:00,109.28620699750992,110.60300411622661,108.36679355909936,109.71475219726562,7071400,0.0,0.0
2011-05-18 00:00:00-04:00,109.80830443914118,110.50177640784948,109.2473135798026,109.7381820678711,4768900,0.0,0.0
2011-05-19 00:00:00-04:00,110.04200259134142,110.09655011230824,107.86032764693572,108.56937408447266,7331500,0.0,0.0
2011-05-20 00:00:00-04:00,107.66560907067286,108.8032014894582,105.0242255970748,105.18006896972656,11284500,0.0,0.0
2011-05-23 00:00:00-04:00,104.12815373211379,106.89420630029079,104.12815373211379,105.84232330322266,8406500,0.0,0.0
2011-05-24 00:00:00-04:00,106.1773826772043,106.55916794903351,105.21120865767269,106.23191833496094,6605300,0.0,0.0
2011-05-25 00:00:00-04:00,105.70986724792675,107.2058704490378,105.58519734220668,106.15399932861328,6528800,0.0,0.0
2011-05-26 00:00:00-04:00,106.12281505588645,106.51239955454182,105.45272924263222,106.16956329345703,5332300,0.0,0.0
2011-05-27 00:00:00-04:00,106.43518152467277,108.55217276521249,106.419554674246,108.31781768798828,5275700,0.35,0.0
2011-05-31 00:00:00-04:00,110.0051674719352,111.16130416699191,109.27086040892783,109.93485260009766,7023200,0.0,0.0
2011-06-01 00:00:00-04:00,109.32553917867673,109.36460034847457,106.31801982097097,106.37269592285156,6768100,0.0,0.0
2011-06-02 00:00:00-04:00,106.74764827359772,106.81014375624764,102.7245984263395,104.9743881225586,12423400,0.0,0.0
2011-06-03 00:00:00-04:00,103.88073932900996,107.15386735869825,103.81043637805982,105.71650695800781,5457600,0.0,0.0
2011-06-06 00:00:00-04:00,105.26339202383517,105.63054543939401,104.00569907091457,104.5993881225586,5287800,0.0,0.0
2011-06-07 00:00:00-04:00,104.97439885597991,106.05241326248094,103.88856506347656,103.88856506347656,6191500,0.0,0.0
2011-06-08 00:00:00-04:00,103.60732063290816,105.37277314650227,102.72458841621442,102.79489135742188,6795100,0.0,0.0
2011-06-09 00:00:00-04:00,103.1073964488656,105.53685362397223,102.98240546215611,104.3104019165039,4498100,0.0,0.0
2011-06-10 00:00:00-04:00,104.06044166213766,107.21638689506652,103.52142841101669,106.17742156982422,7556800,0.0,0.0
2011-06-13 00:00:00-04:00,106.34144038778672,107.77880066003516,106.17738826376771,107.4350814819336,5272900,0.0,0.0
2011-06-14 00:00:00-04:00,107.95843739546947,108.54431894275291,106.6616833767324,107.09915161132812,5849900,0.0,0.0
2011-06-15 00:00:00-04:00,106.2945803871604,107.4819588372576,104.68534847542738,105.34154510498047,5715200,0.0,0.0
2011-06-16 00:00:00-04:00,105.16966345721802,106.93511583097369,104.79469062755915,106.31017303466797,5230700,0.0,0.0
2011-06-17 00:00:00-04:00,107.66947017142829,108.41939232164385,107.18514495275583,107.20075988769531,6758300,0.0,0.0
2011-06-20 00:00:00-04:00,106.56798096793281,106.81014351277769,104.95876103269768,105.56807708740234,4019900,0.0,0.0
2011-06-21 00:00:00-04:00,105.8493102345326,107.16949911067671,104.91190175294604,106.20865631103516,4213300,0.0,0.0
2011-06-22 00:00:00-04:00,105.91956112946225,107.63033702540775,105.01339487739592,105.08370971679688,4224400,0.0,0.0
2011-06-23 00:00:00-04:00,103.97445165698979,104.54470636775056,102.83393031567742,103.39637756347656,6706600,0.0,0.0
2011-06-24 00:00:00-04:00,103.74793902997958,104.247890982973,102.19340707228486,102.26371002197266,5774800,0.0,0.0
2011-06-27 00:00:00-04:00,102.13872469403334,103.00583021411676,101.39661014904917,102.10748291015625,5831800,0.0,0.0
2011-06-28 00:00:00-04:00,102.59960877318518,102.59960877318518,100.22484000108986,100.97476196289062,8056000,0.0,0.0
2011-06-29 00:00:00-04:00,101.34191864183771,104.07603354916701,101.16225157118438,103.52921295166016,8170800,0.0,0.0
2011-06-30 00:00:00-04:00,103.93541776606598,104.52129947622441,102.72459318111308,103.96665954589844,4980900,0.0,0.0
2011-07-01 00:00:00-04:00,104.23224864548345,106.80232289807918,103.9666518173724,106.74763488769531,5103500,0.0,0.0
2011-07-05 00:00:00-04:00,106.16178711082053,106.2789706334257,103.89638204468227,105.06814575195312,4458300,0.0,0.0
2011-07-06 00:00:00-04:00,104.50569921217851,105.02127810902937,103.75577710748357,104.59162902832031,3029100,0.0,0.0
2011-07-07 00:00:00-04:00,105.52901006644275,106.3961154684635,105.23997890570045,105.46651458740234,3857500,0.0,0.0
2011-07-08 00:00:00-04:00,104.14633161613654,104.98999073342581,104.02914812999578,104.74002075195312,4141600,0.0,0.0
2011-07-11 00:00:00-04:00,103.701060819252,104.23225450533741,102.38869153377487,103.13080596923828,4722900,0.0,0.0
