Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-05 00:00:00-04:00,68.7090329602243,69.49566515602241,68.6943320184203,69.10602569580078,1902200,0.0,0.0
2012-07-06 00:00:00-04:00,69.15012842852268,69.62063705213599,68.70902729499835,68.87076568603516,1722000,0.0,0.0
2012-07-09 00:00:00-04:00,69.10600806895538,69.35596327820734,68.5031686484547,69.08395385742188,1511300,0.0,0.0
2012-07-10 00:00:00-04:00,69.45154718694452,69.65739399737477,68.84870769543953,68.958984375,1867600,0.0,0.0
2012-07-11 00:00:00-04:00,69.01780221036884,69.635348326327,68.9222320677742,69.4736099243164,2074100,0.0,0.0
2012-07-12 00:00:00-04:00,69.17218161433145,69.28245829829753,68.4517177490427,69.12071990966797,1895200,0.0,0.0
2012-07-13 00:00:00-04:00,69.18692836964186,69.81917574229459,68.91491313897225,69.70154571533203,1510000,0.0,0.0
2012-07-16 00:00:00-04:00,69.503014998289,70.10585454277857,69.17953820552202,69.95146942138672,1313900,0.0,0.0
2012-07-17 00:00:00-04:00,70.06175780175847,70.83368353752805,69.77504172720029,70.6204833984375,1767900,0.0,0.0
2012-07-18 00:00:00-04:00,70.34111969251845,70.89249761477096,70.2234897101629,70.54696655273438,1788400,0.0,0.0
2012-07-19 00:00:00-04:00,70.59106589543445,70.85572771272435,69.8926561941395,70.53960418701172,1602300,0.0,0.0
2012-07-20 00:00:00-04:00,70.42931886016112,70.87041993013347,69.90734299741723,70.28963470458984,2024400,0.0,0.0
2012-07-23 00:00:00-04:00,69.92205427623715,69.92205427623715,69.01044458875414,69.39273071289062,1546900,0.0,0.0
2012-07-24 00:00:00-04:00,69.4882965680114,69.4882965680114,68.6869636069935,69.16482543945312,1278300,0.0,0.0
2012-07-25 00:00:00-04:00,69.24570272746682,69.28981115722655,68.51787998300046,68.92222595214844,1462300,0.0,0.0
2012-07-26 00:00:00-04:00,69.80442438013641,70.67192564099565,69.73826173911812,70.51019287109375,1562100,0.0,0.0
2012-07-27 00:00:00-04:00,70.68665479990996,71.87027992279604,70.62783980536624,71.39241790771484,1564700,0.0,0.0
2012-07-30 00:00:00-04:00,71.39238971947083,71.53207387413327,70.67927361668484,70.9145278930664,1838100,0.0,0.0
2012-07-31 00:00:00-04:00,70.67931747167847,71.00279440575275,70.252917078382,70.70872497558594,1361900,0.0,0.0
2012-08-01 00:00:00-04:00,70.89248904189394,71.43651362223495,70.30435041905109,70.53225708007812,2839100,0.0,0.0
2012-08-02 00:00:00-04:00,70.28229614718255,70.82632072709728,69.84119498484883,70.3558120727539,1373500,0.0,0.0
2012-08-03 00:00:00-04:00,71.31152675872222,71.59088948351972,71.09832667575643,71.46591186523438,1371600,0.0,0.0
2012-08-06 00:00:00-04:00,71.44385527439869,71.45855621357057,70.88512423448748,70.94393920898438,1071400,0.0,0.0
2012-08-07 00:00:00-04:00,71.10571517358285,71.2601003565726,70.39259865531527,70.42935943603516,1705400,0.0,0.0
2012-08-08 00:00:00-04:00,70.73532245758282,71.03760722767261,70.36667892695137,70.50675964355469,1369700,0.275,0.0
2012-08-09 00:00:00-04:00,70.64684804316853,70.70583235980072,70.07913946448231,70.31507110595703,1007000,0.0,0.0
2012-08-10 00:00:00-04:00,70.05697511761477,70.3592653446122,69.68096297556286,70.26342010498047,1214900,0.0,0.0
2012-08-13 00:00:00-04:00,70.1012551348924,70.50675964355469,69.9243021901505,70.50675964355469,830500,0.0,0.0
2012-08-14 00:00:00-04:00,70.77954566225011,70.77954566225011,70.31505691886065,70.53623962402344,1187400,0.0,0.0
2012-08-15 00:00:00-04:00,70.66156618881189,71.43571960049046,70.41826581304473,71.12606048583984,1082300,0.0,0.0
2012-08-16 00:00:00-04:00,70.94915444507738,71.22932157467267,70.55838747806762,71.13347625732422,1638100,0.0,0.0
2012-08-17 00:00:00-04:00,71.36198900284195,71.39884996727147,70.67631206387266,70.88275146484375,1520600,0.0,0.0
2012-08-20 00:00:00-04:00,70.77956062726942,70.86803710307298,70.51413682491282,70.79430389404297,684400,0.0,0.0
2012-08-21 00:00:00-04:00,70.74269481658065,70.87540671924816,70.16024295909715,70.25608825683594,1256200,0.0,0.0
2012-08-22 00:00:00-04:00,70.28554356493105,70.76478105246827,70.07910418569685,70.43299865722656,842300,0.0,0.0
2012-08-23 00:00:00-04:00,70.1749787674302,70.40353594354411,69.8137097027542,69.85057067871094,1155700,0.0,0.0
2012-08-24 00:00:00-04:00,69.80628940481633,71.08179758622904,69.5924756345194,70.96382904052734,1257400,0.0,0.0
2012-08-27 00:00:00-04:00,70.89008926725379,71.40618750292919,70.65415784165232,71.25135803222656,1112100,0.0,0.0
2012-08-28 00:00:00-04:00,71.01545402260827,71.61265444373566,70.93435203639949,71.19977569580078,908000,0.0,0.0
2012-08-29 00:00:00-04:00,70.48464114194466,71.71590917044446,70.48464114194466,71.59794616699219,1494700,0.0,0.0
2012-08-30 00:00:00-04:00,71.9297127759577,73.03564319686751,71.18505700924992,72.68911743164062,2426400,0.0,0.0
2012-08-31 00:00:00-04:00,73.19783566662547,73.19783566662547,72.04029556719549,72.15826416015625,1692600,0.0,0.0
2012-09-04 00:00:00-04:00,72.0992690188026,72.70384390415859,71.56842168043123,72.36469268798828,1184800,0.0,0.0
2012-09-05 00:00:00-04:00,72.43841561277662,72.60799402256684,72.0845155347605,72.41629791259766,1156500,0.0,0.0
2012-09-06 00:00:00-04:00,72.78497551994867,73.72132756039638,72.78497551994867,73.71395874023438,1462500,0.0,0.0
2012-09-07 00:00:00-04:00,73.72866378485904,73.72866378485904,73.11671452543256,73.52222442626953,937600,0.0,0.0
2012-09-10 00:00:00-04:00,73.3526606834899,74.25215146142939,73.24206654070113,74.06045532226562,1288500,0.0,0.0
2012-09-11 00:00:00-04:00,74.0014924072056,74.126829837356,73.33055858983644,73.37479400634766,1626900,0.0,0.0
2012-09-12 00:00:00-04:00,73.72129043940157,74.43645938875446,73.36002155649935,74.38484954833984,1770600,0.0,0.0
2012-09-13 00:00:00-04:00,74.3111589693129,75.85946057689515,74.12683721543279,75.75624084472656,1901900,0.0,0.0
2012-09-14 00:00:00-04:00,75.70460376341936,75.85205886349306,75.16638196055247,75.3359603881836,3195300,0.0,0.0
2012-09-17 00:00:00-04:00,75.2769867183981,75.77834200445325,75.18851589589279,75.38758087158203,1306900,0.0,0.0
2012-09-18 00:00:00-04:00,75.35072191410981,75.3580963584166,74.98207844951034,75.19589233398438,1464100,0.0,0.0
2012-09-19 00:00:00-04:00,75.4981688945619,75.5129121554316,74.98943920625439,75.11477661132812,1664000,0.0,0.0
2012-09-20 00:00:00-04:00,74.89360282713,75.704617272358,74.83461852655459,75.67512512207031,1356100,0.0,0.0
2012-09-21 00:00:00-04:00,75.76362017386293,76.31658547114918,75.2622647459879,75.46870422363281,3328600,0.0,0.0
2012-09-24 00:00:00-04:00,75.75624250053794,75.90369765684356,75.36548127377976,75.65302276611328,1223800,0.0,0.0
2012-09-25 00:00:00-04:00,75.5571691177228,76.02165787124488,74.78301557013295,74.79039001464844,1790400,0.0,0.0
2012-09-26 00:00:00-04:00,75.10004774469648,75.77097593137296,74.43648837734128,74.46598052978516,1635200,0.0,0.0
2012-09-27 00:00:00-04:00,74.51017040978992,74.98203331041208,73.82449375340936,73.94983673095703,1821100,0.0,0.0
2012-09-28 00:00:00-04:00,73.89087694428916,74.06782418438782,73.54435128135128,73.84664154052734,1788700,0.0,0.0
2012-10-01 00:00:00-04:00,74.19313844351092,75.10737775322043,73.94246373362415,74.10466766357422,1873600,0.0,0.0
2012-10-02 00:00:00-04:00,74.36274605972805,74.73876389749249,73.23469817148651,73.3526611328125,2050700,0.0,0.0
2012-10-03 00:00:00-04:00,73.17573389266909,73.69920698152964,72.80709039698813,73.44853210449219,2787900,0.0,0.0
2012-10-04 00:00:00-04:00,73.72870556590175,74.97472248998272,73.69921340866894,74.81989288330078,2051800,0.0,0.0
2012-10-05 00:00:00-04:00,75.05580584022108,75.49817683853202,74.86410967843379,75.04843139648438,1192300,0.0,0.0
2012-10-08 00:00:00-04:00,74.9009538875531,75.0336657198567,74.51019283272896,74.72400665283203,813100,0.0,0.0
2012-10-09 00:00:00-04:00,74.72406316006548,75.03372246125822,73.40431828110928,73.46330261230469,1606500,0.0,0.0
2012-10-10 00:00:00-04:00,75.49818443361376,76.99487603474262,74.68716991761397,74.87886047363281,5739800,0.0,0.0
2012-10-11 00:00:00-04:00,75.0779457915389,75.20328324693747,72.47532326153099,72.49006652832031,4753200,0.0,0.0
2012-10-12 00:00:00-04:00,72.29831432110147,72.60797893441044,70.91221768909612,71.92230224609375,7552500,0.0,0.0
2012-10-15 00:00:00-04:00,72.30574467337891,72.34998009875063,71.10396874199621,71.15557861328125,4005200,0.0,0.0
2012-10-16 00:00:00-04:00,71.49470510995543,71.9002094931532,71.15555384171557,71.5168228149414,3788300,0.0,0.0
2012-10-17 00:00:00-04:00,71.62741239368457,71.78224194375731,70.61732747172219,71.3546142578125,4113700,0.0,0.0
2012-10-18 00:00:00-04:00,71.42098564665046,71.78225466082326,70.96386573327169,71.0228500366211,2804300,0.0,0.0
2012-10-19 00:00:00-04:00,70.85326139506928,70.94911228050952,69.64411147532391,69.88004302978516,3859900,0.0,0.0
2012-10-22 00:00:00-04:00,69.80632001709708,70.27818315673105,69.40080999473086,70.04225158691406,3097700,0.0,0.0
2012-10-23 00:00:00-04:00,69.65149947164124,70.63946129036233,69.18700509040553,70.17497253417969,3357400,0.0,0.0
2012-10-24 00:00:00-04:00,70.07173147754871,70.96384774563047,69.6735959684372,70.49935913085938,4327600,0.0,0.0
2012-10-25 00:00:00-04:00,70.77955148605393,71.24404026766194,70.60997300226178,71.2366714477539,2734800,0.0,0.0
2012-10-26 00:00:00-04:00,71.08919528121716,71.90020967471277,70.8680126057468,71.47258758544922,2998900,0.0,0.0
2012-10-31 00:00:00-04:00,72.17303129681854,72.82921634333758,71.81176220520842,72.5711669921875,3534300,0.0,0.0
2012-11-01 00:00:00-04:00,72.68914001851252,72.84397527559886,71.61270141601562,71.61270141601562,2941200,0.0,0.0
2012-11-02 00:00:00-04:00,72.14353006220232,72.34260069736804,70.80904242482687,70.86802673339844,2025500,0.0,0.0
2012-11-05 00:00:00-05:00,70.60259756755698,72.10666357072526,70.37403479559448,72.0550537109375,2199500,0.0,0.0
2012-11-06 00:00:00-05:00,72.239370173608,73.43377130588418,72.19512913626458,72.8365707397461,2410300,0.0,0.0
2012-11-07 00:00:00-05:00,72.20249524237248,72.34258153185397,70.82376692630429,71.73800659179688,2620100,0.0,0.0
2012-11-08 00:00:00-05:00,71.48734876262569,71.84124900714248,69.85057067871094,69.85057067871094,2906000,0.0,0.0
2012-11-09 00:00:00-05:00,69.68095815372054,70.92696868291351,69.6219738756977,70.38137817382812,2542800,0.0,0.0
2012-11-12 00:00:00-05:00,70.35191652533696,70.89751289593417,70.10861049183167,70.76480102539062,1632800,0.0,0.0
2012-11-13 00:00:00-05:00,70.38140116580736,71.244025419752,70.22657160420593,70.55097961425781,2328400,0.0,0.0
2012-11-14 00:00:00-05:00,70.68777491336488,70.96135934103405,69.62302563750112,69.85224151611328,3587500,0.275,0.0
2012-11-15 00:00:00-05:00,69.50472823171037,70.89482076548887,69.14241793005698,70.76172637939453,2445500,0.0,0.0
2012-11-16 00:00:00-05:00,70.62859870997193,71.15358594863879,69.97791848528783,70.75430297851562,3105400,0.0,0.0
2012-11-19 00:00:00-05:00,71.48631925411267,71.5972321309614,70.51769178824445,71.40498352050781,2877500,0.0,0.0
2012-11-20 00:00:00-05:00,71.56766877756012,71.81167602539062,71.13141288223305,71.81167602539062,1783200,0.0,0.0
2012-11-21 00:00:00-05:00,71.88564385497492,72.0187382560157,71.33108479084943,71.53072357177734,1045500,0.0,0.0
2012-11-23 00:00:00-05:00,71.72293321864308,72.4105863091734,71.39759027306556,72.40319061279297,671900,0.0,0.0
2012-11-26 00:00:00-05:00,71.98914853264647,72.11484721134164,70.85784914185888,71.17579650878906,1531200,0.0,0.0
2012-11-27 00:00:00-05:00,71.2053808886211,71.96697437844924,70.81348777326991,71.36065673828125,2428000,0.0,0.0
2012-11-28 00:00:00-05:00,74.26654334821701,75.87846173957618,73.94120026185973,75.84888458251953,10407800,0.0,0.0
2012-11-29 00:00:00-05:00,76.21856581004502,76.31468730828676,75.09465677226684,75.33126831054688,6360500,0.0,0.0
2012-11-30 00:00:00-05:00,75.77489661108955,77.2685054300704,75.16857937786293,76.83964538574219,4951400,0.0,0.0
2012-12-03 00:00:00-05:00,77.50517315469864,77.50517315469864,76.8249154024213,77.3351058959961,4268800,0.0,0.0
2012-12-04 00:00:00-05:00,77.30549295774243,77.57907166736693,76.91360003092569,77.194580078125,3850200,0.0,0.0
2012-12-05 00:00:00-05:00,77.31287837880573,78.35545148695108,77.12063541633914,78.34066009521484,8470800,0.0,0.0
2012-12-06 00:00:00-05:00,77.93688932902894,78.8790316661452,77.65186975333306,77.96063995361328,5057500,7.0,0.0
2012-12-07 00:00:00-05:00,78.28527919965865,78.38820667570026,77.72315866867812,78.03192901611328,3093800,0.0,0.0
2012-12-10 00:00:00-05:00,78.30107010979161,78.59400249770061,78.02396945622586,78.34065246582031,2317000,0.0,0.0
2012-12-11 00:00:00-05:00,78.38028074247956,78.89489995542328,77.64398089389098,77.83399200439453,4021200,0.0,0.0
2012-12-12 00:00:00-05:00,78.39611473936013,78.68905332508321,76.9947729435378,77.36688232421875,5390300,0.0,0.0
2012-12-13 00:00:00-05:00,77.62815048487171,78.27736066055891,77.06602395438851,77.46980285644531,2715100,0.0,0.0
2012-12-14 00:00:00-05:00,76.79683666656223,77.55688710873024,76.67807746364824,76.7334976196289,2160800,0.0,0.0
2012-12-17 00:00:00-05:00,76.8047662173457,78.30111667684807,76.79684732529397,78.20610809326172,2847800,0.0,0.0
2012-12-18 00:00:00-05:00,78.3010765508219,79.14029746789555,78.09522774537945,79.06112670898438,2900500,0.0,0.0
2012-12-19 00:00:00-05:00,78.76821381513112,79.34617201936632,78.09525308551302,78.12692260742188,3153300,0.0,0.0
2012-12-20 00:00:00-05:00,78.55443488459045,78.72069530793328,77.69937610139098,78.5385971069336,1964100,0.0,0.0
2012-12-21 00:00:00-05:00,77.92896000903713,78.8156881303192,77.30350080389277,78.76818084716797,4167700,0.0,0.0
2012-12-24 00:00:00-05:00,78.47529514510828,79.12450535785162,78.2061071815907,78.72864532470703,933700,0.0,0.0
2012-12-26 00:00:00-05:00,78.58612161458478,78.93447427489485,77.68356138138523,78.12692260742188,1456300,0.0,0.0
2012-12-27 00:00:00-05:00,78.00026893373874,78.15861659284558,76.8997783744149,77.52523803710938,2057400,0.0,0.0
2012-12-28 00:00:00-05:00,76.93142048077074,77.50145976964954,76.74932828814431,76.77307891845703,1651300,0.0,0.0
2012-12-31 00:00:00-05:00,76.67805174547622,78.3248301713418,76.40886994681037,78.16648864746094,2412700,0.0,0.0
2013-01-02 00:00:00-05:00,79.64702370399205,80.31998443603516,79.33825341469763,80.31998443603516,3153800,0.0,0.0
2013-01-03 00:00:00-05:00,80.84252019187676,81.56298216631161,80.56541943247873,81.14337158203125,3872400,0.0,0.0
2013-01-04 00:00:00-05:00,81.19085790827005,81.47587748440007,80.39913820576265,80.88208770751953,1989000,0.0,0.0
2013-01-07 00:00:00-05:00,80.03495095736322,80.54165718188678,79.88452830415939,80.25663757324219,1663900,0.0,0.0
2013-01-08 00:00:00-05:00,79.96370661290852,80.5891660330388,79.74994490644681,80.10621643066406,2189900,0.0,0.0
2013-01-09 00:00:00-05:00,79.98748060312742,80.35959001596196,79.76579994195238,80.14582824707031,1834400,0.0,0.0
2013-01-10 00:00:00-05:00,80.24082323307644,80.35958244475827,79.27492383723606,79.75787353515625,2328500,0.0,0.0
2013-01-11 00:00:00-05:00,79.9637084122673,80.35164946475344,79.22740867735249,79.39366912841797,2206300,0.0,0.0
2013-01-14 00:00:00-05:00,79.441186256937,80.67627363209935,78.9344859123787,79.4649429321289,2155100,0.0,0.0
2013-01-15 00:00:00-05:00,79.05321281481132,80.37538329720942,79.02154330117791,80.08245086669922,1725200,0.0,0.0
2013-01-16 00:00:00-05:00,79.74994377923366,80.44665507822255,79.68660474105019,80.38331604003906,1201700,0.0,0.0
2013-01-17 00:00:00-05:00,80.41499463295351,80.55750446477522,79.93204498291016,79.93204498291016,2095400,0.0,0.0
2013-01-18 00:00:00-05:00,79.88452748371915,80.31996974109545,79.66284691045958,80.12203979492188,2341600,0.0,0.0
2013-01-22 00:00:00-05:00,80.3041519735759,80.89002302487705,80.09830310244817,80.87419128417969,2004500,0.0,0.0
2013-01-23 00:00:00-05:00,80.99295080722955,81.34922235762181,80.5733341727614,80.8504409790039,1442800,0.0,0.0
2013-01-24 00:00:00-05:00,81.06420016918253,81.9667603729728,80.98502938716194,81.4600601196289,1515400,0.0,0.0
2013-01-25 00:00:00-05:00,81.51549713936048,81.65008810068117,80.76336549400855,81.04046630859375,1612800,0.0,0.0
2013-01-28 00:00:00-05:00,81.24629903576732,81.34922044915986,80.75543051887402,81.14337158203125,1631700,0.0,0.0
2013-01-29 00:00:00-05:00,80.87418069385507,81.96675186921304,80.8345922867802,81.83216094970703,2073100,0.0,0.0
2013-01-30 00:00:00-05:00,81.54712752883216,81.63421717738156,80.99292616564674,81.17501831054688,1939800,0.0,0.0
2013-01-31 00:00:00-05:00,81.15128286998838,81.66590196942762,80.84251261839341,81.02460479736328,1656300,0.0,0.0
2013-02-01 00:00:00-05:00,81.46004253293192,82.61595261384062,81.22252419780537,82.45761108398438,2316000,0.0,0.0
2013-02-04 00:00:00-05:00,82.4259689431865,82.4259689431865,81.02462117317539,81.13546752929688,1728600,0.0,0.0
2013-02-05 00:00:00-05:00,81.34920327067742,82.31510231976212,80.97709402648817,81.79256439208984,1842400,0.0,0.0
2013-02-06 00:00:00-05:00,81.6695418429306,81.9156342063428,80.12950984735824,80.73281860351562,3192000,0.275,0.0
2013-02-07 00:00:00-05:00,80.78838246984353,81.2170530204646,80.33589789804326,80.85189056396484,3007300,0.0,0.0
2013-02-08 00:00:00-05:00,81.27262430199164,81.73304891787726,80.82013971230143,81.59809875488281,1726400,0.0,0.0
2013-02-11 00:00:00-05:00,81.66160488732262,81.71717295642291,80.7804497512572,80.96302795410156,1457400,0.0,0.0
2013-02-12 00:00:00-05:00,81.13766368288674,81.15354373323107,80.59785704400775,80.78044128417969,1203200,0.0,0.0
2013-02-13 00:00:00-05:00,80.95508483491966,81.2646791929827,80.13743182990576,80.67723846435547,1224400,0.0,0.0
2013-02-14 00:00:00-05:00,80.20886368446357,81.01857044377687,80.18504967043427,80.98681640625,2211200,0.0,0.0
2013-02-15 00:00:00-05:00,80.80424931242169,81.86798246097035,80.20093462982429,81.10590362548828,4239800,0.0,0.0
2013-02-19 00:00:00-05:00,81.24878575243068,81.28847981495932,80.55021506975731,80.89156341552734,1894200,0.0,0.0
2013-02-20 00:00:00-05:00,81.11386150834862,81.47108395921848,80.21683233977544,80.24064636230469,1915100,0.0,0.0
2013-02-21 00:00:00-05:00,80.31206664347206,80.51052485266705,79.58968191136358,79.9310302734375,2730500,0.0,0.0
2013-02-22 00:00:00-05:00,80.23271294184146,80.41529722370781,79.56589603025866,80.30416107177734,1576200,0.0,0.0
2013-02-25 00:00:00-05:00,80.68517826239304,81.07415470103776,79.43092078345667,79.4547348022461,1644000,0.0,0.0
2013-02-26 00:00:00-05:00,79.46267074928132,79.98660336161873,78.83554204199758,78.9466781616211,2915100,0.0,0.0
2013-02-27 00:00:00-05:00,79.12133954068413,80.60580954141128,78.54977876914288,79.96280670166016,2511000,0.0,0.0
2013-02-28 00:00:00-05:00,80.23271200935577,81.26469747267728,80.01043970807814,80.40735626220703,2213200,0.0,0.0
2013-03-01 00:00:00-05:00,80.03423005171912,80.69311279017433,79.58968558069593,80.51052856445312,1790100,0.0,0.0
2013-03-04 00:00:00-05:00,80.38351666400628,82.12994652396098,80.30413458972907,82.10613250732422,1942000,0.0,0.0
2013-03-05 00:00:00-05:00,82.30458815843684,82.46335230204764,81.56632338336534,81.88385772705078,1611700,0.0,0.0
