Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-11 00:00:00-04:00,36.90064990918449,36.93865205895773,36.657432671381926,36.7790412902832,9130300,0.0,0.0
2014-08-12 00:00:00-04:00,36.64221591028951,36.999442347421926,36.52060734223674,36.8170280456543,9238600,0.0,0.0
2014-08-13 00:00:00-04:00,36.953850181012726,37.159065250617765,36.88544515781105,37.05265808105469,8602600,0.0,0.0
2014-08-14 00:00:00-04:00,37.113460682251464,37.356677877558596,37.04505566486023,37.34147644042969,9693100,0.0,0.0
2014-08-15 00:00:00-04:00,37.463096204373784,37.607505551074674,36.7258422304524,37.02986526489258,16215300,0.0,0.0
2014-08-18 00:00:00-04:00,37.28066288776696,37.68349363891218,37.21986005135717,37.630287170410156,13199700,0.0,0.0
2014-08-19 00:00:00-04:00,37.64549322477499,38.19273331651387,37.63789395655747,37.77470397949219,13073300,0.0,0.0
2014-08-20 00:00:00-04:00,37.72150015333079,37.94191372270415,37.59228939947167,37.8507080078125,9039500,0.0,0.0
2014-08-21 00:00:00-04:00,37.97992030151819,38.92998832667622,37.85070954242039,38.81597900390625,24162400,0.0,0.0
2014-08-22 00:00:00-04:00,38.71717492229813,39.27201435559058,38.55756417423684,38.70957565307617,20002900,0.0,0.0
2014-08-25 00:00:00-04:00,38.97558689871218,39.51522770124097,38.97558689871218,39.241607666015625,17502900,0.0,0.0
2014-08-26 00:00:00-04:00,39.158005573760434,39.819252132790226,39.112401263028936,39.621639251708984,18384700,0.0,0.0
2014-08-27 00:00:00-04:00,39.61403667665883,39.728046002627686,39.27961376619583,39.41642379760742,13398400,0.0,0.0
2014-08-28 00:00:00-04:00,39.158008183680316,39.23401247392094,38.975593827973846,39.059200286865234,10255900,0.0,0.0
2014-08-29 00:00:00-04:00,39.165604428816856,39.39362308068814,39.11240084988091,39.256813049316406,8981300,0.0,0.0
2014-09-02 00:00:00-04:00,39.35561399392088,39.5076254464179,39.09719539448914,39.49242401123047,11452100,0.0,0.0
2014-09-03 00:00:00-04:00,39.705253078979744,39.925666706672544,39.55324158102121,39.69765090942383,15116800,0.0,0.0
2014-09-04 00:00:00-04:00,39.712845380225055,40.191680499984614,39.69004467431477,39.88005828857422,15694900,0.0,0.0
2014-09-05 00:00:00-04:00,39.75846047716896,39.89527054850006,39.31002810989003,39.750858306884766,17484800,0.0,0.0
2014-09-08 00:00:00-04:00,39.6444394295006,40.108073101275636,39.454425819715915,39.56083297729492,13557800,0.0,0.0
2014-09-09 00:00:00-04:00,39.24922120313413,39.3556283889893,38.85399244183038,38.96039962768555,14584100,0.0,0.0
2014-09-10 00:00:00-04:00,38.945191112660545,39.51523194751029,38.89958680209662,39.39362335205078,13013600,0.0,0.0
2014-09-11 00:00:00-04:00,39.22641787519272,39.72045161933524,39.15801284608029,39.69765090942383,14084300,0.0,0.0
2014-09-12 00:00:00-04:00,39.674835500274746,40.1764712281208,39.591229062404224,39.8116455078125,18329200,0.0,0.0
2014-09-15 00:00:00-04:00,39.80405860425196,39.91806795404357,39.46203345425536,39.75845718383789,12805700,0.0,0.0
2014-09-16 00:00:00-04:00,39.6140372244066,39.83445371132606,39.45442648534532,39.796451568603516,13221300,0.0,0.0
2014-09-17 00:00:00-04:00,39.76604462522038,40.32088397044752,39.69004034755318,39.81924819946289,20379900,0.0,0.0
2014-09-18 00:00:00-04:00,40.05487141014519,40.966937359969954,39.88765849785363,40.784523010253906,27307100,0.0,0.0
2014-09-19 00:00:00-04:00,41.02774379288006,41.14175313383023,40.48050359532401,40.6477165222168,22153100,0.0,0.0
2014-09-22 00:00:00-04:00,40.61730968963409,40.84532834933129,40.252483893247344,40.313289642333984,16654900,0.0,0.0
2014-09-23 00:00:00-04:00,40.092868945440514,40.47289613923616,40.092868945440514,40.16127395629883,14586000,0.0,0.0
2014-09-24 00:00:00-04:00,40.20686694177899,40.526088302979026,39.895244846588994,40.48048400878906,15606000,0.0,0.0
2014-09-25 00:00:00-04:00,40.457693400302645,40.48809627067751,39.49242401123047,39.49242401123047,19262500,0.0,0.0
2014-09-26 00:00:00-04:00,39.51523262740586,39.97126414338104,39.492429022042735,39.895259857177734,10474200,0.0,0.0
2014-09-29 00:00:00-04:00,39.332817225428826,39.72804588170627,39.00599358464897,39.56083297729492,13006900,0.0,0.0
2014-09-30 00:00:00-04:00,39.58362876983199,39.895250912402105,39.24160375984601,39.38601303100586,21787700,0.0,0.0
2014-10-01 00:00:00-04:00,39.27962011788557,39.40882800212467,38.67917631619333,38.83878707885742,20757500,0.0,0.0
2014-10-02 00:00:00-04:00,38.71717518258403,39.15800818424394,38.504360850404936,38.95279312133789,18393400,0.0,0.0
2014-10-03 00:00:00-04:00,39.30241098464754,39.84965106174163,39.24920741041643,39.76604461669922,17716300,0.0,0.0
2014-10-06 00:00:00-04:00,39.9560694499034,40.03207374893444,39.62164647503743,39.735652923583984,12675100,0.0,0.0
2014-10-07 00:00:00-04:00,39.51523099125774,39.57603383782728,38.96799087524414,38.96799087524414,16837100,0.0,0.0
2014-10-08 00:00:00-04:00,38.92239920610258,39.978874740321835,38.89959849365651,39.93327331542969,23356300,0.0,0.0
2014-10-09 00:00:00-04:00,39.88766345505782,39.88766345505782,38.77038231021443,38.86919021606445,22423700,0.0,0.0
2014-10-10 00:00:00-04:00,38.709563223403585,38.983183217579224,38.08631896972656,38.08631896972656,27764500,0.0,0.0
2014-10-13 00:00:00-04:00,38.10913111685349,38.66397053865194,37.89631679051374,37.926719665527344,26025900,0.0,0.0
2014-10-14 00:00:00-04:00,38.876800722947536,39.24162664658287,38.33715965940272,39.120018005371094,41368500,0.0,0.0
2014-10-15 00:00:00-04:00,38.686777513296846,38.709578221853576,36.566224636181055,37.7595100402832,55398300,0.0,0.0
2014-10-16 00:00:00-04:00,37.22746376401626,38.16233031804458,37.04505233362787,37.812705993652344,28295100,0.0,0.0
2014-10-17 00:00:00-04:00,38.37514396993685,38.54995611596423,37.805103228786955,38.0559196472168,21969900,0.0,0.0
2014-10-20 00:00:00-04:00,38.02552467075858,38.473956929511026,37.972321089158946,38.40555191040039,13796700,0.0,0.0
2014-10-21 00:00:00-04:00,38.79317870471258,39.135203777221086,38.57276222472071,38.96799087524414,17798300,0.0,0.0
2014-10-22 00:00:00-04:00,38.9679903072209,39.37081822042706,38.51955808521919,38.534759521484375,16664500,0.0,0.0
2014-10-23 00:00:00-04:00,38.952789448225296,39.44682598634405,38.83118085567911,39.074398040771484,15167500,0.0,0.0
2014-10-24 00:00:00-04:00,39.09719524353687,39.424018850361556,39.04399167027493,39.37081527709961,13284400,0.0,0.0
2014-10-27 00:00:00-04:00,39.12760569847702,39.256816472429506,38.891987757374174,39.211212158203125,12134600,0.0,0.0
2014-10-28 00:00:00-04:00,39.249203539553264,39.91805213455156,39.249203539553264,39.85724639892578,16529200,0.0,0.0
2014-10-29 00:00:00-04:00,39.88766162744873,40.09287669971385,39.591240822858424,40.01687240600586,16322200,0.0,0.0
2014-10-30 00:00:00-04:00,40.00165282586329,40.59460975481754,39.78879812824922,40.40456008911133,21027700,0.01,0.0
2014-10-31 00:00:00-04:00,40.59461573087519,40.9747151182432,40.282934349230544,40.69343948364258,27639400,0.0,0.0
2014-11-03 00:00:00-05:00,40.60982251413581,40.860689534873764,40.30574470406598,40.64783477783203,12123000,0.0,0.0
2014-11-04 00:00:00-05:00,40.503396502169004,40.53380515418052,40.00926895666083,40.43497848510742,13618000,0.0,0.0
2014-11-05 00:00:00-05:00,40.73905891466128,41.13436268820423,40.48819188724938,41.06594467163086,18546200,0.0,0.0
2014-11-06 00:00:00-05:00,41.027939898475374,41.27880405403397,40.90630817761354,41.04314422607422,13621300,0.0,0.0
2014-11-07 00:00:00-05:00,40.94430576893718,41.0583338432347,40.701042397188694,40.86068344116211,13479200,0.0,0.0
2014-11-10 00:00:00-05:00,40.723857691236056,40.96712112426758,40.70105265061712,40.96712112426758,11235500,0.0,0.0
2014-11-11 00:00:00-05:00,40.97471377985577,41.119150498363624,40.86828351892946,40.90629577636719,9524300,0.0,0.0
2014-11-12 00:00:00-05:00,40.54900691932642,40.761861670106946,40.34375288110443,40.60982131958008,10271800,0.0,0.0
2014-11-13 00:00:00-05:00,40.655427718658764,40.731449331589864,40.275328353787316,40.62501907348633,12668400,0.0,0.0
2014-11-14 00:00:00-05:00,40.52620068155655,40.7466561383669,40.48818842010419,40.57941436767578,11345500,0.0,0.0
2014-11-17 00:00:00-05:00,40.336153909298325,40.777067754933036,40.32855029648317,40.723854064941406,10191900,0.0,0.0
2014-11-18 00:00:00-05:00,40.71624608889091,41.17996489039343,40.678233831453184,40.90629577636719,12907700,0.0,0.0
2014-11-19 00:00:00-05:00,40.921505974401,40.921505974401,40.57941590784469,40.79227066040039,8664900,0.0,0.0
2014-11-20 00:00:00-05:00,40.480586580262916,40.72384996715474,40.374159210988786,40.68584060668945,9721900,0.0,0.0
2014-11-21 00:00:00-05:00,41.103952076612025,41.31680682916773,40.7542612974338,40.79227066040039,15142200,0.0,0.0
2014-11-24 00:00:00-05:00,41.00513034499471,41.4232420877026,40.86829430191374,41.35482406616211,13733900,0.0,0.0
2014-11-25 00:00:00-05:00,41.35483037135383,41.44605344733991,41.096362572785516,41.30161666870117,13212100,0.0,0.0
2014-11-26 00:00:00-05:00,41.39283389998799,41.4156389407821,41.05074378843195,41.14957046508789,8704200,0.0,0.0
2014-11-28 00:00:00-05:00,41.05074388362042,41.18757992856013,40.92151145224897,41.02793884277344,5876800,0.0,0.0
2014-12-01 00:00:00-05:00,40.898692498258505,40.98231482541813,40.32854343118261,40.556602478027344,13825700,0.0,0.0
2014-12-02 00:00:00-05:00,40.67824248472775,41.408035643827155,40.67824248472775,41.32441329956055,15964300,0.0,0.0
2014-12-03 00:00:00-05:00,41.40803172262395,42.02379092677006,41.28640002428028,41.970577239990234,21221500,0.0,0.0
2014-12-04 00:00:00-05:00,41.788143316978875,42.13783418910465,41.57528560791726,41.947784423828125,13407400,0.0,0.0
2014-12-05 00:00:00-05:00,42.20623045041405,42.94362408731295,42.16061748630054,42.63194274902344,21945900,0.0,0.0
2014-12-08 00:00:00-05:00,42.55593605666611,43.29332995199806,42.381090649511606,42.852413177490234,21799300,0.0,0.0
2014-12-09 00:00:00-05:00,42.14542989661589,42.67756975615458,41.57528066852349,42.45711135864258,26262900,0.0,0.0
2014-12-10 00:00:00-05:00,42.19863216041616,42.51031353800429,41.31680170919646,41.40802764892578,22464100,0.0,0.0
2014-12-11 00:00:00-05:00,41.544853393458446,41.985767060160825,41.370005168810465,41.43842315673828,20641300,0.0,0.0
2014-12-12 00:00:00-05:00,41.03552971989451,41.31680245599016,40.4653806359576,40.5946159362793,23137300,0.0,0.0
2014-12-15 00:00:00-05:00,41.11155472308007,41.11155472308007,39.92564348686214,40.130897521972656,20956200,0.0,0.0
2014-12-16 00:00:00-05:00,39.65196631764772,40.168901694865866,38.861358928969615,38.89936828613281,34745200,0.0,0.0
2014-12-17 00:00:00-05:00,38.92978480093835,39.89523774766226,38.853766071245836,39.872432708740234,26918800,0.0,0.0
2014-12-18 00:00:00-05:00,40.59461790980687,41.12675476074219,40.38936388161967,41.12675476074219,23478100,0.0,0.0
2014-12-19 00:00:00-05:00,41.04314055367076,41.415636396761506,40.86069153873846,41.05834197998047,22986200,0.0,0.0
2014-12-22 00:00:00-05:00,41.08113817990844,41.25598353179316,40.68583451045815,41.020320892333984,11742300,0.0,0.0
2014-12-23 00:00:00-05:00,41.06594400683159,41.70451118453599,40.99752599136581,41.37002182006836,12277000,0.0,0.0
2014-12-24 00:00:00-05:00,41.56767769130245,41.734922383746515,41.294005612731716,41.46125030517578,6237400,0.0,0.0
2014-12-26 00:00:00-05:00,41.52966103620253,41.63608840365079,41.362416373110555,41.377620697021484,6415100,0.0,0.0
2014-12-29 00:00:00-05:00,41.157164939209196,41.871753708333074,41.07354260240292,41.605682373046875,9887500,0.0,0.0
2014-12-30 00:00:00-05:00,41.438441135284535,41.7729305102437,41.2407906954776,41.689308166503906,8188600,0.0,0.0
2014-12-31 00:00:00-05:00,41.77293618090321,41.86415925012616,41.12676528242383,41.134368896484375,10193000,0.0,0.0
2015-01-02 00:00:00-05:00,41.32441182616246,41.57527595008916,40.89109869398384,41.248390197753906,11137800,0.0,0.0
2015-01-05 00:00:00-05:00,40.98231123342792,41.02032058791594,39.78119881202496,39.94844055175781,20945400,0.0,0.0
2015-01-06 00:00:00-05:00,40.04728113613924,40.115699158009086,38.41285222476466,38.54208755493164,31989300,0.0,0.0
2015-01-07 00:00:00-05:00,39.157835974741886,39.188244620443676,38.48125955748145,38.89936828613281,27890800,0.0,0.0
2015-01-08 00:00:00-05:00,39.35549354378019,39.591156223657336,39.15023951290559,39.48472595214844,17467200,0.0,0.0
2015-01-09 00:00:00-05:00,39.659577527196234,39.712794121225095,38.595300745266876,38.602901458740234,20180200,0.0,0.0
2015-01-12 00:00:00-05:00,38.633299263758516,38.70171726552143,38.03274157049825,38.29881286621094,22725800,0.0,0.0
2015-01-13 00:00:00-05:00,38.51166941652248,38.94498248167659,37.71346129123481,38.025142669677734,23201800,0.0,0.0
2015-01-14 00:00:00-05:00,37.21932842902527,37.325755785247196,36.31469300121095,37.28774642944336,44630800,0.0,0.0
2015-01-15 00:00:00-05:00,36.535152596817596,36.671988602418,35.66092288325149,35.9041862487793,48799400,0.0,0.0
2015-01-16 00:00:00-05:00,35.501299812495425,36.25389532429901,35.425278159834264,36.19308090209961,32307000,0.0,0.0
2015-01-20 00:00:00-05:00,36.47435001089758,36.489554339864036,35.84338630840063,35.927005767822266,25561000,0.0,0.0
2015-01-21 00:00:00-05:00,36.010617353537484,36.66438880385376,35.84337558480028,36.291893005371094,22873300,0.0,0.0
2015-01-22 00:00:00-05:00,36.687183221939385,37.81988041381886,36.436319191478376,37.68304443359375,29652600,0.0,0.0
2015-01-23 00:00:00-05:00,37.62224006786275,37.82749119290728,36.953264308684055,36.96086502075195,18984700,0.0,0.0
2015-01-26 00:00:00-05:00,36.85445236271411,37.27256129161618,36.801238657213645,37.166133880615234,13817500,0.0,0.0
2015-01-27 00:00:00-05:00,36.519946653781616,36.98366832997361,36.31469265448707,36.72520065307617,16401200,0.0,0.0
2015-01-28 00:00:00-05:00,36.7708224241334,36.877249813216025,35.81297302246094,35.81297302246094,26065300,0.0,0.0
2015-01-29 00:00:00-05:00,35.79016492624753,36.33002013116599,35.60768004878952,36.2083625793457,19865700,0.01,0.0
2015-01-30 00:00:00-05:00,35.80537884720396,36.292009140983694,35.66091138515852,35.69892883300781,23729800,0.0,0.0
2015-02-02 00:00:00-05:00,35.88899807257686,36.322403106861906,35.660890617775834,36.284385681152344,19178200,0.0,0.0
2015-02-03 00:00:00-05:00,36.84706330048725,37.42493881330711,36.763423194641376,37.16641616821289,25220200,0.0,0.0
2015-02-04 00:00:00-05:00,36.930689572390236,37.2576446451977,36.725391998729016,36.801429748535156,19581800,0.0,0.0
2015-02-05 00:00:00-05:00,37.059951471414266,37.25764381542021,36.66456388285887,36.90787887573242,15481900,0.0,0.0
2015-02-06 00:00:00-05:00,37.561796694925796,37.97999424323984,37.30327409951535,37.36410140991211,25881500,0.0,0.0
2015-02-09 00:00:00-05:00,37.15121052391148,37.6454430557681,36.83185763975577,37.417335510253906,16364900,0.0,0.0
2015-02-10 00:00:00-05:00,38.018023382804685,38.06364605506025,37.364112916533244,37.554203033447266,17223700,0.0,0.0
2015-02-11 00:00:00-05:00,37.37171390552985,37.926776635879094,37.34129879414353,37.77470397949219,13079500,0.0,0.0
2015-02-12 00:00:00-05:00,37.97238610477934,38.84680146646508,37.84312626725815,38.69472885131836,28926800,0.0,0.0
2015-02-13 00:00:00-05:00,38.78598011682971,39.15095563674026,38.63391036750228,38.930450439453125,17448500,0.0,0.0
2015-02-17 00:00:00-05:00,38.74035927383667,39.386664392120714,38.7023418375631,39.30302429199219,14569400,0.0,0.0
2015-02-18 00:00:00-05:00,39.00647487985829,39.28780732151086,38.84679994545092,39.09771728515625,17666800,0.0,0.0
2015-02-19 00:00:00-05:00,38.99127499331737,39.18897029429123,38.80879014685079,38.8696174621582,11272000,0.0,0.0
2015-02-20 00:00:00-05:00,38.81638970394984,39.47029997497697,38.291742182112415,39.37145233154297,19429400,0.0,0.0
2015-02-23 00:00:00-05:00,39.18136533554092,39.18897056284667,38.58828522964374,39.021690368652344,15282600,0.0,0.0
2015-02-24 00:00:00-05:00,39.09772440142727,39.766842263335526,39.074914521087045,39.46269989013672,20250900,0.0,0.0
2015-02-25 00:00:00-05:00,39.272605035654124,39.62237002747519,39.196567276207844,39.60716247558594,10666000,0.0,0.0
2015-02-26 00:00:00-05:00,39.56154142941363,39.91130933600836,39.47029901490998,39.85047912597656,16358100,0.0,0.0
2015-02-27 00:00:00-05:00,39.78206218461449,40.20025989061329,39.668006946367,39.858097076416016,18588400,0.0,0.0
2015-03-02 00:00:00-05:00,39.85808091120263,40.69447888452809,39.57674844498255,40.671669006347656,19384200,0.0,0.0
2015-03-03 00:00:00-05:00,41.01383528249969,41.05945794663641,40.626052789243246,40.85416030883789,24281900,0.0,0.0
2015-03-04 00:00:00-05:00,40.66406531334652,40.95300301688512,40.4815804799336,40.80853271484375,14698100,0.0,0.0
2015-03-05 00:00:00-05:00,40.83893629676719,40.85414384535106,40.41313653859205,40.724884033203125,13853800,0.0,0.0
2015-03-06 00:00:00-05:00,40.869362636428804,41.067055021314445,40.24586747569333,40.3447151184082,40296600,0.0,0.0
2015-03-09 00:00:00-04:00,40.207849083021046,40.42835134151514,40.124208995072514,40.26107406616211,17542600,0.0,0.0
2015-03-10 00:00:00-04:00,39.59194190756912,39.76682434598583,38.95323944091797,38.95323944091797,29061300,0.0,0.0
2015-03-11 00:00:00-04:00,39.249799552273956,40.116609867253985,39.17376467924024,39.78965759277344,32443600,0.0,0.0
2015-03-12 00:00:00-04:00,41.05946243807113,41.60692286541975,40.641264789644175,41.12029266357422,50191200,0.0,0.0
2015-03-13 00:00:00-04:00,40.983412578231786,41.241935141046206,40.49677965369473,40.70968246459961,20780600,0.0,0.0
2015-03-16 00:00:00-04:00,40.861754610333755,41.08986206893414,40.60323205044166,40.823734283447266,17031600,0.0,0.0
2015-03-17 00:00:00-04:00,40.45877729847921,41.05186039913001,40.42075985754457,40.93780517578125,13902900,0.0,0.0
2015-03-18 00:00:00-04:00,40.618454785871975,41.013842577079075,40.42836466897693,40.84656524658203,18383700,0.0,0.0
2015-03-19 00:00:00-04:00,40.73249090941834,40.77050833485512,39.69079836962352,39.82766342163086,21150000,0.0,0.0
2015-03-20 00:00:00-04:00,39.87329449785714,40.42835718842069,39.850484616224705,40.28388977050781,22466200,0.0,0.0
2015-03-23 00:00:00-04:00,40.32189929990095,40.337106851521966,39.90370178222656,39.90370178222656,13148900,0.0,0.0
2015-03-24 00:00:00-04:00,39.80485440090099,39.8732869333602,39.493106842041016,39.493106842041016,12887700,0.0,0.0
2015-03-25 00:00:00-04:00,39.523536899319495,39.622384572614074,39.044508990863456,39.06732177734375,15418200,0.0,0.0
2015-03-26 00:00:00-04:00,38.9228401184082,39.128137733789444,38.375382711269054,38.9228401184082,21839600,0.0,0.0
2015-03-27 00:00:00-04:00,39.15095152630409,39.15095152630409,38.565473771119926,38.77837371826172,16052400,0.0,0.0
2015-03-30 00:00:00-04:00,39.02929717283972,39.53873720222239,39.014089618158145,39.26500701904297,13289200,0.0,0.0
