Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-13 00:00:00-04:00,78.98943113612843,79.82225553422288,78.47428398228745,79.74497985839844,1625000,0.0,0.0
2012-03-14 00:00:00-04:00,79.76214319399455,79.82224357709894,78.51719732904544,79.1611328125,1434600,0.0,0.0
2012-03-15 00:00:00-04:00,79.41872537744173,81.59952143331975,79.28134930284227,81.23033142089844,2629000,0.0,0.0
2012-03-16 00:00:00-04:00,81.44495495308004,81.63384373016733,80.33738521052734,80.99848937988281,2477000,0.0,0.0
2012-03-19 00:00:00-04:00,82.31215343818573,82.40659786144799,81.12730760106014,81.47074127197266,2442300,0.0,0.0
2012-03-20 00:00:00-04:00,81.19595736646565,81.78838000573785,80.60353472719345,81.25605773925781,1637600,0.0,0.0
2012-03-21 00:00:00-04:00,81.53943357940635,83.18790742543142,81.06721143840568,82.26922607421875,4099600,0.0,0.0
2012-03-22 00:00:00-04:00,80.15708097167112,80.83536039476057,78.35406312002121,79.418701171875,6667800,0.0,0.0
2012-03-23 00:00:00-04:00,79.26416108803635,79.43587458863196,77.60710026053302,79.315673828125,3633800,0.0,0.0
2012-03-26 00:00:00-04:00,79.97679280951174,80.09699358241521,79.19548123518825,79.65052795410156,3102700,0.0,0.0
2012-03-27 00:00:00-04:00,79.77932927770064,80.00256212798033,78.89499206947394,78.90357971191406,2429600,0.0,0.0
2012-03-28 00:00:00-04:00,79.10104298065595,79.1869062969302,77.7101463431512,78.55155181884766,2569800,0.0,0.0
2012-03-29 00:00:00-04:00,77.87324979810299,78.87779397522507,77.1863893189501,78.76617431640625,2118500,0.0,0.0
2012-03-30 00:00:00-04:00,79.05809488551097,79.25556473444088,78.16517036959236,78.95506286621094,1684200,0.0,0.0
2012-04-02 00:00:00-04:00,79.02377657405252,79.71922491672026,78.56014216212351,79.1525650024414,1658300,0.0,0.0
2012-04-03 00:00:00-04:00,78.96367346542955,79.229831404616,77.75307145083697,78.55155181884766,1825100,0.0,0.0
2012-04-04 00:00:00-04:00,78.00205561728058,78.19953206132043,77.3752953718624,77.8217544555664,1457900,0.0,0.0
2012-04-05 00:00:00-04:00,77.50407702750144,77.80458551333015,77.2980194933068,77.60710906982422,1230700,0.0,0.0
2012-04-09 00:00:00-04:00,76.32783104187571,76.64550173148515,75.69248311220545,75.9586410522461,2118200,0.0,0.0
2012-04-10 00:00:00-04:00,75.6839071004955,75.81269554465928,74.19855927198448,74.37886047363281,2575300,0.0,0.0
2012-04-11 00:00:00-04:00,75.39196567311502,75.9843884247744,75.19449578952896,75.47782897949219,2360400,0.0,0.0
2012-04-12 00:00:00-04:00,75.60663003896146,77.5727810361149,75.58946130359627,77.13490295410156,2631700,0.0,0.0
2012-04-13 00:00:00-04:00,76.61118027121461,77.08339585863834,75.55512283126029,75.58087921142578,2058900,0.0,0.0
2012-04-16 00:00:00-04:00,76.04451707841544,76.32785037370745,75.3318932934518,75.70967102050781,1550400,0.0,0.0
2012-04-17 00:00:00-04:00,76.41367883149994,77.93336371932139,76.19044602550646,77.66720581054688,2306000,0.0,0.0
2012-04-18 00:00:00-04:00,77.4869082956731,78.00205540638518,77.14347470504808,77.60710906982422,1371600,0.0,0.0
2012-04-19 00:00:00-04:00,77.63288002607169,77.86470052723253,76.15611989429144,76.74854278564453,2058400,0.0,0.0
2012-04-20 00:00:00-04:00,76.86014895015782,77.38388375276563,76.38793344892969,76.98893737792969,2421700,0.0,0.0
2012-04-23 00:00:00-04:00,76.1131704363871,76.1990271850972,75.17731418923188,75.6495361328125,1876200,0.0,0.0
2012-04-24 00:00:00-04:00,76.0359101062886,76.57682017806633,75.68389540047501,76.36217498779297,1257200,0.0,0.0
2012-04-25 00:00:00-04:00,76.69703628455606,77.12632675087447,75.29754517206833,75.74401092529297,1788000,0.0,0.0
2012-04-26 00:00:00-04:00,74.94552172684612,75.32329938965299,74.00966521228871,75.16875457763672,2988900,0.0,0.0
2012-04-27 00:00:00-04:00,75.64096102599862,75.96722589578692,74.69652353280055,75.76116180419922,1698900,0.0,0.0
2012-04-30 00:00:00-04:00,75.80409346089277,76.19903981075919,75.40914711102636,75.76116180419922,1243800,0.0,0.0
2012-05-01 00:00:00-04:00,75.67529704933841,77.12630042638796,75.18590634679069,76.4480209350586,1385200,0.0,0.0
2012-05-02 00:00:00-04:00,76.19902533309117,76.90306113612259,75.9586238223658,76.71417236328125,943200,0.0,0.0
2012-05-03 00:00:00-04:00,76.54249206612525,77.05763931973208,76.19905838023645,76.29350280761719,2199300,0.0,0.0
2012-05-04 00:00:00-04:00,76.43084892728383,76.98034658656827,75.72681303468744,76.67125701904297,2839900,0.0,0.0
2012-05-07 00:00:00-04:00,75.76118358098452,77.37532001013311,75.64957041213077,76.73138427734375,1797100,0.0,0.0
2012-05-08 00:00:00-04:00,76.17326836633033,76.43942624390888,75.40054455188474,76.37932586669922,2156300,0.0,0.0
2012-05-09 00:00:00-04:00,75.34905371830155,75.3833977367551,74.41319722918433,74.80814361572266,2547100,0.0,0.0
2012-05-10 00:00:00-04:00,75.13439890813683,76.0616610860041,74.24147419388056,74.3960189819336,1714700,0.0,0.0
2012-05-11 00:00:00-04:00,73.98390900947904,75.60662626424293,73.98390900947904,75.3833999633789,1628800,0.0,0.0
2012-05-14 00:00:00-04:00,74.5505619128148,75.83843293102348,74.52480554052275,75.3662109375,1578300,0.0,0.0
2012-05-15 00:00:00-04:00,75.34047027689985,76.27632026774633,75.02279300133023,75.39198303222656,1976500,0.0,0.0
2012-05-16 00:00:00-04:00,75.88135791020076,76.84297062704788,75.37479845475278,75.46065521240234,1609500,0.0,0.0
2012-05-17 00:00:00-04:00,75.48643092656351,75.95006539720929,74.42179244792456,74.49906158447266,3414200,0.0,0.0
2012-05-18 00:00:00-04:00,74.91976869231289,74.99703782654227,72.85917329031724,73.03947448730469,2555400,0.0,0.0
2012-05-21 00:00:00-04:00,72.98794506808497,74.61066202095967,72.89350066973137,74.4389419555664,1547900,0.0,0.0
2012-05-22 00:00:00-04:00,74.61063488541727,75.37477088476507,74.11265670256525,74.56770324707031,1730600,0.0,0.0
2012-05-23 00:00:00-04:00,73.92379995973887,76.32782863747475,73.68339840205552,76.1904525756836,2152500,0.0,0.0
2012-05-24 00:00:00-04:00,76.27632585067822,77.61571654127634,76.19046906869883,77.2894515991211,2244100,0.0,0.0
2012-05-25 00:00:00-04:00,77.47832764292164,77.7015604795307,76.13894372417035,76.65409088134766,1301700,0.0,0.0
2012-05-29 00:00:00-04:00,76.98891772478356,78.50002135396393,76.851548240558,78.11366271972656,1565600,0.0,0.0
2012-05-30 00:00:00-04:00,76.79145462115801,77.47831520363384,76.11317512876718,76.35357666015625,1649400,0.0,0.0
2012-05-31 00:00:00-04:00,76.24196785088778,77.23791804451395,75.22884237521845,76.53388214111328,1619700,0.0,0.0
2012-06-01 00:00:00-04:00,74.88542078021925,75.16875402524227,73.05663942639057,73.19401550292969,3163500,0.0,0.0
2012-06-04 00:00:00-04:00,73.14248855083427,73.82934914883897,72.56723453006146,73.15106964111328,1956800,0.0,0.0
2012-06-05 00:00:00-04:00,73.06521234010404,73.57177833216222,71.9490614202539,72.41268920898438,2227900,0.0,0.0
2012-06-06 00:00:00-04:00,72.97935582360117,74.5505599975586,72.9020867087101,74.5505599975586,2402800,0.0,0.0
2012-06-07 00:00:00-04:00,75.57226319422573,75.86418401088915,73.83793322622644,73.92378997802734,2643400,0.0,0.0
2012-06-08 00:00:00-04:00,74.22432292069163,75.23744873665112,73.83796410081047,75.1859359741211,1760300,0.0,0.0
2012-06-11 00:00:00-04:00,75.70106335007858,75.8556081474941,73.94097673832279,74.0783462524414,2126500,0.0,0.0
2012-06-12 00:00:00-04:00,74.2414784960733,75.40914884003864,73.81218812109931,75.28894805908203,1783300,0.0,0.0
2012-06-13 00:00:00-04:00,74.7737931668,75.04854529080006,73.46875333005552,74.0010757446289,2573000,0.0,0.0
2012-06-14 00:00:00-04:00,74.4138670894339,75.19644992219024,73.94947835809094,74.68045806884766,2333700,0.14,0.0
2012-06-15 00:00:00-04:00,75.11905530175291,75.39424791986345,74.42247542240334,75.35984802246094,2093600,0.0,0.0
2012-06-18 00:00:00-04:00,75.16203968365322,76.5294008479435,74.95564690738654,76.11661529541016,2619200,0.0,0.0
2012-06-19 00:00:00-04:00,74.83526264847751,79.07495331645343,74.63747143562547,78.2665786743164,4691900,0.0,0.0
2012-06-20 00:00:00-04:00,77.9483798549873,79.38454106975611,77.66458563330694,78.55036163330078,3132200,0.0,0.0
2012-06-21 00:00:00-04:00,78.91153707286752,79.25552938437308,77.87096508736623,77.93975830078125,2893600,0.0,0.0
2012-06-22 00:00:00-04:00,78.48155058901659,78.48155058901659,77.25178246863642,77.86236572265625,2713300,0.0,0.0
2012-06-25 00:00:00-04:00,77.02821112342001,77.07980769175757,75.5232499765487,76.37462615966797,1933400,0.0,0.0
2012-06-26 00:00:00-04:00,76.39183971142472,76.55523105360668,74.9728748404313,75.29106903076172,2202800,0.0,0.0
2012-06-27 00:00:00-04:00,75.33403747825803,75.85862434632243,74.92984695095184,75.59203338623047,1836500,0.0,0.0
2012-06-28 00:00:00-04:00,75.17924253528074,76.45201230941082,75.08464447147539,76.35741424560547,1432300,0.0,0.0
2012-06-29 00:00:00-04:00,77.64736180968004,78.78253173828125,77.12277506014165,78.78253173828125,2078200,0.0,0.0
2012-07-02 00:00:00-04:00,78.76536128510408,79.00616057350409,77.01101239738648,78.72236633300781,1833700,0.0,0.0
2012-07-03 00:00:00-04:00,78.6363331615634,79.80590291484577,78.36973571412697,79.63390350341797,1033100,0.0,0.0
2012-07-05 00:00:00-04:00,79.04055438488682,79.60813626105981,78.60196391617866,79.2125473022461,1398500,0.0,0.0
2012-07-06 00:00:00-04:00,78.47294287599426,79.10932435645393,77.8279597838628,78.49874114990234,1310300,0.0,0.0
2012-07-09 00:00:00-04:00,78.3181696723822,78.91155639096681,77.95698060937819,78.36976623535156,1162900,0.0,0.0
2012-07-10 00:00:00-04:00,78.24936727910493,79.10074990644503,77.32919142379623,77.81078338623047,1668100,0.0,0.0
2012-07-11 00:00:00-04:00,77.66457337571006,78.24076334242504,77.38078575992849,77.92256927490234,1637900,0.0,0.0
2012-07-12 00:00:00-04:00,77.39797581507507,77.48397225375918,76.47780014282904,76.96798706054688,2173600,0.0,0.0
2012-07-13 00:00:00-04:00,77.07978252707426,79.60811852793272,77.07978252707426,79.4189224243164,1847300,0.0,0.0
2012-07-16 00:00:00-04:00,79.17815416855565,79.3673503304742,78.61916729773534,79.04915618896484,1210500,0.0,0.0
2012-07-17 00:00:00-04:00,79.19533951039593,79.19533951039593,77.57858387260914,78.47296142578125,2011900,0.0,0.0
2012-07-18 00:00:00-04:00,78.3267663822905,79.97792190501832,78.18057175562487,79.73712921142578,1322200,0.0,0.0
2012-07-19 00:00:00-04:00,79.79734802246094,80.12413725383703,79.5737519372507,79.79734802246094,1289300,0.0,0.0
2012-07-20 00:00:00-04:00,79.1867289693242,79.3673234551546,77.38077754991254,77.4667739868164,2135900,0.0,0.0
2012-07-23 00:00:00-04:00,76.27142490809348,77.01960131382549,76.02203058581307,76.76161193847656,1476500,0.0,0.0
2012-07-24 00:00:00-04:00,75.81560443039403,76.08219530267678,74.14724631353894,75.39421081542969,3751500,0.0,0.0
2012-07-25 00:00:00-04:00,75.64360312404594,75.72100449343851,74.68042617836487,75.01582336425781,2105300,0.0,0.0
2012-07-26 00:00:00-04:00,76.3143922201132,76.83037734506036,75.85000363932873,76.1510009765625,1893600,0.0,0.0
2012-07-27 00:00:00-04:00,76.97658640083615,78.95453067662355,76.4949945484252,78.1633529663086,2397900,0.0,0.0
2012-07-30 00:00:00-04:00,77.84517620348932,78.4041630040976,77.68178490689968,78.2493667602539,1396900,0.0,0.0
2012-07-31 00:00:00-04:00,78.21496318437964,78.43855920632012,77.64738135774137,77.6559829711914,1760700,0.0,0.0
2012-08-01 00:00:00-04:00,77.9655836123118,78.085979968791,76.02203211883307,76.40901947021484,1725100,0.0,0.0
2012-08-02 00:00:00-04:00,75.42862791921912,75.97901301024879,74.85244455222055,75.60922241210938,1901200,0.0,0.0
2012-08-03 00:00:00-04:00,76.57245085841629,77.57862366136803,76.55524762218286,77.24323272705078,1623400,0.0,0.0
2012-08-06 00:00:00-04:00,77.68178470938717,78.08597526512408,77.27759415365027,77.50119018554688,906600,0.0,0.0
2012-08-07 00:00:00-04:00,77.98281441839451,77.98281441839451,76.87344188137891,77.24323272705078,1411700,0.0,0.0
2012-08-08 00:00:00-04:00,76.96800143344802,76.99379971376003,76.28001667328648,76.80460357666016,1345800,0.0,0.0
2012-08-09 00:00:00-04:00,76.79599820789655,76.93359120478053,76.10801354015251,76.24561309814453,1481500,0.0,0.0
2012-08-10 00:00:00-04:00,75.72104455031152,76.00483222525986,75.01586304808569,75.50605010986328,2222900,0.0,0.0
2012-08-13 00:00:00-04:00,75.41143901614224,75.9704192159472,74.85245225522876,75.48023223876953,1334200,0.0,0.0
2012-08-14 00:00:00-04:00,75.60923802438202,75.96183203171728,75.16205250599818,75.31684875488281,1551400,0.0,0.0
2012-08-15 00:00:00-04:00,75.44585746679978,77.20880807121222,75.32545453509019,77.01101684570312,2490900,0.0,0.0
2012-08-16 00:00:00-04:00,76.95079562724732,77.49257913277661,76.4692037278909,77.17438507080078,1935900,0.0,0.0
2012-08-17 00:00:00-04:00,77.35498585940933,77.79357629159219,77.18299295637343,77.39798736572266,1679500,0.0,0.0
2012-08-20 00:00:00-04:00,77.08838730135211,77.4839761882725,76.81319474692454,77.38078308105469,1817600,0.0,0.0
2012-08-21 00:00:00-04:00,77.41517177733817,78.36115227762006,77.20877901414377,77.66456604003906,1944300,0.0,0.0
2012-08-22 00:00:00-04:00,77.4066168322539,77.68180951279852,76.90782804841956,77.00242614746094,1415300,0.0,0.0
2012-08-23 00:00:00-04:00,77.00241826305974,77.18301282607162,76.07364060090403,76.41763305664062,1049500,0.0,0.0
2012-08-24 00:00:00-04:00,76.13381686902967,76.86479652632097,75.83282601733426,76.59820556640625,948400,0.0,0.0
2012-08-27 00:00:00-04:00,76.69281352538383,76.7616133178235,75.52324329834664,75.67803955078125,1102300,0.0,0.0
2012-08-28 00:00:00-04:00,75.59203820792527,75.74683445036084,74.70626226108638,75.2136459350586,2002100,0.0,0.0
2012-08-29 00:00:00-04:00,75.13625853100895,75.60924235779697,74.97286065862441,75.35984802246094,1516300,0.0,0.0
2012-08-30 00:00:00-04:00,75.24805156872037,75.37704954077435,74.71486301274834,74.98146057128906,1811600,0.0,0.0
2012-08-31 00:00:00-04:00,75.42004620263795,75.6522438698275,74.95566399047793,75.35984802246094,1484400,0.0,0.0
2012-09-04 00:00:00-04:00,75.13626079679882,75.77264251516196,74.70627190796513,75.28245544433594,1982400,0.0,0.0
2012-09-05 00:00:00-04:00,73.61407234148828,74.96423674769262,73.36467808032855,73.78607177734375,5980600,0.0,0.0
2012-09-06 00:00:00-04:00,73.96696370808179,75.49160879103924,73.96696370808179,75.40547180175781,2692900,0.14,0.0
2012-09-07 00:00:00-04:00,75.37102275887402,75.43993498549315,74.95755597099084,75.26765441894531,1530900,0.0,0.0
2012-09-10 00:00:00-04:00,75.10399558625491,76.03428435197866,75.03508336010306,75.76725769042969,2305000,0.0,0.0
2012-09-11 00:00:00-04:00,75.98259487857216,76.74060956505552,75.88784222128288,76.40467071533203,2089200,0.0,0.0
2012-09-12 00:00:00-04:00,76.64588813174315,76.7750903679385,76.14628424567789,76.73202514648438,1421800,0.0,0.0
2012-09-13 00:00:00-04:00,76.6717285976898,78.31696726669742,75.99985068197817,77.8345947265625,2144400,0.0,0.0
2012-09-14 00:00:00-04:00,77.61061474040152,78.16189938973882,77.3608128568219,77.6536865234375,2294200,0.0,0.0
2012-09-17 00:00:00-04:00,77.27467660967461,77.60199981968589,76.59418317648175,76.90428161621094,2381300,0.0,0.0
2012-09-18 00:00:00-04:00,74.89722881791263,76.08594124005762,74.38901614083768,74.55268096923828,6413300,0.0,0.0
2012-09-19 00:00:00-04:00,74.51826334432235,75.0092515111959,73.99281906042563,74.85420227050781,4024500,0.0,0.0
2012-09-20 00:00:00-04:00,74.33735007890903,74.57853624973426,73.13141265295262,73.36398315429688,4071400,0.0,0.0
2012-09-21 00:00:00-04:00,73.98418260648393,73.98418260648393,72.48537808205948,72.69210815429688,5200800,0.0,0.0
2012-09-24 00:00:00-04:00,72.35619236967406,73.64826723341825,72.28728013303456,73.35540008544922,2831600,0.0,0.0
2012-09-25 00:00:00-04:00,73.72578323492996,73.94974470188308,72.81271916695265,72.82133483886719,2829800,0.0,0.0
2012-09-26 00:00:00-04:00,72.58873983226293,73.17448051346095,72.33894455471761,72.69210815429688,2369300,0.0,0.0
2012-09-27 00:00:00-04:00,73.18311061860192,73.90667587190156,72.83855604902264,73.88082885742188,2500100,0.0,0.0
2012-09-28 00:00:00-04:00,73.54488998367573,73.62241788347683,72.50261717493154,72.89024353027344,2408000,0.0,0.0
2012-10-01 00:00:00-04:00,73.157265664142,74.02726442001226,72.81271111581238,73.23478698730469,2037100,0.0,0.0
2012-10-02 00:00:00-04:00,73.37262133278708,73.91529038362205,72.53707857622446,72.78688049316406,1683300,0.0,0.0
2012-10-03 00:00:00-04:00,73.04526849690515,73.97555698271118,72.70071404165162,73.75160217285156,1726300,0.0,0.0
2012-10-04 00:00:00-04:00,74.01007035931922,74.61304276559034,73.74304357147376,74.53551483154297,2060200,0.0,0.0
2012-10-05 00:00:00-04:00,74.8111107040609,75.35378618892263,74.41487532079253,74.4837875366211,2734400,0.0,0.0
2012-10-08 00:00:00-04:00,74.37181991565353,74.78528672981771,73.9928157888211,74.39766693115234,1611000,0.0,0.0
2012-10-09 00:00:00-04:00,74.53545892752862,74.75080464571602,73.69130739245871,73.71714782714844,2013100,0.0,0.0
2012-10-10 00:00:00-04:00,76.06873767429057,78.32556370922998,75.96537591068646,77.51586151123047,8995100,0.0,0.0
2012-10-11 00:00:00-04:00,78.98885475923306,79.67796410454643,77.52450561523438,77.52450561523438,4171000,0.0,0.0
2012-10-12 00:00:00-04:00,77.76565785600647,78.46337599798153,77.53308733262507,77.86902618408203,2629900,0.0,0.0
2012-10-15 00:00:00-04:00,77.9638184629691,78.55816857891655,77.70540079736814,78.08441162109375,2526800,0.0,0.0
2012-10-16 00:00:00-04:00,78.385873734182,79.21280084429632,77.76567675863812,79.1783447265625,2602000,0.0,0.0
2012-10-17 00:00:00-04:00,79.23862481957819,80.18614485889888,79.10080694912136,80.0655517578125,2378500,0.0,0.0
2012-10-18 00:00:00-04:00,79.66933271655657,81.19398470649521,79.66933271655657,80.53071594238281,2346200,0.0,0.0
2012-10-19 00:00:00-04:00,80.31535574416466,80.49624540055454,78.79932627008817,79.34199523925781,2474300,0.0,0.0
2012-10-22 00:00:00-04:00,79.3506163427796,79.46259378387848,78.26527175830154,78.79933166503906,1678400,0.0,0.0
2012-10-23 00:00:00-04:00,78.85963035683974,79.33338714831687,78.40309176500014,79.06636047363281,2192400,0.0,0.0
2012-10-24 00:00:00-04:00,79.34201040876479,79.34201040876479,78.08439167258602,78.23944091796875,1447600,0.0,0.0
2012-10-25 00:00:00-04:00,78.54090817586635,79.00605581986025,77.58477244740628,78.48922729492188,1532200,0.0,0.0
2012-10-26 00:00:00-04:00,78.20500299608847,78.8682653506512,77.645102447942,78.11886596679688,1639000,0.0,0.0
2012-10-31 00:00:00-04:00,78.33419140204495,79.34200818284233,78.05854903707902,79.23863983154297,1844400,0.0,0.0
2012-11-01 00:00:00-04:00,78.85099172808835,80.28088392969586,78.85099172808835,80.11722564697266,1738000,0.0,0.0
2012-11-02 00:00:00-04:00,80.42735082840976,80.95279510013637,79.56596763827856,79.79853820800781,1384100,0.0,0.0
2012-11-05 00:00:00-05:00,79.65207197528062,80.05692296009421,79.36781406188008,79.97077941894531,1066800,0.0,0.0
2012-11-06 00:00:00-05:00,80.01388087053967,80.78912702564949,79.72101375184926,80.44457244873047,1349000,0.0,0.0
2012-11-07 00:00:00-05:00,79.85885274459993,79.87608409250734,78.38588794653238,78.8251953125,1575700,0.0,0.0
2012-11-08 00:00:00-05:00,78.7390209396204,79.023272326925,77.52446778976869,77.55030822753906,1461300,0.0,0.0
2012-11-09 00:00:00-05:00,77.48142996965397,77.87767209522714,76.93876082315177,77.29193115234375,1938700,0.0,0.0
