Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-20 00:00:00-04:00,8.797015032416951,8.929800033569336,8.780416511542384,8.929800033569336,10672900,0.0,0.0
2010-07-21 00:00:00-04:00,9.004488314185362,9.004488314185362,8.821908612440668,8.884151458740234,13568400,0.0,0.0
2010-07-22 00:00:00-04:00,8.954696676781634,9.08333204273587,8.888304178775511,9.066734313964844,19861900,0.0,0.0
2010-07-23 00:00:00-04:00,9.033535270376108,9.224413445228995,9.033535270376108,9.1787691116333,20962800,0.0,0.0
2010-07-26 00:00:00-04:00,9.20366396211494,9.232710565349764,9.07087903792113,9.124822616577148,18641600,0.0,0.0
2010-07-27 00:00:00-04:00,9.153872682361785,9.191218555350341,9.104078712684297,9.149723052978516,11663200,0.0,0.0
2010-07-28 00:00:00-04:00,9.128974363229014,9.187067583182118,9.120675105675495,9.158020973205566,9606300,0.0,0.0
2010-07-29 00:00:00-04:00,9.187067751765456,9.232712877686637,9.108227177942588,9.137273788452148,13015600,0.0,0.0
2010-07-30 00:00:00-04:00,9.079183394329778,9.232716557232251,9.054286402750842,9.1953706741333,10513000,0.0,0.0
2010-08-02 00:00:00-04:00,9.286657296307679,9.294956554752071,9.216115182452034,9.23271369934082,13529300,0.0,0.0
2010-08-03 00:00:00-04:00,9.21196535036688,9.249311217874752,9.158020967761837,9.1787691116333,10325100,0.0,0.0
2010-08-04 00:00:00-04:00,9.191216132308256,9.30740335002724,9.174618410611641,9.27420711517334,11402100,0.0,0.0
2010-08-05 00:00:00-04:00,9.224411608580164,9.29495370077616,9.216112352684023,9.27005672454834,8511600,0.0,0.0
2010-08-06 00:00:00-04:00,9.232713363252923,9.357199069543917,9.199517122144604,9.353050231933594,10439800,0.0,0.0
2010-08-09 00:00:00-04:00,9.365497205864516,9.41114232871878,9.34889948302888,9.373796463012695,6818600,0.0,0.0
2010-08-10 00:00:00-04:00,9.332301941319619,9.452638808127231,9.311554587747661,9.390395164489746,8440400,0.0,0.0
2010-08-11 00:00:00-04:00,9.286657133854803,9.411143633960492,9.278358667016423,9.311554908752441,13636700,0.0,0.0
2010-08-12 00:00:00-04:00,9.241012605472896,9.344750957690255,9.191217848165804,9.315704345703125,9705500,0.0,0.0
2010-08-13 00:00:00-04:00,9.303253721737919,9.34059958488114,9.249310136898082,9.27420711517334,6405000,0.0,0.0
2010-08-16 00:00:00-04:00,9.270059819029399,9.377947807312012,9.191218444618862,9.377947807312012,9915200,0.0,0.0
2010-08-17 00:00:00-04:00,9.427742593494484,9.539780220820704,9.348902003711682,9.510733604431152,15193100,0.0,0.0
2010-08-18 00:00:00-04:00,9.485833573291734,9.5356275307038,9.444338081141224,9.514880180358887,15476400,0.0,0.0
2010-08-19 00:00:00-04:00,9.510735115936685,9.523184006993922,9.357201958741681,9.444342613220215,12577000,0.0,0.0
2010-08-20 00:00:00-04:00,9.394545001541221,9.465087113293183,9.386246534805151,9.423591613769531,11266500,0.0,0.0
2010-08-23 00:00:00-04:00,9.473385985503846,9.519031112266168,9.415292763414195,9.431890487670898,12292800,0.0,0.0
2010-08-24 00:00:00-04:00,9.377948589412215,9.485836586692448,9.282509481170026,9.45678997039795,15673100,0.0,0.0
2010-08-25 00:00:00-04:00,9.41529031472347,9.502430125194977,9.340598596341842,9.481682777404785,21610700,0.0,0.0
2010-08-26 00:00:00-04:00,9.49413117293236,9.49828080091514,9.31570191843649,9.382094383239746,12558100,0.0,0.0
2010-08-27 00:00:00-04:00,9.411143456007947,9.419442714150232,9.286656958256136,9.353050231933594,15787900,0.0,0.0
2010-08-30 00:00:00-04:00,9.39454628476776,9.411144803428787,9.340602682041286,9.344752311706543,12414400,0.0,0.0
2010-08-31 00:00:00-04:00,9.315705102422939,9.34890134617061,9.236863726724389,9.261760711669922,19897600,0.0,0.0
2010-09-01 00:00:00-04:00,9.377947445438036,9.469236912864881,9.31570459076242,9.402844429016113,15393200,0.0,0.0
2010-09-02 00:00:00-04:00,9.377948589412215,9.469238067975057,9.36964933005352,9.45678997039795,8807400,0.0,0.0
2010-09-03 00:00:00-04:00,9.506584167480469,9.53563078445893,9.440191673969428,9.506584167480469,13047300,0.0,0.0
2010-09-07 00:00:00-04:00,9.523180428724189,9.643516497884441,9.51903079993097,9.58957290649414,40207500,0.0,0.0
2010-09-08 00:00:00-04:00,9.631070896454071,9.768006318953661,9.589576177290477,9.730660438537598,39202300,0.0,0.0
2010-09-09 00:00:00-04:00,9.801198605557213,9.834394842340153,9.747254226121985,9.805347442626953,14073300,0.0,0.0
2010-09-10 00:00:00-04:00,9.850994883353403,9.933985890572378,9.83439715678615,9.89249038696289,13844400,0.0,0.0
2010-09-13 00:00:00-04:00,9.947308866045576,9.968392284904875,9.858756737418604,9.896707534790039,12172300,0.38,0.0
2010-09-14 00:00:00-04:00,9.862969095813517,9.972604593431397,9.808151749144832,9.913570404052734,10614300,0.0,0.0
2010-09-15 00:00:00-04:00,9.896706932850273,10.027426695526048,9.867189826530204,9.985259056091309,10596100,0.0,0.0
2010-09-16 00:00:00-04:00,9.968392284904875,9.976825974160944,9.879840960558775,9.896707534790039,14239300,0.0,0.0
2010-09-17 00:00:00-04:00,9.938874176066205,9.997908386352913,9.905140226719402,9.909357070922852,12473900,0.0,0.0
2010-09-20 00:00:00-04:00,9.951523964342758,10.01899185799004,9.888272914583524,9.997907638549805,9297000,0.0,0.0
2010-09-21 00:00:00-04:00,9.989474398931355,10.069592017105862,9.95995729704804,10.061159133911133,12173200,0.0,0.0
2010-09-22 00:00:00-04:00,10.065374374389648,10.111758039554921,10.048507002125493,10.065374374389648,10931400,0.0,0.0
2010-09-23 00:00:00-04:00,9.981044709226008,9.98947840007944,9.900926254680451,9.95152759552002,13253100,0.0,0.0
2010-09-24 00:00:00-04:00,10.010557012206466,10.128626214571492,9.989473599485866,10.120192527770996,15704400,0.0,0.0
2010-09-27 00:00:00-04:00,10.145494044612972,10.162361420309976,10.12019378534821,10.124410629272461,10999400,0.0,0.0
2010-09-28 00:00:00-04:00,10.153927487006689,10.208744848135344,10.099110125878033,10.20452880859375,12505300,0.0,0.0
2010-09-29 00:00:00-04:00,10.196100291309065,10.259351372156463,10.162366327905044,10.225617408752441,10708800,0.0,0.0
2010-09-30 00:00:00-04:00,10.162358854673297,10.284644080480902,10.069589920322144,10.12862491607666,13180900,0.0,0.0
2010-10-01 00:00:00-04:00,10.124412690500556,10.141279265350683,9.976826340227657,10.027427673339844,16443400,0.0,0.0
2010-10-04 00:00:00-04:00,10.027427132955951,10.103327922112536,10.014776599289423,10.048510551452637,8451400,0.0,0.0
2010-10-05 00:00:00-04:00,10.120198672579736,10.250917680235174,10.103331288737161,10.225617408752441,23718900,0.0,0.0
2010-10-06 00:00:00-04:00,10.2382626239109,10.34368130527797,10.2382626239109,10.301513671875,14491600,0.0,0.0
2010-10-07 00:00:00-04:00,10.347901149739556,10.415369061036426,10.331033769774866,10.360550880432129,12685200,0.0,0.0
2010-10-08 00:00:00-04:00,10.377415628405172,10.436449834747036,10.326814305625904,10.335247993469238,10119800,0.0,0.0
2010-10-11 00:00:00-04:00,10.32681547063112,10.339466003823274,10.234047306731147,10.267781257629395,9462600,0.0,0.0
2010-10-12 00:00:00-04:00,10.293080316797703,10.377415586327615,10.250912682032746,10.347898483276367,12558200,0.0,0.0
2010-10-13 00:00:00-04:00,10.398501287264219,10.461752351174502,10.37320102255629,10.381634712219238,11199800,0.0,0.0
2010-10-14 00:00:00-04:00,10.39849678184111,10.478615190363874,10.385846252827864,10.457530975341797,8171400,0.0,0.0
2010-10-15 00:00:00-04:00,10.495488818497371,10.541873318468586,10.465971701890636,10.49127197265625,20664500,0.0,0.0
2010-10-18 00:00:00-04:00,10.499704360961914,10.52500462858689,10.478620938654602,10.499704360961914,11042500,0.0,0.0
2010-10-19 00:00:00-04:00,10.474398881925012,10.503915980181773,10.377413900715482,10.436448097229004,12133100,0.0,0.0
2010-10-20 00:00:00-04:00,10.470184049932932,10.529218257786392,10.406932998049832,10.508134841918945,13046900,0.0,0.0
2010-10-21 00:00:00-04:00,10.512351643700685,10.541868747508788,10.48283453989258,10.520785331726074,10685800,0.0,0.0
2010-10-22 00:00:00-04:00,10.529218257786392,10.533435101816032,10.487051426051499,10.508134841918945,7631600,0.0,0.0
2010-10-25 00:00:00-04:00,10.546085773306991,10.638853930343062,10.533435241050848,10.567169189453125,12163700,0.0,0.0
2010-10-26 00:00:00-04:00,10.546084166459481,10.630418622475224,10.546084166459481,10.626202583312988,7836000,0.0,0.0
2010-10-27 00:00:00-04:00,10.588252067565918,10.592468911116713,10.499699961560552,10.588252067565918,9583000,0.0,0.0
2010-10-28 00:00:00-04:00,10.693671572276704,10.710538143506414,10.617769991041186,10.685237884521484,9282900,0.0,0.0
2010-10-29 00:00:00-04:00,10.659937998326155,10.718972206115723,10.643070622225844,10.718972206115723,12037100,0.0,0.0
2010-11-01 00:00:00-04:00,10.769572151341528,10.794872407972122,10.638852416142035,10.697887420654297,13232600,0.0,0.0
2010-11-02 00:00:00-04:00,10.740054163883109,10.83282311127892,10.727404437805971,10.782221794128418,9304200,0.0,0.0
2010-11-03 00:00:00-04:00,10.79065524488566,10.874990503530645,10.782221558165034,10.862339973449707,9819200,0.0,0.0
2010-11-04 00:00:00-04:00,10.934030061732285,11.026798248291016,10.89186241173976,11.026798248291016,13091800,0.0,0.0
2010-11-05 00:00:00-04:00,11.052094580327404,11.056311424252913,10.963543270733924,11.009927749633789,10033900,0.0,0.0
2010-11-08 00:00:00-05:00,10.934027909176324,10.94667763868704,10.858126314988553,10.908727645874023,10294400,0.0,0.0
2010-11-09 00:00:00-05:00,10.942458936981632,10.942458936981632,10.765355528378299,10.786438941955566,14061500,0.0,0.0
2010-11-10 00:00:00-05:00,10.76535728832299,10.778007016825086,10.51656910689156,10.630420684814453,21507200,0.0,0.0
2010-11-11 00:00:00-05:00,10.520788437728186,10.664157959363065,10.520788437728186,10.638856887817383,10487600,0.0,0.0
2010-11-12 00:00:00-05:00,10.558736095619528,10.562952135340309,10.34789872122726,10.478617668151855,18158100,0.0,0.0
2010-11-15 00:00:00-05:00,10.491265681383084,10.499699368007915,10.398497541351816,10.411148071289062,11348400,0.0,0.0
2010-11-16 00:00:00-05:00,10.33525375941732,10.360554032781387,10.14128285220964,10.280435562133789,16483700,0.0,0.0
2010-11-17 00:00:00-05:00,10.263564590276639,10.373200133657345,10.242481172206862,10.314165115356445,9214700,0.0,0.0
2010-11-18 00:00:00-05:00,10.428014410789755,10.49969913696215,10.398497312532996,10.436448097229004,10741200,0.0,0.0
2010-11-19 00:00:00-05:00,10.449101187436645,10.465967760167683,10.352115378180168,10.432233810424805,10032100,0.0,0.0
2010-11-22 00:00:00-05:00,10.373196909948609,10.419580576143503,10.26356140063965,10.322595596313477,11943200,0.0,0.0
2010-11-23 00:00:00-05:00,10.250912682032746,10.377415586327615,10.19609531983482,10.347898483276367,13625000,0.0,0.0
2010-11-24 00:00:00-05:00,10.411152216045254,10.423801946737827,10.28043243416174,10.360550880432129,9634200,0.0,0.0
2010-11-26 00:00:00-05:00,10.26778251421741,10.32681673444384,10.255131979477063,10.27199935913086,5123700,0.0,0.0
2010-11-29 00:00:00-05:00,10.246695507166924,10.335247617741233,10.166577888410064,10.301513671875,12899400,0.0,0.0
2010-11-30 00:00:00-05:00,10.25934514285662,10.267778829657118,10.111758840970499,10.120192527770996,18993700,0.0,0.0
2010-12-01 00:00:00-05:00,10.212961733703656,10.263563055497553,10.141276996992724,10.191878318786621,15975800,0.0,0.0
2010-12-02 00:00:00-05:00,10.179232461930672,10.217183269634264,9.993696073469883,10.035862922668457,22566800,0.0,0.0
2010-12-03 00:00:00-05:00,10.02742938459515,10.111763881799899,10.01477884808797,10.040079116821289,14685400,0.0,0.0
2010-12-06 00:00:00-05:00,10.048509158711628,10.166578377058705,10.040075470769532,10.141277313232422,20336200,0.0,0.0
2010-12-07 00:00:00-05:00,10.200312324546337,10.20874520820768,10.107543365744792,10.141277313232422,12210400,0.0,0.0
2010-12-08 00:00:00-05:00,10.141275926708026,10.297295915182588,10.137059887594148,10.288862228393555,12894100,0.0,0.0
2010-12-09 00:00:00-05:00,10.356331782841568,10.377416003211415,10.301514418441506,10.368982315063477,12802900,0.0,0.0
2010-12-10 00:00:00-05:00,10.406932928687255,10.49970108387878,10.402716084685718,10.478617668151855,11570800,0.0,0.0
2010-12-13 00:00:00-05:00,10.51235224266944,10.51235224266944,10.394283016428966,10.432233810424805,9701800,0.0,0.0
2010-12-14 00:00:00-05:00,10.444883001115326,10.465966415390303,10.398498524573533,10.453316688537598,6597800,0.0,0.0
2010-12-15 00:00:00-05:00,10.428014410789755,10.474398881925012,10.377413900715482,10.436448097229004,11705600,0.0,0.0
2010-12-16 00:00:00-05:00,10.470186058885712,10.533437122905024,10.436452104456684,10.525003433227539,6444300,0.0,0.0
2010-12-17 00:00:00-05:00,10.520783539440714,10.537650108337402,10.487049597366719,10.537650108337402,10847100,0.0,0.0
2010-12-20 00:00:00-05:00,10.567167619737688,10.634635506520128,10.541867363264435,10.61355209350586,10764500,0.0,0.0
2010-12-21 00:00:00-05:00,10.638854633720383,10.681022273081295,10.638854633720383,10.64728832244873,11162400,0.0,0.0
2010-12-22 00:00:00-05:00,10.668369178378924,10.681019708433894,10.60511813666534,10.65150260925293,8551600,0.0,0.0
2010-12-23 00:00:00-05:00,10.702879451653779,10.749972382541822,10.612975656211038,10.638662338256836,7517700,0.38,0.0
2010-12-27 00:00:00-05:00,10.595849246566425,10.630098423589704,10.557318820344635,10.574443817138672,5093700,0.0,0.0
2010-12-28 00:00:00-05:00,10.612975944057307,10.63866262679978,10.553039262238304,10.595850944519043,5882600,0.0,0.0
2010-12-29 00:00:00-05:00,10.608693607266554,10.617255289593583,10.574444428263924,10.57872486114502,5471800,0.0,0.0
2010-12-30 00:00:00-05:00,10.561600352027181,10.565881601340198,10.514507426148812,10.531632423400879,4477500,0.0,0.0
2010-12-31 00:00:00-05:00,10.53163201312111,10.557318691433721,10.488820338223567,10.540194511413574,4268800,0.0,0.0
2011-01-03 00:00:00-05:00,10.578726741663484,10.604414242905403,10.463136252334783,10.488822937011719,10546500,0.0,0.0
2011-01-04 00:00:00-05:00,10.475975858782249,10.484538356476415,10.330416664240337,10.441726684570312,12607100,0.0,0.0
2011-01-05 00:00:00-05:00,10.458851606780836,10.49310078075314,10.398915756470483,10.480257034301758,12798100,0.0,0.0
2011-01-06 00:00:00-05:00,10.514505930631394,10.561598849811562,10.471694260155305,10.52306842803955,10559900,0.0,0.0
2011-01-07 00:00:00-05:00,10.544474207206123,10.565880451441537,10.433165003440871,10.441726684570312,11876300,0.0,0.0
2011-01-10 00:00:00-05:00,10.514505807797756,10.518787056451819,10.356103690420833,10.377509117126465,15637300,0.0,0.0
2011-01-11 00:00:00-05:00,10.42888515253195,10.42888515253195,10.291888437320502,10.304731369018555,12645000,0.0,0.0
2011-01-12 00:00:00-05:00,10.2961700287838,10.338981711246099,10.240515413178262,10.300451278686523,13610100,0.0,0.0
2011-01-13 00:00:00-05:00,10.296167846084353,10.338979519470945,10.257637421692898,10.326136589050293,7684600,0.0,0.0
2011-01-14 00:00:00-05:00,10.317575990289933,10.364668104775486,10.274764309022691,10.343262672424316,8120400,0.0,0.0
2011-01-18 00:00:00-05:00,10.279041631534078,10.368945392937706,10.274760383386582,10.309009552001953,12694400,0.0,0.0
2011-01-19 00:00:00-05:00,10.313292782759547,10.33041696207686,10.253356930301827,10.27048110961914,9295200,0.0,0.0
2011-01-20 00:00:00-05:00,10.279044488986615,10.351824094596722,10.261919491636089,10.291888236999512,10034900,0.0,0.0
2011-01-21 00:00:00-05:00,10.347546461835204,10.368951899439972,10.279048081621827,10.313297271728516,23216300,0.0,0.0
2011-01-24 00:00:00-05:00,10.317575010149042,10.458852973314496,10.296168763266504,10.454571723937988,13503500,0.0,0.0
2011-01-25 00:00:00-05:00,10.424605790140447,10.47169790916583,10.356107420135363,10.398919105529785,10783600,0.0,0.0
2011-01-26 00:00:00-05:00,10.411759585864349,10.458852510356554,10.381791658120141,10.39035415649414,10811000,0.0,0.0
2011-01-27 00:00:00-05:00,10.40319622062656,10.424602464777847,10.219107420313826,10.24051284790039,14876000,0.0,0.0
2011-01-28 00:00:00-05:00,10.244794173084413,10.30473002402527,10.184858322143555,10.184858322143555,12547600,0.0,0.0
2011-01-31 00:00:00-05:00,10.180576538784097,10.184857787421489,9.992205681562252,10.064985275268555,16289300,0.0,0.0
2011-02-01 00:00:00-05:00,10.124921461887226,10.150608138006486,10.052141865745398,10.094953536987305,16223300,0.0,0.0
2011-02-02 00:00:00-05:00,10.090679605945352,10.180584262408487,10.077836666854408,10.137772560119629,11732200,0.0,0.0
2011-02-03 00:00:00-05:00,10.142049317924783,10.309013984645183,10.077832201229626,10.296170234680176,15601800,0.0,0.0
2011-02-04 00:00:00-05:00,10.330419632522535,10.330419632522535,10.193422896310949,10.274765014648438,9495100,0.0,0.0
2011-02-07 00:00:00-05:00,10.31329502839469,10.31329502839469,10.227671663470094,10.300451278686523,18692900,0.0,0.0
2011-02-08 00:00:00-05:00,10.313291548440157,10.334696974166134,10.253355703155702,10.330415725708008,9229600,0.0,0.0
2011-02-09 00:00:00-05:00,10.317574292241035,10.347542219226563,10.291887614334122,10.338979721069336,7867200,0.0,0.0
2011-02-10 00:00:00-05:00,10.321859773396463,10.360390214337126,10.29617226839262,10.313297271728516,8735200,0.0,0.0
2011-02-11 00:00:00-05:00,10.300451485981574,10.484541152678784,10.274764802613223,10.463135719299316,10668600,0.0,0.0
2011-02-14 00:00:00-05:00,10.480257782859503,10.484539031982422,10.386072751849632,10.484539031982422,8553000,0.0,0.0
2011-02-15 00:00:00-05:00,10.446007860329454,10.497382029570268,10.40747743754002,10.480257034301758,7796300,0.0,0.0
2011-02-16 00:00:00-05:00,10.497382029570268,10.523068705908317,10.42888368162566,10.480257034301758,10366400,0.0,0.0
2011-02-17 00:00:00-05:00,10.475977861225564,10.587287902832031,10.458853679128735,10.587287902832031,14431100,0.0,0.0
2011-02-18 00:00:00-05:00,10.591567921031853,10.621535848640638,10.531632065814284,10.612974166870117,8569600,0.0,0.0
2011-02-22 00:00:00-05:00,10.548756317760757,10.668628845577054,10.53163213753831,10.591567993164062,10637300,0.0,0.0
2011-02-23 00:00:00-05:00,10.587287360036887,10.64722403571512,10.55731943048019,10.57872486114502,12915600,0.0,0.0
2011-02-24 00:00:00-05:00,10.527351500923492,10.600131108374688,10.50166482081273,10.57872486114502,9177600,0.0,0.0
2011-02-25 00:00:00-05:00,10.574440421540494,10.68146916744044,10.574440421540494,10.6771879196167,8815100,0.0,0.0
2011-02-28 00:00:00-05:00,10.685756252173851,10.87412719088478,10.664350816291602,10.861284255981445,15304500,0.0,0.0
2011-03-01 00:00:00-05:00,10.908371390757019,11.002557225331762,10.74996927789622,10.754250526428223,11987900,0.0,0.0
2011-03-02 00:00:00-05:00,10.79706378016087,10.839875458438646,10.70287874120164,10.724284172058105,13464700,0.0,0.0
2011-03-03 00:00:00-05:00,10.797062855544546,10.925497879379222,10.767094928285886,10.89124870300293,37859900,0.0,0.0
2011-03-04 00:00:00-05:00,10.86984410673255,10.908374538072827,10.767096562013446,10.839876174926758,33571700,0.0,0.0
2011-03-07 00:00:00-05:00,10.904095739991286,10.955469932184302,10.857003615093193,10.865565299987793,32727700,0.0,0.0
2011-03-08 00:00:00-05:00,10.882686050815852,11.01112025626886,10.874123552701715,10.985433578491211,7909800,0.0,0.0
2011-03-09 00:00:00-05:00,10.95974925347959,11.053934303259831,10.951186753527312,11.049653053283691,8017700,0.0,0.0
