Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-14 00:00:00-05:00,35.23065256291089,35.66066243188831,35.0948596697789,35.58522033691406,4441400,0.0,0.0
2013-02-15 00:00:00-05:00,35.456972974504595,35.54750061035156,35.155210351252485,35.54750061035156,7276500,0.0,0.0
2013-02-19 00:00:00-05:00,34.69501620228042,34.89115983456874,33.94061274639785,34.55167770385742,9472800,0.0,0.0
2013-02-20 00:00:00-05:00,34.58186240163874,34.58186240163874,33.52569617195134,33.76710510253906,9916300,0.0,0.0
2013-02-21 00:00:00-05:00,33.77465315628781,33.83500395432303,33.54833262746785,33.744476318359375,6103700,0.0,0.0
2013-02-22 00:00:00-05:00,33.94816294011471,34.008516611140315,33.60868073514928,33.73693084716797,4313100,0.0,0.0
2013-02-25 00:00:00-05:00,33.948164629046346,34.295189621243864,33.103233337402344,33.103233337402344,6608600,0.0,0.0
2013-02-26 00:00:00-05:00,33.322002284974694,33.540779997685604,32.82409607407945,33.28428268432617,7409000,0.0,0.0
2013-02-27 00:00:00-05:00,33.28428048350586,33.64639380586595,33.22392970202295,33.601131439208984,4087300,0.0,0.0
2013-02-28 00:00:00-05:00,33.744463941678816,34.099034462735624,33.51059785024253,33.91797637939453,5498400,0.0,0.0
2013-03-01 00:00:00-05:00,33.797279814302364,34.18202725174906,33.578502085387285,34.121673583984375,4365000,0.0,0.0
2013-03-04 00:00:00-05:00,33.94815871737163,34.14430236816406,33.73692665069962,34.14430236816406,3485900,0.0,0.0
2013-03-05 00:00:00-05:00,34.32536610428906,34.70256792961092,34.24992689035331,34.536598205566406,4082500,0.0,0.0
2013-03-06 00:00:00-05:00,34.672392625422724,34.78555432914963,34.544145380499124,34.72520065307617,3028700,0.0,0.0
2013-03-07 00:00:00-05:00,34.71765622760933,34.883625951078486,34.400805198970176,34.498878479003906,2647900,0.0,0.0
2013-03-08 00:00:00-05:00,34.65729610532048,34.702561351794905,34.33290236680629,34.40079879760742,3988800,0.0,0.0
2013-03-11 00:00:00-04:00,34.4008057386721,34.860992431640625,34.325366523814324,34.860992431640625,3877900,0.0,0.0
2013-03-12 00:00:00-04:00,34.86099596283811,34.88363003184539,34.6271326463972,34.702571868896484,3763800,0.0,0.0
2013-03-13 00:00:00-04:00,34.65730020906262,34.69502269116849,34.31027524513077,34.6044921875,2923400,0.0,0.0
2013-03-14 00:00:00-04:00,34.70257175345816,34.71011452455424,34.47625120889128,34.664852142333984,2971600,0.0,0.0
2013-03-15 00:00:00-04:00,34.55168116680009,34.672385616726075,34.26500701904297,34.26500701904297,6510200,0.0,0.0
2013-03-18 00:00:00-04:00,33.955708722396395,34.21975173982531,33.79728463863206,34.031150817871094,3444000,0.0,0.0
2013-03-19 00:00:00-04:00,34.15939694535221,34.41589430592724,33.81237195099235,34.038692474365234,3853300,0.0,0.0
2013-03-20 00:00:00-04:00,34.32536439404867,34.49887687971299,34.227291118561396,34.35554122924805,3578300,0.0,0.0
2013-03-21 00:00:00-04:00,34.19710876350085,34.68746926487805,34.159386289854325,34.56676483154297,5703000,0.0,0.0
2013-03-22 00:00:00-04:00,34.619576690450145,34.73273836833024,34.559225905982835,34.69501876831055,3323200,0.0,0.0
2013-03-25 00:00:00-04:00,34.82327227788188,34.830815048120684,34.40835084703052,34.498878479003906,3401300,0.0,0.0
2013-03-26 00:00:00-04:00,34.74784515072753,35.19294357299805,34.619594989485584,35.19294357299805,4236900,0.0,0.0
2013-03-27 00:00:00-04:00,34.98169837204099,35.14012533441396,34.7252010017963,35.0948600769043,2613500,0.0,0.0
2013-03-28 00:00:00-04:00,35.042036257606135,35.46450029269975,34.91378619136671,35.426780700683594,4411500,0.0,0.0
2013-04-01 00:00:00-04:00,35.38152957971205,35.42679195338008,35.10239817892642,35.306087493896484,2809800,0.0,0.0
2013-04-02 00:00:00-04:00,35.494686223536554,35.819079978174855,35.336262169733054,35.7059211730957,4953500,0.0,0.0
2013-04-03 00:00:00-04:00,35.63764430681114,35.865214894441024,35.56178840884019,35.66798782348633,4855500,0.26,0.0
2013-04-04 00:00:00-04:00,35.72109832518062,35.78936981147189,35.31905673575309,35.74385452270508,4387500,0.0,0.0
2013-04-05 00:00:00-04:00,35.36456930435816,35.42525635634507,35.02321187122656,35.10665512084961,3861400,0.0,0.0
2013-04-08 00:00:00-04:00,35.167342427567206,35.220442151581416,34.97769972931131,35.18251419067383,3241700,0.0,0.0
2013-04-09 00:00:00-04:00,35.296281861053416,35.66039532721341,35.22042597408047,35.47075271606445,4273500,0.0,0.0
2013-04-10 00:00:00-04:00,35.53144382922228,35.90314466308118,35.51627207133856,35.83487319946289,3201900,0.0,0.0
2013-04-11 00:00:00-04:00,35.91832801874282,36.39622845688304,35.83488765729315,36.19900131225586,5282200,0.0,0.0
2013-04-12 00:00:00-04:00,36.032105526162724,36.17623290652912,35.584548731246954,35.804534912109375,4540300,0.0,0.0
2013-04-15 00:00:00-04:00,35.622478013795025,35.85763596353095,35.05355001057494,35.068721771240234,5189000,0.0,0.0
2013-04-16 00:00:00-04:00,35.174931100890255,35.41008911680289,34.9170168844345,35.387332916259766,4260000,0.0,0.0
2013-04-17 00:00:00-04:00,35.258363071032235,35.43283397133788,34.939764790574294,35.15974807739258,4309700,0.0,0.0
2013-04-18 00:00:00-04:00,35.15216397158877,35.19767925224266,34.43152127668112,34.59840774536133,3159300,0.0,0.0
2013-04-19 00:00:00-04:00,34.66668820152169,34.97770213227928,34.446701961939496,34.917015075683594,4586400,0.0,0.0
2013-04-22 00:00:00-04:00,35.121825104172956,35.190096587339866,34.73495529537233,34.93976974487305,2472700,0.0,0.0
2013-04-23 00:00:00-04:00,35.045966215027065,35.53145099028381,35.02320712675611,35.3418083190918,3309100,0.0,0.0
2013-04-24 00:00:00-04:00,35.45559162950973,35.5693754849234,35.144577794764785,35.19009017944336,2574700,0.0,0.0
2013-04-25 00:00:00-04:00,35.27353375459662,35.88797699722135,35.24319023536934,35.675575256347656,4116700,0.0,0.0
2013-04-26 00:00:00-04:00,35.70591609975133,35.78935932451443,35.12940374622352,35.16733169555664,3498000,0.0,0.0
2013-04-29 00:00:00-04:00,35.32664153267788,35.5617995198081,35.3114697696,35.531455993652344,4225200,0.0,0.0
2013-04-30 00:00:00-04:00,35.39490819504485,35.485935867386345,35.023207284597625,35.41007995605469,4751000,0.0,0.0
2013-05-01 00:00:00-04:00,35.32664585652039,35.68317509819348,35.09148784060776,35.387332916259766,4068900,0.0,0.0
2013-05-02 00:00:00-04:00,35.35698668722527,36.00177073228248,35.26595899828359,35.98659896850586,3700500,0.0,0.0
2013-05-03 00:00:00-04:00,36.10038629308322,36.38864402173965,36.0548710010686,36.19900131225586,3485000,0.0,0.0
2013-05-06 00:00:00-04:00,36.161067355617774,36.479668584973105,36.1383111584202,36.1838264465332,2682800,0.0,0.0
2013-05-07 00:00:00-04:00,36.25209620531513,36.48725128173828,36.0700379552516,36.48725128173828,3468900,0.0,0.0
2013-05-08 00:00:00-04:00,36.426561643552226,37.04100488958049,36.35070284506383,37.02583312988281,4231000,0.0,0.0
2013-05-09 00:00:00-04:00,36.93479953592273,37.32167214212222,36.93479953592273,37.07134246826172,3879500,0.0,0.0
2013-05-10 00:00:00-04:00,36.987913374364176,37.32927083562257,36.987913374364176,37.298927307128906,3538900,0.0,0.0
2013-05-13 00:00:00-04:00,37.09411223096232,37.61752502645697,37.09411223096232,37.43546676635742,3408100,0.0,0.0
2013-05-14 00:00:00-04:00,37.427874176937294,37.87543095454454,37.34443094647738,37.86784362792969,3615800,0.0,0.0
2013-05-15 00:00:00-04:00,37.73131512717799,38.0574979285117,37.60994390765067,37.936126708984375,4523300,0.0,0.0
2013-05-16 00:00:00-04:00,37.708544810758525,37.837503320840376,37.58717362735533,37.65544509887695,3683800,0.0,0.0
2013-05-17 00:00:00-04:00,37.64027676103075,37.80716323852539,37.35202198281686,37.80716323852539,5564600,0.0,0.0
2013-05-20 00:00:00-04:00,37.69338185003608,37.989226891501595,37.617525927845705,37.845096588134766,5068400,0.0,0.0
2013-05-21 00:00:00-04:00,39.30913247610412,40.833861166101144,39.30913247610412,39.71117401123047,14006300,0.0,0.0
2013-05-22 00:00:00-04:00,39.43051458433651,39.90082772672296,38.77055871911636,39.08915710449219,11185800,0.0,0.0
2013-05-23 00:00:00-04:00,38.459528893567885,39.180171521602894,38.459528893567885,39.036041259765625,6685300,0.0,0.0
2013-05-24 00:00:00-04:00,38.81606486382499,39.19535024835508,38.512638292431625,38.93743896484375,4000300,0.0,0.0
2013-05-28 00:00:00-04:00,39.096741350483775,39.74152539977948,39.096741350483775,39.430511474609375,7224200,0.0,0.0
2013-05-29 00:00:00-04:00,39.127067107220356,39.43049356578081,38.90708097150521,39.27119445800781,4869000,0.0,0.0
2013-05-30 00:00:00-04:00,39.339471660856645,39.55945782868814,39.233272240170315,39.44567108154297,6884000,0.0,0.0
2013-05-31 00:00:00-04:00,39.39256949637354,39.56704037829987,38.64917069323294,38.69468307495117,8285300,0.0,0.0
2013-06-03 00:00:00-04:00,38.869171627895106,39.4911994934082,38.78572837139879,39.4911994934082,6809100,0.0,0.0
2013-06-04 00:00:00-04:00,39.2711967652882,39.51393910388499,38.998110910937584,39.00569534301758,5895200,0.0,0.0
2013-06-05 00:00:00-04:00,38.869170598937295,39.104325704236565,38.64159703498332,38.656768798828125,5508000,0.0,0.0
2013-06-06 00:00:00-04:00,38.717442304169865,39.051212310791016,38.383669403831654,39.051212310791016,4679500,0.0,0.0
2013-06-07 00:00:00-04:00,39.195349938908,39.54429468914633,39.14225021699044,39.50636672973633,4558100,0.0,0.0
2013-06-10 00:00:00-04:00,39.4456771846639,39.62014810188842,39.187763025784704,39.46843338012695,3972600,0.0,0.0
2013-06-11 00:00:00-04:00,39.187757831268705,39.733929599725364,38.982943418097456,39.49877166748047,5355600,0.0,0.0
2013-06-12 00:00:00-04:00,39.64291447849949,39.80980100466889,39.096745391095006,39.149845123291016,4856600,0.0,0.0
2013-06-13 00:00:00-04:00,39.043642807001326,40.09046850273147,38.755385072051,40.03736877441406,5175400,0.0,0.0
2013-06-14 00:00:00-04:00,40.113217874596245,40.43181616728791,39.91598787974358,40.143558502197266,5463600,0.0,0.0
2013-06-17 00:00:00-04:00,40.33319611802443,40.81109639092114,40.280096409226694,40.59111022949219,6131000,0.0,0.0
2013-06-18 00:00:00-04:00,40.19666111136334,40.39388821249854,39.78703225471623,40.143558502197266,5610000,0.0,0.0
2013-06-19 00:00:00-04:00,40.196658858894985,40.340786236505224,39.48360061645508,39.48360061645508,5714900,0.0,0.0
2013-06-20 00:00:00-04:00,39.18777084084905,39.430513286589516,38.73262947851522,38.831241607666016,7158700,0.0,0.0
2013-06-21 00:00:00-04:00,39.19534833531298,39.86289138974556,39.1877639012284,39.817378997802734,8406400,0.0,0.0
2013-06-24 00:00:00-04:00,39.49877704122045,39.62014824031013,38.83123399936838,39.127079010009766,6412400,0.0,0.0
2013-06-25 00:00:00-04:00,39.445667025148595,39.58979438215625,38.9677667874878,39.31671142578125,3921300,0.0,0.0
2013-06-26 00:00:00-04:00,39.733928718918136,40.022183462576116,39.44567108154297,39.44567108154297,4362200,0.0,0.0
2013-06-27 00:00:00-04:00,39.54429667868811,39.612568166548094,39.22569543743553,39.392581939697266,4382200,0.0,0.0
2013-06-28 00:00:00-04:00,39.3925704650603,39.57462578384417,39.04362869262695,39.04362869262695,6747100,0.0,0.0
2013-07-01 00:00:00-04:00,39.491187943218264,39.92357296976628,39.377401191508866,39.48360061645508,4715800,0.0,0.0
2013-07-02 00:00:00-04:00,39.49122457194259,39.88018960417239,39.39207913259358,39.51410675048828,4872100,0.28,0.0
2013-07-03 00:00:00-04:00,39.39970835576236,39.5598690740674,39.109891644518825,39.300559997558594,2259100,0.0,0.0
2013-07-05 00:00:00-04:00,39.559880998907474,39.97935092016537,39.544627176942036,39.97172546386719,3673200,0.0,0.0
2013-07-08 00:00:00-04:00,40.12424277370643,40.40643108004976,40.047973698094886,40.26152420043945,4606400,0.0,0.0
2013-07-09 00:00:00-04:00,40.38355658228481,40.414064216133085,40.02509915798781,40.330169677734375,4269500,0.0,0.0
2013-07-10 00:00:00-04:00,40.269160426565264,40.543723353485404,40.185265875632055,40.421695709228516,4333300,0.0,0.0
2013-07-11 00:00:00-04:00,40.72676345054683,41.008951812817244,40.69625581425588,40.9860725402832,5063400,0.0,0.0
2013-07-12 00:00:00-04:00,40.42169173690438,40.84116154097973,40.26915646923109,40.757266998291016,5866200,0.0,0.0
2013-07-15 00:00:00-04:00,40.86404918188715,41.11572993421103,40.8182877226607,40.947940826416016,4725500,0.0,0.0
2013-07-16 00:00:00-04:00,40.902173802874536,41.1767366826149,40.673372372880245,40.81827926635742,3623600,0.0,0.0
2013-07-17 00:00:00-04:00,41.20724961901266,41.77925476268299,41.123355065775364,41.48944091796875,5190200,0.0,0.0
2013-07-18 00:00:00-04:00,41.519953491478674,41.75638337623298,41.428433465825364,41.7182502746582,4708000,0.0,0.0
2013-07-19 00:00:00-04:00,41.68011094618564,42.03856553867943,41.50469346828406,41.96229934692383,7319300,0.0,0.0
2013-07-22 00:00:00-04:00,41.90889824986823,42.38938324157649,41.90889824986823,42.313114166259766,4019000,0.0,0.0
2013-07-23 00:00:00-04:00,42.29023489834862,42.42751632455098,42.06143349113394,42.313114166259766,4099600,0.0,0.0
2013-07-24 00:00:00-04:00,42.33599599869509,42.41989053194157,41.962287689792674,42.01567459106445,3155400,0.0,0.0
2013-07-25 00:00:00-04:00,42.08432308921236,42.351257644924246,41.87077544464286,42.23685836791992,4180700,0.0,0.0
2013-07-26 00:00:00-04:00,42.12245943086103,42.40464782714844,41.825017214589344,42.40464782714844,2671700,0.0,0.0
2013-07-29 00:00:00-04:00,42.35887486881707,42.397007951123015,42.09193747394008,42.19108581542969,2831700,0.0,0.0
2013-07-30 00:00:00-04:00,42.38177937375546,42.63346310370872,41.96993485712434,42.00044250488281,4319100,0.0,0.0
2013-07-31 00:00:00-04:00,42.05381589661,42.519047192375304,41.96992134696465,42.13008499145508,4376700,0.0,0.0
2013-08-01 00:00:00-04:00,42.20635281286516,42.41990046797161,42.12245825996803,42.32075500488281,4418300,0.0,0.0
2013-08-02 00:00:00-04:00,41.87840017633073,42.06906854408116,41.45130198519713,41.90127944946289,11814400,0.0,0.0
2013-08-05 00:00:00-04:00,41.764001343309026,42.297873397724786,41.695360609036015,42.22160720825195,5395300,0.0,0.0
2013-08-06 00:00:00-04:00,42.21397070616502,42.31311906086195,42.01567690613924,42.04618453979492,4429600,0.0,0.0
2013-08-07 00:00:00-04:00,41.97754625373895,42.213973154864675,41.825010985980526,42.084320068359375,3839300,0.0,0.0
2013-08-08 00:00:00-04:00,42.32074860237591,42.69445694227561,42.244479516112996,42.61819076538086,4641500,0.0,0.0
2013-08-09 00:00:00-04:00,42.52665963475938,42.541913449061,42.168205181458006,42.229217529296875,3868100,0.0,0.0
2013-08-12 00:00:00-04:00,42.107186397105174,42.16820164920064,41.91651809835788,42.11481475830078,3247400,0.0,0.0
2013-08-13 00:00:00-04:00,42.099559756182096,42.213958986578874,41.680090092659356,41.82499694824219,4612600,0.0,0.0
2013-08-14 00:00:00-04:00,42.023317375425115,42.198734876940534,41.878410427835334,42.099586486816406,4784700,0.0,0.0
2013-08-15 00:00:00-04:00,41.78688720184585,41.90891486135311,41.245389644617944,41.436058044433594,4479400,0.0,0.0
2013-08-16 00:00:00-04:00,41.28352322513836,41.40555088607161,41.100480279054025,41.1157341003418,4583300,0.0,0.0
2013-08-19 00:00:00-04:00,40.917445975794564,41.382674498100435,40.85643068209386,41.26064682006836,4325200,0.0,0.0
2013-08-20 00:00:00-04:00,40.215776491598895,40.528472534994606,39.96409572953344,40.29204559326172,6160700,0.0,0.0
2013-08-21 00:00:00-04:00,40.20814664490169,40.55897574612966,40.05561136760348,40.17763900756836,5298000,0.0,0.0
2013-08-22 00:00:00-04:00,40.23864892615472,40.82590781695505,40.19289038230551,40.69625473022461,3485100,0.0,0.0
2013-08-23 00:00:00-04:00,40.681010750729094,40.97082753912545,40.13188481679261,40.22340774536133,5979800,0.0,0.0
2013-08-26 00:00:00-04:00,40.2462784304356,40.42169297535539,39.925954067570686,39.94120788574219,4871300,0.0,0.0
2013-08-27 00:00:00-04:00,39.57511788306229,39.7429069435008,39.25479648699003,39.285301208496094,5667000,0.0,0.0
2013-08-28 00:00:00-04:00,39.26242528481213,39.50648053385872,39.254799831127954,39.32344055175781,4532200,0.0,0.0
2013-08-29 00:00:00-04:00,39.25480263740321,39.92595316557697,39.06413427861943,39.52936553955078,4865700,0.0,0.0
2013-08-30 00:00:00-04:00,39.636150032808274,39.636150032808274,39.30057176894954,39.468360900878906,5442900,0.0,0.0
2013-09-03 00:00:00-04:00,39.849684945113104,40.101368562315784,39.49122751795831,39.727657318115234,5625300,0.0,0.0
2013-09-04 00:00:00-04:00,40.71151165485254,40.79540620413616,40.314921091473565,40.5742301940918,11290000,0.0,0.0
2013-09-05 00:00:00-04:00,40.58948497648511,40.98607554927813,40.58948497648511,40.9250602722168,4618100,0.0,0.0
2013-09-06 00:00:00-04:00,40.925057244656756,41.092846334794146,40.330172884159936,40.77252197265625,4443300,0.0,0.0
2013-09-09 00:00:00-04:00,40.787772988235155,41.176738050578784,40.76489371728604,41.123348236083984,3662700,0.0,0.0
2013-09-10 00:00:00-04:00,41.25299889900837,41.38265196346669,41.01656912871831,41.15385055541992,2956700,0.0,0.0
2013-09-11 00:00:00-04:00,41.184369064660075,41.37503743995942,41.15386142636373,41.25300979614258,3191600,0.0,0.0
2013-09-12 00:00:00-04:00,41.23775639427224,41.34453022002134,40.81065818190729,40.86404800415039,3907100,0.0,0.0
2013-09-13 00:00:00-04:00,40.963193465563954,41.03183419774103,40.75727126903274,40.86404800415039,2256400,0.0,0.0
2013-09-16 00:00:00-04:00,41.21487542326881,41.359782336624406,41.02420705388955,41.23012924194336,2515700,0.0,0.0
2013-09-17 00:00:00-04:00,41.214868476269125,41.34452154909641,41.03182559239585,41.13859939575195,2522100,0.0,0.0
2013-09-18 00:00:00-04:00,41.11573201133183,41.36741568573912,40.642875212911534,41.24538803100586,4809900,0.0,0.0
2013-09-19 00:00:00-04:00,41.29115725414832,41.2987856210605,41.03184805715514,41.184383392333984,2778200,0.0,0.0
2013-09-20 00:00:00-04:00,41.375032511221434,41.41316559986505,40.917429628761646,40.96318817138672,6328700,0.0,0.0
2013-09-23 00:00:00-04:00,40.9708189728419,41.10047206381928,40.81828369982212,41.00132369995117,2611200,0.0,0.0
2013-09-24 00:00:00-04:00,41.06995517178464,41.08520898658584,40.7343799742613,40.7496337890625,2919000,0.0,0.0
2013-09-25 00:00:00-04:00,40.77251122674362,40.787765040860236,40.23863937013209,40.27677536010742,3631200,0.0,0.0
2013-09-26 00:00:00-04:00,40.22339082535785,40.52083294466451,40.2005086481566,40.37592315673828,2067300,0.0,0.0
2013-09-27 00:00:00-04:00,40.25390660736209,40.505590260161725,40.147132782308375,40.421695709228516,2920300,0.0,0.0
2013-09-30 00:00:00-04:00,40.2844120860936,41.092847004310094,40.116622993222464,40.612361907958984,5588300,0.0,0.0
2013-10-01 00:00:00-04:00,40.680997826487236,40.86404071610349,40.45982185009994,40.81827926635742,2987300,0.0,0.0
2013-10-02 00:00:00-04:00,40.687942773936626,41.0406169124841,40.61894105772786,41.03295135498047,3440300,0.28,0.0
2013-10-03 00:00:00-04:00,40.88728288620486,40.94095056342139,40.342934707100135,40.66494369506836,3178000,0.0,0.0
