Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-02 00:00:00-04:00,56.128158229599265,56.35003586000858,55.78840926521812,55.98948669433594,4764400,0.0,0.0
2011-06-03 00:00:00-04:00,55.53879597576668,56.128157932486026,55.47639537222249,55.84387969970703,5752100,0.0,0.0
2011-06-06 00:00:00-04:00,55.88549438469299,56.488726823021,55.76762302122079,55.954830169677734,6132800,0.0,0.0
2011-06-07 00:00:00-04:00,56.197509967762116,57.015684877264974,56.13510406204715,56.259910583496094,7248900,0.0,0.0
2011-06-08 00:00:00-04:00,55.59426998266002,56.50951591845169,55.469463478234786,56.26683807373047,7867600,0.0,0.0
2011-06-09 00:00:00-04:00,56.26683819521371,56.58578697610456,55.89935384527383,56.343109130859375,4540200,0.0,0.0
2011-06-10 00:00:00-04:00,56.30845549229141,56.42632686820254,55.66362257291978,55.719093322753906,5466200,0.0,0.0
2011-06-13 00:00:00-04:00,55.76760768205478,56.38470499165144,55.739872317693376,55.97562026977539,4376000,0.0,0.0
2011-06-14 00:00:00-04:00,56.20444017491029,56.75220183950676,56.024168201737545,56.48872375488281,5246300,0.0,0.0
2011-06-15 00:00:00-04:00,56.315373853271474,56.77992934204368,56.23910291750526,56.32923889160156,5353600,0.0,0.0
2011-06-16 00:00:00-04:00,56.42632719100893,56.80768198582291,56.0935132700639,56.7244758605957,5258800,0.0,0.0
2011-06-17 00:00:00-04:00,57.00876278200384,57.35544705551154,56.75221451521455,57.21677017211914,7279500,0.0,0.0
2011-06-20 00:00:00-04:00,57.07808087163637,57.52877134537717,56.93247415673191,57.33462905883789,4792800,0.0,0.0
2011-06-21 00:00:00-04:00,57.39007936912379,57.5980919298299,57.19593713378698,57.410884857177734,5818300,0.0,0.0
2011-06-22 00:00:00-04:00,57.44558688584339,57.61199386700822,57.18904389196064,57.306915283203125,4543200,0.0,0.0
2011-06-23 00:00:00-04:00,56.89779683982976,57.091939103220135,56.44017654612101,57.057273864746094,6677400,0.0,0.0
2011-06-24 00:00:00-04:00,57.05727723587984,57.30689024355255,56.66205752206142,56.74525833129883,6467700,0.0,0.0
2011-06-27 00:00:00-04:00,56.516471469601704,57.20290484656548,56.516471469601704,57.07809829711914,4528800,0.0,0.0
2011-06-28 00:00:00-04:00,57.17514911886835,58.527220471605595,57.147413752198936,58.48561477661133,8545100,0.0,0.0
2011-06-29 00:00:00-04:00,58.52724355859485,58.70058570117098,58.31229570461244,58.638179779052734,7181000,0.0,0.0
2011-06-30 00:00:00-04:00,58.7282912747644,58.873903268932295,58.409342500356026,58.464813232421875,4968000,0.0,0.0
2011-07-01 00:00:00-04:00,58.35388366333861,59.48407218471028,58.34694849855035,59.387001037597656,5829700,0.0,0.0
2011-07-05 00:00:00-04:00,59.22061317984514,59.62276293737181,59.16514242364061,59.38008499145508,5093000,0.0,0.0
2011-07-06 00:00:00-04:00,59.38006234114462,59.823817641547066,59.14431965217227,59.5326042175293,5810300,0.0,0.0
2011-07-07 00:00:00-04:00,59.62966424989379,59.83074165948748,59.39392160484017,59.6712646484375,6072300,0.0,0.0
2011-07-08 00:00:00-04:00,59.35234451293945,59.56035718583974,59.10966658787712,59.35234451293945,5200100,0.0,0.0
2011-07-11 00:00:00-04:00,59.158204459092,59.53262411079297,59.005662531734316,59.17900466918945,5288300,0.0,0.0
2011-07-12 00:00:00-04:00,59.075000534411544,59.66436805575011,58.915528724388636,58.92939376831055,5498200,0.0,0.0
2011-07-13 00:00:00-04:00,59.1096620858869,59.46328148689175,58.804578266197886,58.90858459472656,6545200,0.0,0.0
2011-07-14 00:00:00-04:00,59.64355443915929,59.94863826375268,59.324605572530615,59.497947692871094,6764400,0.0,0.0
2011-07-15 00:00:00-04:00,59.54649298606315,59.6643696675046,58.88085977019922,59.26914978027344,5892000,0.0,0.0
2011-07-18 00:00:00-04:00,59.269120479483846,59.58113407673884,59.04030768684087,59.21364974975586,5408100,0.0,0.0
2011-07-19 00:00:00-04:00,59.4216644797287,59.8099543463858,59.32459333555958,59.77528381347656,4672200,0.0,0.0
2011-07-20 00:00:00-04:00,59.78222928234634,60.03184235037137,59.560351587433146,59.81689453125,4114100,0.0,0.0
2011-07-21 00:00:00-04:00,60.09424824669066,60.350796503005554,59.64355765153508,60.004112243652344,6107200,0.0,0.0
2011-07-22 00:00:00-04:00,61.3630817628864,62.10498547768597,61.32148136634898,61.40468215942383,11408600,0.0,0.0
2011-07-25 00:00:00-04:00,60.988686959601054,61.70979076741126,60.8638804295958,61.09962844848633,5346000,0.0,0.0
2011-07-26 00:00:00-04:00,61.058039334835236,61.3284526749886,60.898567513710326,61.030303955078125,4729100,0.0,0.0
2011-07-27 00:00:00-04:00,60.96093006497522,61.141207275775805,60.37850332389878,60.385433197021484,6668100,0.0,0.0
2011-07-28 00:00:00-04:00,60.316104596843076,60.85693100347384,60.09422696104635,60.17049789428711,4864300,0.0,0.0
2011-07-29 00:00:00-04:00,59.73370388497465,60.219059772218884,59.504890985281335,59.96251678466797,5707000,0.0,0.0
2011-08-01 00:00:00-04:00,60.66278950130095,60.66278950130095,59.35232387172858,59.90008544921875,4400300,0.0,0.0
2011-08-02 00:00:00-04:00,59.65740852775003,60.0318280405369,58.957105071057164,58.9779052734375,5604800,0.0,0.0
2011-08-03 00:00:00-04:00,59.01260414804488,59.49796006997201,58.93633317603022,59.310752868652344,7635100,0.0,0.0
2011-08-04 00:00:00-04:00,59.20673509118089,59.94863916580233,58.416295433733076,58.437095642089844,10708800,0.0,0.0
2011-08-05 00:00:00-04:00,58.73524633097553,59.30380830225825,57.376244674982246,58.99179458618164,12502600,0.0,0.0
2011-08-08 00:00:00-04:00,57.986397500865266,58.89471370382651,56.863144076259225,56.93247985839844,14499500,0.0,0.0
2011-08-09 00:00:00-04:00,57.8685341699661,59.650490997046944,57.25143663035323,59.60195541381836,15364200,0.0,0.0
2011-08-10 00:00:00-04:00,58.887789777422505,59.25527425387814,57.97254352455827,58.29842758178711,13493400,0.0,0.0
2011-08-11 00:00:00-04:00,58.74910047752512,60.30224404360842,58.54802302857095,59.82381820678711,11112100,0.0,0.0
2011-08-12 00:00:00-04:00,60.03877238731971,60.28145558020434,59.47714562774663,59.97637176513672,6531200,0.0,0.0
2011-08-15 00:00:00-04:00,60.19825744628906,60.23292798986655,59.463288474289996,60.19825744628906,6470400,0.0,0.0
2011-08-16 00:00:00-04:00,59.94173063116062,60.454827351839235,59.40783898286805,60.09427261352539,5627300,0.0,0.0
2011-08-17 00:00:00-04:00,60.42013710383126,60.67668538055682,59.93478121811523,60.66975021362305,5407500,0.0,0.0
2011-08-18 00:00:00-04:00,60.01797375590177,60.510264740426685,58.714442921806864,59.359275817871094,11373500,0.0,0.0
2011-08-19 00:00:00-04:00,59.50485792478724,61.31454932603231,59.50485792478724,60.48250961303711,11686500,0.0,0.0
2011-08-22 00:00:00-04:00,61.16203123870101,61.633522003230546,60.55186889812578,60.85001754760742,7087900,0.0,0.0
2011-08-23 00:00:00-04:00,60.850014536296484,62.098074528889114,60.84307937084294,62.077274322509766,6617100,0.0,0.0
2011-08-24 00:00:00-04:00,61.751385995328505,62.50716027744637,61.39083676669033,62.493289947509766,8174400,0.0,0.0
2011-08-25 00:00:00-04:00,62.44475521797468,62.72210363067116,61.26603107649087,61.50870895385742,8671900,0.0,0.0
2011-08-26 00:00:00-04:00,61.4671186815753,62.74291418443009,60.89855672226273,62.35462951660156,5958600,0.0,0.0
2011-08-29 00:00:00-04:00,62.81917079766436,62.97171267947236,62.45168642238908,62.95091247558594,6261700,0.0,0.0
2011-08-30 00:00:00-04:00,62.99276840429491,63.676867761122736,62.89504068557111,63.369720458984375,6311800,0.61,0.0
2011-08-31 00:00:00-04:00,63.56519149048148,63.66291923318021,62.83921016917479,63.11145782470703,9168400,0.0,0.0
2011-09-01 00:00:00-04:00,63.0137436449211,63.586151449065355,62.8462110823278,62.8741340637207,5475400,0.0,0.0
2011-09-02 00:00:00-04:00,62.44831653683502,62.77640490374249,62.13419232319734,62.190032958984375,5250800,0.0,0.0
2011-09-06 00:00:00-04:00,61.02426966668233,62.092298264864965,60.779950269347,62.00155258178711,7198400,0.0,0.0
2011-09-07 00:00:00-04:00,62.46229900382556,62.46229900382556,61.861968055546825,62.32966613769531,7065300,0.0,0.0
2011-09-08 00:00:00-04:00,62.23889184533705,62.825258367063334,61.854957580566406,61.854957580566406,7330000,0.0,0.0
2011-09-09 00:00:00-04:00,60.235497394064474,60.354166117599725,58.39262249931076,59.35594177246094,18444800,0.0,0.0
2011-09-12 00:00:00-04:00,58.9440921784698,60.172671944517596,58.74863654867885,60.16569519042969,8271000,0.0,0.0
2011-09-13 00:00:00-04:00,60.15168286188148,60.24243385001661,59.453624556902206,60.116783142089844,6598700,0.0,0.0
2011-09-14 00:00:00-04:00,60.242447780873306,61.28255340459982,59.642117073705755,60.55657196044922,7666600,0.0,0.0
2011-09-15 00:00:00-04:00,61.11501263057663,61.59666928598759,60.989361910521005,61.47800064086914,6755100,0.0,0.0
2011-09-16 00:00:00-04:00,61.61062419808516,61.95965333193329,61.45705052707007,61.63156509399414,7594500,0.0,0.0
2011-09-19 00:00:00-04:00,61.1568961167459,62.280770553330875,61.108032242362334,61.994564056396484,6471600,0.0,0.0
2011-09-20 00:00:00-04:00,62.29474496958745,63.21618206413485,62.12721240487816,62.34360885620117,7942200,0.0,0.0
2011-09-21 00:00:00-04:00,62.30869591712654,62.629802150496545,61.06615278450603,61.09407043457031,5777500,0.0,0.0
2011-09-22 00:00:00-04:00,59.92135214873534,60.7101618342142,59.404790237319304,60.02606201171875,10785600,0.0,0.0
2011-09-23 00:00:00-04:00,60.102834987747784,61.324437346546574,59.85851558114075,60.98937225341797,7614900,0.0,0.0
2011-09-26 00:00:00-04:00,61.401228856589434,62.455298748650094,60.54261983038055,62.36454772949219,7515500,0.0,0.0
2011-09-27 00:00:00-04:00,62.99280906846669,63.523335116699386,62.40644237760266,62.64377975463867,8043200,0.0,0.0
2011-09-28 00:00:00-04:00,62.64378344427179,63.09054056622386,61.41520402178608,61.450103759765625,7027800,0.0,0.0
2011-09-29 00:00:00-04:00,62.4413076686636,62.6995911356932,60.99632731954913,61.973609924316406,8145900,0.0,0.0
2011-09-30 00:00:00-04:00,61.42218509178907,62.94395330971737,61.29653430954672,61.30351638793945,8776100,0.0,0.0
2011-10-03 00:00:00-04:00,61.0312661076401,61.2755855624816,60.03304205577511,60.047000885009766,9185600,0.0,0.0
2011-10-04 00:00:00-04:00,59.37687089166447,60.451881921041974,58.45543362730734,60.36811828613281,10700000,0.0,0.0
2011-10-05 00:00:00-04:00,60.500730459670585,60.570535246297965,59.26516922649806,59.914363861083984,7730400,0.0,0.0
2011-10-06 00:00:00-04:00,60.34714784724714,60.90559670955979,60.08188756681832,60.80786895751953,5861000,0.0,0.0
2011-10-07 00:00:00-04:00,60.93354414694056,61.408224272737094,60.44489986481065,60.8707160949707,5509200,0.0,0.0
2011-10-10 00:00:00-04:00,61.46406517456613,61.79214826061485,61.15691766975952,61.78517150878906,5136400,0.0,0.0
2011-10-11 00:00:00-04:00,62.00854170680267,62.74848205878171,61.8968497834588,62.36454772949219,6868200,0.0,0.0
2011-10-12 00:00:00-04:00,62.706593424275944,62.706593424275944,61.450086052258804,61.68044662475586,7847900,0.0,0.0
2011-10-13 00:00:00-04:00,61.701396253345386,62.783389161488834,61.62460938498609,62.34360885620117,4990800,0.0,0.0
2011-10-14 00:00:00-04:00,62.811324476486185,62.811324476486185,62.224952396220885,62.78340148925781,3702300,0.0,0.0
2011-10-17 00:00:00-04:00,62.41340972240361,62.7554568780007,61.785156040659565,61.88986587524414,4321700,0.0,0.0
2011-10-18 00:00:00-04:00,62.092312454723675,62.825276139996156,61.57575056434226,62.573974609375,4864000,0.0,0.0
2011-10-19 00:00:00-04:00,62.76939275193965,63.265013440265825,62.343576819224204,62.55997848510742,5681700,0.0,0.0
2011-10-20 00:00:00-04:00,62.82528532657725,62.92999520060797,61.69442827342331,62.13420867919922,6969800,0.0,0.0
2011-10-21 00:00:00-04:00,63.67689986685434,64.53550887508781,63.586148849596356,64.44476318359375,12081700,0.0,0.0
2011-10-24 00:00:00-04:00,64.27022957344846,64.43776207972337,63.802531775309696,64.22834777832031,6653900,0.0,0.0
2011-10-25 00:00:00-04:00,64.12364192614451,64.82170029213715,63.83743543972145,64.0608139038086,6465700,0.0,0.0
2011-10-26 00:00:00-04:00,64.48665946362337,64.68909712155542,63.43259468283374,64.06782531738281,7046500,0.0,0.0
2011-10-27 00:00:00-04:00,65.13585199120588,65.50582222962673,64.22837892684183,65.27546691894531,7004300,0.0,0.0
2011-10-28 00:00:00-04:00,65.2614738589891,65.3731657517123,64.56341550675675,65.12186431884766,4942400,0.0,0.0
2011-10-31 00:00:00-04:00,64.76585627975966,65.39410989307663,64.76585627975966,64.8147201538086,4544600,0.0,0.0
2011-11-01 00:00:00-04:00,64.4377808564429,65.19168534300607,64.0189468058291,64.15856170654297,6503500,0.0,0.0
2011-11-02 00:00:00-04:00,64.45173718272612,64.80076640348072,63.9910160549637,64.59134674072266,5421700,0.0,0.0
2011-11-03 00:00:00-04:00,64.80074970866053,65.02412813936326,64.41681553443934,64.91941833496094,5245400,0.0,0.0
2011-11-04 00:00:00-04:00,64.807753264615,65.49883506408082,64.43080633406066,65.48487091064453,5612500,0.0,0.0
2011-11-07 00:00:00-05:00,65.56165642745249,66.10614123344776,65.07301758252441,66.05030059814453,4646700,0.0,0.0
2011-11-08 00:00:00-05:00,66.28764797260438,66.62969521580189,65.50582037667384,66.03634643554688,7195500,0.0,0.0
2011-11-09 00:00:00-05:00,65.20565879833569,65.58958784710217,64.46571303339974,64.67513275146484,6666000,0.0,0.0
2011-11-10 00:00:00-05:00,65.11490334727601,65.26149500966237,64.63324122388923,65.10094451904297,4189400,0.0,0.0
2011-11-11 00:00:00-05:00,65.56864323716276,66.28066065199332,65.51977934914267,66.14803314208984,4425500,0.0,0.0
2011-11-14 00:00:00-05:00,65.86177738277304,66.17590670755165,65.51973042205714,65.65933990478516,3232200,0.0,0.0
2011-11-15 00:00:00-05:00,65.52678344831041,66.25276526128407,65.40810940115132,65.94561767578125,5577300,0.0,0.0
2011-11-16 00:00:00-05:00,65.55467295792813,65.84785623483654,64.96830107834786,65.0241470336914,3915600,0.0,0.0
2011-11-17 00:00:00-05:00,65.01718456298741,65.30339117610264,64.0259425226779,64.42383575439453,5435000,0.0,0.0
2011-11-18 00:00:00-05:00,64.61230242478477,64.91944991356671,64.35402415082221,64.73795318603516,4791500,0.0,0.0
2011-11-21 00:00:00-05:00,64.24231736027136,64.65417460913486,63.67689172829873,64.41683197021484,5869400,0.0,0.0
2011-11-22 00:00:00-05:00,64.15158878206675,65.01717998692416,64.08876073634136,64.67513275146484,4695700,0.0,0.0
2011-11-23 00:00:00-05:00,64.44477765964977,64.57042843612365,64.01197935718085,64.13065338134766,4555800,0.0,0.0
2011-11-25 00:00:00-05:00,64.13063300738114,64.53550286893625,64.08176912792982,64.29118347167969,2452400,0.0,0.0
2011-11-28 00:00:00-05:00,65.05205054978119,65.61049395885708,64.96828164182698,65.44994354248047,6101200,0.0,0.0
2011-11-29 00:00:00-05:00,65.78758930540744,65.96341672859941,65.48516592288416,65.7313232421875,5648300,0.7,0.0
2011-11-30 00:00:00-05:00,66.70890628919284,67.19419157062215,66.56121193524169,67.18012237548828,7683300,0.0,0.0
2011-12-01 00:00:00-05:00,67.12384929662053,67.43330177668413,66.96912037367635,67.16604614257812,4860300,0.0,0.0
2011-12-02 00:00:00-05:00,67.77792299576218,67.84825285656437,67.03944604277818,67.30670166015625,4023100,0.0,0.0
2011-12-05 00:00:00-05:00,67.81309539587572,67.93265671372198,66.87066331521667,67.06055450439453,5906900,0.0,0.0
2011-12-06 00:00:00-05:00,67.14495437771237,67.70759872096302,66.68780215981633,67.52474212646484,5346500,0.0,0.0
2011-12-07 00:00:00-05:00,67.39813438873985,67.97484782476712,67.16604102201775,67.83418273925781,5137800,0.0,0.0
2011-12-08 00:00:00-05:00,68.24210597456239,69.12827726581835,68.02408179120103,68.16474151611328,8123000,0.0,0.0
2011-12-09 00:00:00-05:00,68.69224270215643,69.22675946446657,68.65708044402847,68.9454345703125,5721200,0.0,0.0
2011-12-12 00:00:00-05:00,68.69223281003187,69.2970793673222,68.36167650944003,69.26191711425781,5804900,0.0,0.0
2011-12-13 00:00:00-05:00,69.4447715106255,69.59246584680288,68.75553127513112,68.92432403564453,6862400,0.0,0.0
2011-12-14 00:00:00-05:00,68.75551424604409,69.24782857803423,68.33352976636343,68.65001678466797,6347200,0.0,0.0
2011-12-15 00:00:00-05:00,69.2830230878496,69.47291429939726,68.82587082160228,69.02279663085938,5558600,0.0,0.0
2011-12-16 00:00:00-05:00,69.30409731503643,69.36036334541275,68.27726640687665,68.56562042236328,8867300,0.0,0.0
2011-12-19 00:00:00-05:00,68.8680131936162,69.18450545024803,68.20690640924043,68.38976287841797,5169500,0.0,0.0
2011-12-20 00:00:00-05:00,68.9735706685956,69.57138274166002,68.87510775612975,69.50105285644531,5981100,0.0,0.0
2011-12-21 00:00:00-05:00,69.61357932886655,69.97929792186669,69.416648154054,69.76830291748047,5414500,0.0,0.0
2011-12-22 00:00:00-05:00,69.79638503984386,69.87374946064176,69.31110546899205,69.34626770019531,4752500,0.0,0.0
2011-12-23 00:00:00-05:00,69.51507793603665,70.43641662597656,69.45881727872312,70.43641662597656,3516800,0.0,0.0
2011-12-27 00:00:00-05:00,70.45051238934224,70.90766464439959,70.33095106033784,70.7177734375,3052100,0.0,0.0
2011-12-28 00:00:00-05:00,70.84437531561085,70.85843914604108,69.95116915724473,70.03556823730469,3111600,0.0,0.0
2011-12-29 00:00:00-05:00,70.1550830567952,71.03421943595303,70.04958561813174,70.90058898925781,3986200,0.0,0.0
2011-12-30 00:00:00-05:00,70.63337919911525,70.90766949775863,70.37315273068323,70.56304931640625,2957200,0.0,0.0
2012-01-03 00:00:00-05:00,71.26635848565833,71.44921510653715,69.45181854622206,69.5151138305664,8895900,0.0,0.0
2012-01-04 00:00:00-05:00,69.70499835054576,70.54193829307972,69.458841122102,69.90192413330078,6754700,0.0,0.0
2012-01-05 00:00:00-05:00,69.95821099252012,70.6122891746269,69.40259573108949,70.2114028930664,8163800,0.0,0.0
2012-01-06 00:00:00-05:00,70.39425554654233,70.87250629092915,70.23953194126915,70.75294494628906,6775300,0.0,0.0
2012-01-09 00:00:00-05:00,70.94983790155317,70.98500551171763,69.98630762660484,70.0777359008789,4433700,0.0,0.0
2012-01-10 00:00:00-05:00,70.49973708404794,70.64743142322115,69.87379210886498,70.11994934082031,5075400,0.0,0.0
2012-01-11 00:00:00-05:00,70.06365314628762,70.4082730963282,69.8737566880247,70.28167724609375,4622500,0.0,0.0
2012-01-12 00:00:00-05:00,70.59115181884114,70.78807755160555,70.38015689612284,70.7318115234375,4022700,0.0,0.0
2012-01-13 00:00:00-05:00,70.45754134170785,70.63336870527112,70.05665516741661,70.57710266113281,4134800,0.0,0.0
2012-01-17 00:00:00-05:00,70.74590109599748,71.17492032673161,70.3661186821983,70.7177734375,4555800,0.0,0.0
2012-01-18 00:00:00-05:00,70.96388885525529,71.64609953686548,70.85135682430729,71.42807006835938,4844500,0.0,0.0
2012-01-19 00:00:00-05:00,71.57578593456992,71.59688972110825,70.82324518942869,71.21710205078125,4763300,0.0,0.0
2012-01-20 00:00:00-05:00,71.30853791849088,71.89228599422293,71.2241388608276,71.55469512939453,5630400,0.0,0.0
2012-01-23 00:00:00-05:00,71.53360113933125,71.66019705075888,70.3590756846458,70.99908447265625,6059700,0.0,0.0
2012-01-24 00:00:00-05:00,71.04830732987486,71.04830732987486,69.2126748847952,69.45179748535156,11654100,0.0,0.0
2012-01-25 00:00:00-05:00,69.21266196731194,69.98630102554537,68.95947022231579,69.78937530517578,7544000,0.0,0.0
