Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-04 00:00:00-04:00,12.855424005885238,12.926962534191594,12.723078615433039,12.79103946685791,2723700,0.0,0.0
2013-06-05 00:00:00-04:00,12.712348142329795,12.740962734576106,12.540656495400174,12.569271087646484,2188300,0.0,0.0
2013-06-06 00:00:00-04:00,12.562117417904906,12.698040486862034,12.490578888744103,12.690886497497559,1953500,0.0,0.0
2013-06-07 00:00:00-04:00,12.762425109710126,13.027115895498437,12.683732590672754,12.991347312927246,1427700,0.0,0.0
2013-06-10 00:00:00-04:00,12.962733351642344,12.980617643799718,12.791040326376274,12.898348808288574,1634300,0.0,0.0
2013-06-11 00:00:00-04:00,12.633656498185951,12.769579573072477,12.605041903963743,12.647964477539062,1713700,0.0,0.0
2013-06-12 00:00:00-04:00,12.55496381742486,12.569271796596993,12.397580139983367,12.426196098327637,1696300,0.0,0.0
2013-06-13 00:00:00-04:00,12.554963278585692,12.798193456136941,12.504886718116424,12.79103946685791,1846400,0.0,0.0
2013-06-14 00:00:00-04:00,12.79819408810327,12.876886609574438,12.662272378541799,12.698040962219238,1397700,0.0,0.0
2013-06-17 00:00:00-04:00,12.912655510607706,12.948425459648272,12.730233546194958,12.819656372070312,1081100,0.0,0.0
2013-06-18 00:00:00-04:00,12.912654873567678,12.977039414180275,12.905502248596475,12.926962852478027,884400,0.0,0.0
2013-06-19 00:00:00-04:00,12.87688613052874,12.941270670340101,12.662271907480177,12.676578521728516,1710600,0.0,0.0
2013-06-20 00:00:00-04:00,12.483425364506608,12.504885966569972,12.25450181478784,12.290271759033203,2904800,0.0,0.0
2013-06-21 00:00:00-04:00,12.275964491262457,12.311733073092489,12.011273710958784,12.104272842407227,2792900,0.0,0.0
2013-06-24 00:00:00-04:00,11.871773198553404,12.018426570090488,11.789504367152988,11.925427436828613,2585800,0.0,0.0
2013-06-25 00:00:00-04:00,12.068504583991004,12.218734269083736,11.968350096111878,12.197272300720215,2218700,0.0,0.0
2013-06-26 00:00:00-04:00,12.254502768720583,12.304580694562333,12.1758116142229,12.275964736938477,1180100,0.0,0.0
2013-06-27 00:00:00-04:00,12.25450325012207,12.333195772195044,12.218734666171091,12.25450325012207,1182500,0.0,0.0
2013-06-28 00:00:00-04:00,12.16865785566404,12.218734417971813,12.094972991420327,12.12573528289795,1109500,0.0,0.0
2013-07-01 00:00:00-04:00,12.31173331339503,12.368965228614435,12.268810741464435,12.304580688476562,1078900,0.0,0.0
2013-07-02 00:00:00-04:00,12.11142683167002,12.240195909432426,12.018426335737644,12.104272842407227,1224900,0.0,0.0
2013-07-03 00:00:00-04:00,11.83242985600007,12.154351234436035,11.83242985600007,12.154351234436035,1069400,0.0,0.0
2013-07-05 00:00:00-04:00,12.26881130113983,12.347503823672328,12.154350194447481,12.23304271697998,1544500,0.0,0.0
2013-07-08 00:00:00-04:00,12.275964739984913,12.340349280170607,12.211580199799219,12.261656761169434,1293600,0.0,0.0
2013-07-09 00:00:00-04:00,12.35465725592012,12.368965234732048,12.1758116142229,12.275964736938477,1374200,0.0,0.0
2013-07-10 00:00:00-04:00,12.29027453596211,12.426197625837961,12.17581341748271,12.340351104736328,1697500,0.0,0.0
2013-07-11 00:00:00-04:00,12.597887914287186,12.647964477539062,12.519195392329092,12.647964477539062,1238900,0.0,0.0
2013-07-12 00:00:00-04:00,12.54781142929469,12.612194607817214,12.533503449852342,12.597887992858887,817500,0.0,0.0
2013-07-15 00:00:00-04:00,12.633655068311505,12.676577637028856,12.554962555259811,12.65511703491211,868800,0.0,0.0
2013-07-16 00:00:00-04:00,12.755271915566187,12.79104050036748,12.690887371336622,12.74096393585205,862900,0.0,0.0
2013-07-17 00:00:00-04:00,12.99134746754538,13.016385748540001,12.862578385582196,12.891194343566895,1324300,0.0,0.0
2013-07-18 00:00:00-04:00,13.062885611009786,13.170192721305265,13.041423643157117,13.155884742736816,1123700,0.0,0.0
2013-07-19 00:00:00-04:00,13.298962518119659,13.384807665201475,13.25603994457875,13.334731101989746,1789400,0.0,0.0
2013-07-22 00:00:00-04:00,13.771116736280597,13.878423866523608,13.706732185237952,13.763962745666504,3939100,0.0,0.0
2013-07-23 00:00:00-04:00,13.763959477958563,13.778267455789885,13.642344395360059,13.735344886779785,1423100,0.0,0.0
2013-07-24 00:00:00-04:00,13.73534688293493,13.749653498361562,13.613731782662128,13.656654357910156,1770400,0.0,0.0
2013-07-25 00:00:00-04:00,13.59942182839396,13.721036911010742,13.57795986164375,13.721036911010742,1404500,0.0,0.0
2013-07-26 00:00:00-04:00,13.60657629144088,13.7210373891294,13.585114323942816,13.713883399963379,1331500,0.0,0.0
2013-07-29 00:00:00-04:00,13.678115855669988,13.706730450019673,13.577961364236046,13.635191917419434,1345700,0.0,0.0
2013-07-30 00:00:00-04:00,14.07872875918103,14.07872875918103,13.8855751437967,13.98572826385498,3099500,0.0,0.0
2013-07-31 00:00:00-04:00,14.042961110597235,14.193192179747115,13.985730551988745,14.071577072143555,3317100,0.0,0.0
2013-08-01 00:00:00-04:00,14.243266581075323,14.307651120275278,14.171728052577159,14.250420570373535,2254600,0.0,0.0
2013-08-02 00:00:00-04:00,14.41495689790513,14.593802520371653,14.393496296478787,14.572341918945312,3276500,0.0,0.0
2013-08-05 00:00:00-04:00,14.479341837445823,14.586648941040039,14.443573257742367,14.586648941040039,2337400,0.0,0.0
2013-08-06 00:00:00-04:00,14.643880114976202,14.651034104120324,14.422111909444055,14.493650436401367,2492100,0.0,0.0
2013-08-07 00:00:00-04:00,14.379188864976168,14.536572527506129,14.364880887159662,14.50080394744873,1561700,0.0,0.0
2013-08-08 00:00:00-04:00,14.543728579385512,14.758342819139822,14.536574589462495,14.722574234008789,1972400,0.0,0.0
2013-08-09 00:00:00-04:00,14.744034370126743,14.7869569398427,14.61526529649498,14.658187866210938,1046300,0.0,0.0
2013-08-12 00:00:00-04:00,14.608111854118423,14.658188414741625,14.57234327209726,14.629573822021484,802000,0.0,0.0
2013-08-13 00:00:00-04:00,14.615265149792936,14.779802802455785,14.558034602584819,14.758340835571289,1257700,0.0,0.0
2013-08-14 00:00:00-04:00,14.779803596005657,14.933610955726344,14.77264960666005,14.901418685913086,1741400,0.0,0.0
2013-08-15 00:00:00-04:00,14.586653601283341,14.686808112521993,14.472192472282844,14.679654121398926,1234000,0.0,0.0
2013-08-16 00:00:00-04:00,14.729727116654727,14.872804175391448,14.708265148499033,14.822726249694824,1319500,0.0,0.0
2013-08-19 00:00:00-04:00,14.63672661494368,14.63672661494368,14.45072834891669,14.457880973815918,1196700,0.0,0.0
2013-08-20 00:00:00-04:00,14.329113258370453,14.515112888881399,14.286189322071342,14.457880973815918,1592100,0.0,0.0
2013-08-21 00:00:00-04:00,14.243266029394908,14.457880242092868,14.218227750062942,14.307650566101074,1903300,0.0,0.0
2013-08-22 00:00:00-04:00,14.522267172506423,14.686806218145335,14.515114546790226,14.636728286743164,1325800,0.0,0.0
2013-08-23 00:00:00-04:00,14.67249766497254,14.74403619969887,14.615267110088286,14.736882209777832,974000,0.0,0.0
2013-08-26 00:00:00-04:00,14.572343439462925,14.593804043128523,14.43642037015032,14.457880973815918,930500,0.0,0.0
2013-08-27 00:00:00-04:00,14.193188738698353,14.293341850860687,14.126657872268883,14.143112182617188,2053500,0.0,0.0
2013-08-28 00:00:00-04:00,13.821191463236442,14.132382508793544,13.821191463236442,14.064421653747559,1995400,0.0,0.0
2013-08-29 00:00:00-04:00,13.835497783687005,13.949958875558522,13.821189806082105,13.885574340820312,1752900,0.0,0.0
2013-08-30 00:00:00-04:00,13.849807750931767,13.892730325428808,13.771115227283822,13.806883811950684,1445900,0.0,0.0
2013-09-03 00:00:00-04:00,14.193189623398775,14.221804215307145,14.071574537699417,14.178881645202637,1893400,0.0,0.0
2013-09-04 00:00:00-04:00,14.064420470300112,14.343419221151986,14.057266481241872,14.257574081420898,1361000,0.0,0.0
2013-09-05 00:00:00-04:00,14.200346294226742,14.379191962001679,14.193192303777646,14.321961402893066,1917100,0.0,0.0
2013-09-06 00:00:00-04:00,14.20034306131209,14.307650164650196,14.014343445433575,14.236111640930176,2396400,0.0,0.0
2013-09-09 00:00:00-04:00,14.407804330835681,14.558035378061913,14.400650341493105,14.53657341003418,2304600,0.0,0.0
2013-09-10 00:00:00-04:00,14.701113133387713,14.779805662709252,14.633152271827198,14.772651672363281,3112700,0.0,0.0
2013-09-11 00:00:00-04:00,14.751187589320345,14.904993569815975,14.751187589320345,14.879955291748047,2152800,0.0,0.0
2013-09-12 00:00:00-04:00,14.722573127269495,14.879956800292723,14.708265148499033,14.822726249694824,1669300,0.0,0.0
2013-09-13 00:00:00-04:00,14.826303294863123,14.958648681640625,14.779803048082526,14.958648681640625,3539600,0.0,0.0
2013-09-16 00:00:00-04:00,15.116033708207711,15.116033708207711,15.00872659131336,15.03018856048584,3995100,0.0,0.0
2013-09-17 00:00:00-04:00,15.023032044897437,15.166109086356643,15.023032044897437,15.151801109313965,2135900,0.0,0.0
2013-09-18 00:00:00-04:00,14.97295621022848,15.369993723123567,14.858495117346779,15.344955444335938,2643800,0.0,0.0
2013-09-19 00:00:00-04:00,15.30561165302628,15.316341955811017,15.217618803842383,15.273419380187988,1657200,0.0,0.0
2013-09-20 00:00:00-04:00,15.259110769991096,15.273418749435917,15.015880577365241,15.044496536254883,2064400,0.0,0.0
2013-09-23 00:00:00-04:00,15.02303274096316,15.051648696374388,14.858495090800165,14.951494216918945,2209600,0.0,0.0
2013-09-24 00:00:00-04:00,14.851341249637452,14.951494365605019,14.758340758109966,14.83703327178955,1535300,0.0,0.0
2013-09-25 00:00:00-04:00,14.930034646226114,14.972957217824234,14.844188138545922,14.887110710144043,1388100,0.0,0.0
2013-09-26 00:00:00-04:00,14.786957190299221,14.872803695669065,14.765495222835783,14.829879760742188,1301300,0.0,0.0
2013-09-27 00:00:00-04:00,14.851343629558531,14.887112215426313,14.801267063550002,14.858497619628906,1345800,0.0,0.0
2013-09-30 00:00:00-04:00,14.622423556898676,14.736884685899176,14.586653601283341,14.679654121398926,2913000,0.0,0.0
2013-10-01 00:00:00-04:00,14.801268008286446,14.930037108804084,14.736883458027625,14.872806549072266,1961100,0.0,0.0
2013-10-02 00:00:00-04:00,14.84419011828042,14.87280607948491,14.693960415409242,14.851344108581543,994900,0.0,0.0
2013-10-03 00:00:00-04:00,14.679651264068081,14.751189796889799,14.590228439161942,14.665343284606934,2388100,0.0,0.0
2013-10-04 00:00:00-04:00,14.622421104054654,14.758342819139822,14.572344539077585,14.722574234008789,1513000,0.0,0.0
2013-10-07 00:00:00-04:00,14.364882863921409,14.465035993451359,14.336268268834589,14.422113418579102,2349300,0.0,0.0
2013-10-08 00:00:00-04:00,14.400649360083458,14.450727282068671,14.207497118933055,14.214651107788086,1804300,0.0,0.0
2013-10-09 00:00:00-04:00,14.178882595490919,14.293343699763549,14.121652043354603,14.193190574645996,1746100,0.0,0.0
2013-10-10 00:00:00-04:00,14.51511359371695,14.69467423315708,14.507959603986375,14.665343284606934,1554200,0.0,0.0
2013-10-11 00:00:00-04:00,14.715419687349119,14.786958219388685,14.658189134614268,14.779804229736328,1623600,0.0,0.0
2013-10-14 00:00:00-04:00,14.636729133445726,14.794114197988709,14.61526852608746,14.744037628173828,2124700,0.0,0.0
2013-10-15 00:00:00-04:00,14.794112768754912,14.822727363962926,14.686805648877758,14.722574234008789,1753200,0.0,0.0
2013-10-16 00:00:00-04:00,14.80841908075191,14.937186791411156,14.77980312428281,14.894264221191406,1915000,0.0,0.0
2013-10-17 00:00:00-04:00,14.930037238189328,15.108882909461684,14.922883247600332,15.094574928283691,982400,0.0,0.0
2013-10-18 00:00:00-04:00,15.108882273530604,15.223343389168521,15.08026631237906,15.17326545715332,1879400,0.0,0.0
2013-10-21 00:00:00-04:00,15.137494482728297,15.244801591153966,15.1217565252676,15.22334098815918,1160900,0.0,0.0
2013-10-22 00:00:00-04:00,15.244802706965046,15.45941830400863,15.244802706965046,15.430802345275879,1979200,0.0,0.0
2013-10-23 00:00:00-04:00,15.166109562781719,15.201878142028251,15.116031641559205,15.158955574035645,1960700,0.0,0.0
2013-10-24 00:00:00-04:00,15.158956056318585,15.166110045292262,15.058801575170971,15.123186111450195,1493400,0.0,0.0
2013-10-25 00:00:00-04:00,15.130340024879615,15.21618652765125,15.112455734776653,15.187570571899414,1135400,0.0,0.0
2013-10-28 00:00:00-04:00,15.21618502343608,15.366414682830458,15.16610847030462,15.287723541259766,2067600,0.0,0.0
2013-10-29 00:00:00-04:00,14.279036371781304,14.329114301107797,14.014345567761541,14.057268142700195,7737700,0.0,0.0
2013-10-30 00:00:00-04:00,14.00003590994549,14.021497877084467,13.806882299146363,13.907036781311035,4975900,0.0,0.0
2013-10-31 00:00:00-04:00,13.942804957847528,13.957112935525382,13.806881898875618,13.84980583190918,2963200,0.0,0.0
2013-11-01 00:00:00-04:00,13.792576323467621,13.806882937738086,13.649499264891327,13.742498397827148,2230900,0.0,0.0
2013-11-04 00:00:00-05:00,13.123692705821401,13.141578361590957,12.934116762122967,12.991347312927246,7261000,0.0,0.0
2013-11-05 00:00:00-05:00,12.855424240067844,13.070039828896485,12.833963636323752,13.005655288696289,3837400,0.0,0.0
2013-11-06 00:00:00-05:00,13.241731724610922,13.28465429737185,13.134424610466612,13.177347183227539,2978900,0.0,0.0
2013-11-07 00:00:00-05:00,13.112962970420742,13.134424939580981,12.898348736754448,12.919809341430664,3738200,0.0,0.0
2013-11-08 00:00:00-05:00,12.86973260817256,13.098654818260423,12.84111801415358,13.077194213867188,4079700,0.0,0.0
2013-11-11 00:00:00-05:00,13.148729796782005,13.220268319935327,13.134423183738411,13.184499740600586,2654700,0.0,0.0
2013-11-12 00:00:00-05:00,13.127269267117379,13.256038336604261,13.070038721176969,13.13442325592041,1737700,0.0,0.0
2013-11-13 00:00:00-05:00,12.96273380512928,13.27750117866613,12.934117845089162,13.256040573120117,3467200,0.0,0.0
2013-11-14 00:00:00-05:00,13.148729723400566,13.316845047200069,13.127269121713024,13.248884201049805,2080000,0.0,0.0
2013-11-15 00:00:00-05:00,13.28465516867616,13.313271128716279,13.223848300317021,13.256040573120117,1775700,0.0,0.0
2013-11-18 00:00:00-05:00,13.30611474804391,13.356191304632965,13.198807646141104,13.234576225280762,1462200,0.0,0.0
2013-11-19 00:00:00-05:00,13.15588624814897,13.213116804487644,13.070041095883006,13.12727165222168,1777700,0.0,0.0
2013-11-20 00:00:00-05:00,13.06288647931086,13.06288647931086,12.848270879970288,12.898348808288574,3137800,0.0,0.0
2013-11-21 00:00:00-05:00,12.948425296635804,12.984193880742028,12.869732774221289,12.934117317199707,5462200,0.0,0.0
2013-11-22 00:00:00-05:00,12.99134819052525,13.062886724984196,12.96988622084235,13.027116775512695,5377900,0.0,0.0
2013-11-25 00:00:00-05:00,13.191653729364301,13.220268319935327,13.134423183738411,13.184499740600586,1726200,0.0,0.0
2013-11-26 00:00:00-05:00,13.227422236556064,13.291806770594516,13.17734567996701,13.234576225280762,2140700,0.0,0.0
2013-11-27 00:00:00-05:00,13.391960691995406,13.420576648621209,13.306115551085822,13.363346099853516,1493600,0.0,0.0
2013-11-29 00:00:00-05:00,13.749652619289918,13.778268577281779,13.577960964790691,13.592268943786621,1460000,0.0,0.0
2013-12-02 00:00:00-05:00,13.599422057859515,13.642344627600306,13.484960962228145,13.513575553894043,1399100,0.0,0.0
2013-12-03 00:00:00-05:00,13.384806450976226,13.399114429019892,13.12726966860965,13.191654205322266,2319200,0.0,0.0
2013-12-04 00:00:00-05:00,13.11296295404095,13.327577187439166,13.105808964329809,13.298962593078613,1708800,0.0,0.0
2013-12-05 00:00:00-05:00,13.37765278940392,13.391959401854653,13.198807171173835,13.227421760559082,1615800,0.0,0.0
2013-12-06 00:00:00-05:00,13.370501906614766,13.463501049323234,13.356193926356818,13.44204044342041,1390600,0.0,0.0
2013-12-09 00:00:00-05:00,13.363347916485793,13.484963019710158,13.309693672760535,13.44204044342041,1798900,0.0,0.0
2013-12-10 00:00:00-05:00,13.370500091557915,13.4205766511787,13.298961564463688,13.349038124084473,1270600,0.0,0.0
2013-12-11 00:00:00-05:00,13.449191796581008,13.470653764937325,13.291808122086598,13.32042407989502,3094600,0.0,0.0
2013-12-12 00:00:00-05:00,13.213115371881917,13.220269361209107,13.070039678789977,13.091500282287598,2185500,0.0,0.0
2013-12-13 00:00:00-05:00,13.091499399442037,13.120115354821033,13.034268853167903,13.055730819702148,2762000,0.0,0.0
2013-12-16 00:00:00-05:00,13.205960825735621,13.31326929663493,13.134423664447933,13.148730278015137,4139900,0.0,0.0
2013-12-17 00:00:00-05:00,13.098654821752408,13.105808811380061,13.01996366481623,13.062886238098145,1433200,0.0,0.0
2013-12-18 00:00:00-05:00,13.155885602376252,13.320424637696922,13.019963890546343,13.26319408416748,2516200,0.0,0.0
2013-12-19 00:00:00-05:00,13.184500543809508,13.341884212747669,13.155884587011338,13.284653663635254,1836100,0.0,0.0
2013-12-20 00:00:00-05:00,13.327578451035516,13.449193558687316,13.320425825130247,13.406270980834961,1715100,0.0,0.0
2013-12-23 00:00:00-05:00,13.44918999794171,13.563651084899904,13.445613685935925,13.563651084899902,1692100,0.0,0.0
2013-12-24 00:00:00-05:00,13.563653063238895,13.577961042316518,13.477807917741123,13.542192459106445,555100,0.0,0.0
2013-12-26 00:00:00-05:00,13.55649988384026,13.656653004320258,13.535037916101434,13.599422454833984,1037400,0.0,0.0
2013-12-27 00:00:00-05:00,13.692421830733997,13.771114349365234,13.685267841359888,13.771114349365234,1336300,0.0,0.0
2013-12-30 00:00:00-05:00,13.61373028570611,13.706729415931397,13.577960339862603,13.685267448425293,1450300,0.0,0.0
2013-12-31 00:00:00-05:00,13.685267841359888,13.835498889248257,13.670961227095626,13.771114349365234,1215000,0.0,0.0
2014-01-02 00:00:00-05:00,13.499269722745746,13.535038305522304,13.22742358150162,13.32042407989502,3620500,0.0,0.0
2014-01-03 00:00:00-05:00,13.442039334531048,13.606577000471768,13.442039334531048,13.542192459106445,3139800,0.0,0.0
2014-01-06 00:00:00-05:00,13.55650074874866,13.742499023082846,13.55650074874866,13.678115844726562,2549200,0.0,0.0
2014-01-07 00:00:00-05:00,13.885576083430719,14.071575722185454,13.864114114329935,14.014345169067383,3650700,0.0,0.0
2014-01-08 00:00:00-05:00,14.178881492688742,14.39349706987059,14.15026690108816,14.307650566101074,3625100,0.0,0.0
2014-01-09 00:00:00-05:00,14.293344885624904,14.400652009222837,14.271884279595783,14.364883422851562,2718200,0.0,0.0
2014-01-10 00:00:00-05:00,14.486497397005293,14.52941997020016,14.350574323323551,14.507959365844727,1964500,0.0,0.0
2014-01-13 00:00:00-05:00,14.794110780378784,14.901417885833517,14.744034222132166,14.758340835571289,2870200,0.0,0.0
2014-01-14 00:00:00-05:00,14.829881659347409,14.894266205496688,14.701112567048854,14.858497619628906,3153600,0.0,0.0
2014-01-15 00:00:00-05:00,14.808419556294814,14.91572666753209,14.786957588253777,14.887110710144043,2413700,0.0,0.0
2014-01-16 00:00:00-05:00,14.98010969088151,15.023032258135,14.876378902575416,14.987263679504395,2182400,0.0,0.0
2014-01-17 00:00:00-05:00,14.987266711927461,15.023035297795245,14.829881659347409,14.858497619628906,2345700,0.0,0.0
