Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-20 00:00:00-05:00,132.69007296882964,134.2112837726438,131.78117425829947,133.71377563476562,2356000,0.0,0.0
2019-11-21 00:00:00-05:00,133.5319993316288,134.0964715424374,132.29779849248897,133.26409912109375,1367800,0.0,0.0
2019-11-22 00:00:00-05:00,134.16340249958813,134.28778314532084,132.6421921654756,133.17796325683594,1210900,0.0,0.0
2019-11-25 00:00:00-05:00,133.86688174761167,135.7516582192072,132.8910041524825,135.4167938232422,1515300,0.0,0.0
2019-11-26 00:00:00-05:00,135.2732601469151,135.2732601469151,132.86227496414764,132.89097595214844,1369100,0.0,0.0
2019-11-27 00:00:00-05:00,133.64679592458742,135.1680065508099,133.1588499737337,133.87640380859375,1033200,0.0,0.0
2019-11-29 00:00:00-05:00,133.23361091449826,134.15471966020246,132.48521646384407,133.04171752929688,619400,0.4,0.0
2019-12-02 00:00:00-05:00,133.38706384021816,134.4808716857914,132.78258607485526,132.8785400390625,951800,0.0,0.0
2019-12-03 00:00:00-05:00,131.45851621932476,133.14721253052008,130.8732320915621,132.57151794433594,1407200,0.0,0.0
2019-12-04 00:00:00-05:00,133.29111796651952,135.65144800840258,133.01287487826076,134.9126434326172,1395400,0.0,0.0
2019-12-05 00:00:00-05:00,135.58429048289167,135.6418570142991,133.64613429588542,134.9798126220703,954900,0.0,0.0
2019-12-06 00:00:00-05:00,138.16529570406158,138.9232794261641,137.40731198195905,138.75057983398438,1749100,0.0,0.0
2019-12-09 00:00:00-05:00,138.1652935821429,138.33799317167035,136.6685052441531,137.0522918701172,2669900,0.0,0.0
2019-12-10 00:00:00-05:00,137.25381756638672,137.57044818609924,136.21757589474333,136.6685333251953,1156600,0.0,0.0
2019-12-11 00:00:00-05:00,136.39980328346635,137.89659109039852,136.36141585017694,136.7548065185547,1418100,0.0,0.0
2019-12-12 00:00:00-05:00,137.1290831079552,138.57789478493055,136.61096958178297,137.76234436035156,1117900,0.0,0.0
2019-12-13 00:00:00-05:00,137.37851380353098,138.17488497155233,135.94889615825198,137.0714874267578,822400,0.0,0.0
2019-12-16 00:00:00-05:00,138.07894409047486,138.68340729566907,137.03311308798388,137.84866333007812,2277800,0.0,0.0
2019-12-17 00:00:00-05:00,138.1172966809954,138.1269008615987,137.34011935912716,137.6183624267578,1720200,0.0,0.0
2019-12-18 00:00:00-05:00,137.80069759634245,138.41476503369913,137.53204400753157,138.2420654296875,1318100,0.0,0.0
2019-12-19 00:00:00-05:00,138.62583105094745,140.56398705369563,138.5011084582625,139.49896240234375,1882300,0.0,0.0
2019-12-20 00:00:00-05:00,142.24308899308954,144.08529115438367,141.12049773732537,141.55226135253906,2864700,0.0,0.0
2019-12-23 00:00:00-05:00,141.08211299543336,143.09702942575962,141.02454646437062,142.732421875,1309100,0.0,0.0
2019-12-24 00:00:00-05:00,142.5405249013851,142.67485168392622,141.04373657006374,141.98402404785156,455000,0.0,0.0
2019-12-26 00:00:00-05:00,141.91685428170175,143.00105797882767,141.2452204338096,142.26226806640625,679900,0.0,0.0
2019-12-27 00:00:00-05:00,142.3006539940188,143.30811217903982,141.97443390074227,143.212158203125,678000,0.0,0.0
2019-12-30 00:00:00-05:00,143.29849514304848,143.48078423747705,141.34114567790252,141.57142639160156,754800,0.0,0.0
2019-12-31 00:00:00-05:00,141.4275015878848,142.09915003850125,141.34115180669775,141.82089233398438,811600,0.0,0.0
2020-01-02 00:00:00-05:00,142.15673613627823,142.62687254783134,140.15142396978504,141.51388549804688,780100,0.0,0.0
2020-01-03 00:00:00-05:00,139.3934247393658,142.34862853232875,138.93287787204665,141.94564819335938,1191700,0.0,0.0
2020-01-06 00:00:00-05:00,140.82307266340487,142.7420352383733,140.27616130208804,142.48297119140625,1059600,0.0,0.0
2020-01-07 00:00:00-05:00,140.58320115410166,142.76121311711807,140.58320115410166,142.29107666015625,817600,0.0,0.0
2020-01-08 00:00:00-05:00,142.82835819284477,143.6822957925688,141.72496077585433,143.23133850097656,883200,0.0,0.0
2020-01-09 00:00:00-05:00,143.35608916126154,143.6727197131424,141.39873932063824,141.44671630859375,953000,0.0,0.0
2020-01-10 00:00:00-05:00,142.06076722209343,142.55011194578745,141.5138706162536,142.1375274658203,940500,0.0,0.0
2020-01-13 00:00:00-05:00,142.43495922251026,142.52130900345432,140.7942548224973,141.19723510742188,1869400,0.0,0.0
2020-01-14 00:00:00-05:00,140.62156461988178,142.36782745977413,140.5160211005419,141.9168701171875,1182100,0.0,0.0
2020-01-15 00:00:00-05:00,142.12796330354564,142.70364327351,141.0053719895669,141.2836151123047,1168300,0.0,0.0
2020-01-16 00:00:00-05:00,141.9073001471945,142.56934468807165,140.9190354280815,141.78257751464844,1007500,0.0,0.0
2020-01-17 00:00:00-05:00,142.27187560436624,142.82837647459445,141.5906521298005,142.3870086669922,1685400,0.0,0.0
2020-01-21 00:00:00-05:00,141.75375793458,142.28146088281815,140.93819305735894,141.27401733398438,1501100,0.0,0.0
2020-01-22 00:00:00-05:00,142.03199244130522,142.36781669759708,140.65033725276328,141.1780548095703,1443900,0.0,0.0
2020-01-23 00:00:00-05:00,141.17804039768228,141.33156087863074,139.65246904961904,140.74627685546875,1084000,0.0,0.0
2020-01-24 00:00:00-05:00,141.09174265240847,141.36998581629047,136.65892863342944,137.63760375976562,1161200,0.0,0.0
2020-01-27 00:00:00-05:00,135.7665643523237,136.898744928661,135.08532638618357,135.86251831054688,1696300,0.0,0.0
2020-01-28 00:00:00-05:00,141.52346974795628,142.00321032337308,138.32839575881792,139.60450744628906,2380000,0.0,0.0
2020-01-29 00:00:00-05:00,139.93072138483802,141.25480999986482,138.798540703975,139.35504150390625,2031300,0.0,0.0
2020-01-30 00:00:00-05:00,138.97128231876744,139.36467320608705,135.10457345200228,137.63760375976562,2193800,0.0,0.0
2020-01-31 00:00:00-05:00,136.40941060717603,137.39767485574862,132.39878709596198,133.17596435546875,3039700,0.0,0.0
2020-02-03 00:00:00-05:00,134.06828008429613,136.4957659164513,133.46381699157217,136.05441284179688,2073600,0.0,0.0
2020-02-04 00:00:00-05:00,137.37850923520443,139.27829252536725,137.1194598560631,138.52029418945312,1504100,0.0,0.0
2020-02-05 00:00:00-05:00,139.0479940025196,145.12151089295136,138.99042748117736,144.92001342773438,2331800,0.0,0.0
2020-02-06 00:00:00-05:00,145.49572813710313,145.77397124242225,142.68445525715697,143.212158203125,1269900,0.0,0.0
2020-02-07 00:00:00-05:00,142.48299470454225,143.02990615611267,138.4339818319321,140.01712036132812,2395800,0.0,0.0
2020-02-10 00:00:00-05:00,139.82519013085917,140.8038650468853,139.3742327989903,140.7366943359375,1260400,0.0,0.0
2020-02-11 00:00:00-05:00,141.0437305719781,143.57676024969075,140.81344982290582,143.5,1232400,0.0,0.0
2020-02-12 00:00:00-05:00,144.03731384226,145.75479339829099,143.44244017999208,144.45948791503906,1776900,0.0,0.0
2020-02-13 00:00:00-05:00,143.88375884168835,145.812310135011,143.27928120385627,144.7664794921875,1544800,0.0,0.0
2020-02-14 00:00:00-05:00,144.72814364477566,144.87207461202266,141.91687069891384,143.50961303710938,1822100,0.0,0.0
2020-02-18 00:00:00-05:00,142.97231704449794,143.4808410113474,140.86146090882727,142.2239227294922,1401700,0.0,0.0
2020-02-19 00:00:00-05:00,142.22388591170898,144.13325865933876,142.05118633319515,143.99893188476562,1131900,0.0,0.0
2020-02-20 00:00:00-05:00,143.6247313173998,143.6247313173998,141.0437247599221,142.10874938964844,801200,0.0,0.0
2020-02-21 00:00:00-05:00,141.245235887622,143.10661714385907,140.85184507634384,142.0032196044922,800600,0.0,0.0
2020-02-24 00:00:00-05:00,136.02564966586786,137.44567769912027,133.81884004521237,134.3465576171875,1515900,0.0,0.0
2020-02-25 00:00:00-05:00,135.06619733665138,135.2197032299425,126.78586838061788,127.61102294921875,2268400,0.0,0.0
2020-02-26 00:00:00-05:00,129.04063712913862,130.7485125636536,123.00549193594655,123.1686019897461,2715300,0.0,0.0
2020-02-27 00:00:00-05:00,121.61423222628439,128.45533731182996,120.08866075586883,122.19951629638672,3293100,0.0,0.0
2020-02-28 00:00:00-05:00,118.41599427660263,122.7771675247509,118.3678547555395,122.27655029296875,4689100,0.43,0.0
2020-03-02 00:00:00-05:00,122.33429090919242,130.49825722751686,120.35106637774939,130.0168914794922,3978900,0.0,0.0
2020-03-03 00:00:00-05:00,129.79549212538467,133.53088105382778,122.11288274348789,123.97096252441406,3250600,0.0,0.0
2020-03-04 00:00:00-05:00,130.4501118936527,134.78240343255626,128.70757031397892,130.19017028808594,3194200,0.0,0.0
2020-03-05 00:00:00-05:00,126.46442028869097,127.69671552957007,120.32219548397092,123.06597900390625,3389800,0.0,0.0
2020-03-06 00:00:00-05:00,118.96475172207923,122.68089654195157,117.69394621624608,122.45946502685547,2732900,0.0,0.0
2020-03-09 00:00:00-04:00,114.96940314636211,116.81784601112807,106.3914686159288,112.3892822265625,3248400,0.0,0.0
2020-03-10 00:00:00-04:00,116.32686155850652,117.70356804702742,109.15450669646884,116.36537170410156,3247100,0.0,0.0
2020-03-11 00:00:00-04:00,113.15948538802341,114.17034927035229,106.51663516032797,108.39395904541016,4054800,0.0,0.0
2020-03-12 00:00:00-04:00,100.11446872714693,104.9570080658553,97.2455323371051,97.72689819335938,4602200,0.0,0.0
2020-03-13 00:00:00-04:00,103.1374375643856,104.4756339513908,97.30328619815984,100.3936538696289,6110000,0.0,0.0
2020-03-16 00:00:00-04:00,89.53404751816555,92.9517479689797,80.744309798507,81.30268859863281,5711600,0.0,0.0
2020-03-17 00:00:00-04:00,83.11262921265919,84.14275183523968,73.45643146140124,74.57319641113281,7008100,0.0,0.0
2020-03-18 00:00:00-04:00,70.2986532085626,71.44430608163356,56.2042678454799,65.59089660644531,6345800,0.0,0.0
2020-03-19 00:00:00-04:00,64.50301383926484,84.72037638590008,64.30084109520554,80.3880844116211,5333900,0.0,0.0
2020-03-20 00:00:00-04:00,82.02473958691873,85.15361767619179,72.22413038579334,75.5744400024414,5947500,0.0,0.0
2020-03-23 00:00:00-04:00,77.89461181251045,82.37130756214638,72.53219012575869,75.82473754882812,5829200,0.0,0.0
2020-03-24 00:00:00-04:00,83.09336351154516,88.62907030920817,79.85858469087125,83.5169677734375,4505300,0.0,0.0
2020-03-25 00:00:00-04:00,84.00794365335287,92.30668358423578,82.23651406566715,89.14892578125,5038000,0.0,0.0
2020-03-26 00:00:00-04:00,91.54614933692919,99.87377960246151,86.81914074122548,90.92037963867188,4787300,0.0,0.0
2020-03-27 00:00:00-04:00,87.0309413583302,88.81199341581431,82.79492069116564,84.07535552978516,3708200,0.0,0.0
2020-03-30 00:00:00-04:00,85.66387130469722,88.96604138373166,82.81417896224352,87.57007598876953,3361900,0.0,0.0
2020-03-31 00:00:00-04:00,86.27038079468782,88.41726818755654,84.33528818772821,86.50143432617188,2929400,0.0,0.0
2020-04-01 00:00:00-04:00,80.79242632082847,83.17037431880472,78.96323498814994,80.60951232910156,3224500,0.0,0.0
2020-04-02 00:00:00-04:00,79.54089041110132,85.5290750172135,78.703311243554,80.77318572998047,2180800,0.0,0.0
2020-04-03 00:00:00-04:00,80.21478707051091,81.20639932527328,76.76820658993117,78.78031921386719,2080800,0.0,0.0
2020-04-06 00:00:00-04:00,83.32442774951878,90.679697012403,81.87070089260911,90.0924301147461,3918600,0.0,0.0
2020-04-07 00:00:00-04:00,95.80141928182559,98.78588563914433,94.17440060027819,94.9349594116211,4568000,0.0,0.0
2020-04-08 00:00:00-04:00,96.27316847928921,106.6995543884106,95.54149034222986,104.03278350830078,4130300,0.0,0.0
2020-04-09 00:00:00-04:00,104.6778193193575,107.99924069386904,101.69334522045165,104.03278350830078,3551600,0.0,0.0
2020-04-13 00:00:00-04:00,103.1663191090771,103.95575870682407,97.87129544624611,99.74861907958984,2817100,0.0,0.0
2020-04-14 00:00:00-04:00,101.37564268281663,108.51910955159178,101.29862239028175,108.34581756591797,3677100,0.0,0.0
2020-04-15 00:00:00-04:00,102.530913228323,107.20015992041323,102.530913228323,105.39985656738281,2513200,0.0,0.0
2020-04-16 00:00:00-04:00,105.44800077637152,106.6225346127783,102.6464553793405,104.28309631347656,2592500,0.0,0.0
2020-04-17 00:00:00-04:00,108.59614262018852,111.75390153502764,107.07502471643593,111.34955596923828,2362100,0.0,0.0
2020-04-20 00:00:00-04:00,108.39394182682139,110.63710810399033,104.63929465309003,106.31444549560547,2835200,0.0,0.0
2020-04-21 00:00:00-04:00,99.94116860212465,110.03059936099693,96.81229079077924,101.539306640625,4039600,0.0,0.0
2020-04-22 00:00:00-04:00,104.29270689495434,104.85109293706905,100.45140285752998,100.62469482421875,3110800,0.0,0.0
2020-04-23 00:00:00-04:00,101.5681801213113,105.41910638183495,100.7113496159495,100.83650207519531,2897000,0.0,0.0
2020-04-24 00:00:00-04:00,102.05918428147912,104.5622851026723,100.39365529501644,103.81135559082031,2366100,0.0,0.0
2020-04-27 00:00:00-04:00,104.80297243253125,107.7393070270592,104.62968043441057,106.75731658935547,2328700,0.0,0.0
2020-04-28 00:00:00-04:00,107.49859866685027,109.50107452732273,104.8318284015383,105.18804168701172,2354100,0.0,0.0
2020-04-29 00:00:00-04:00,108.39394995815643,111.64798754624191,107.25793369374716,109.10637664794922,2838200,0.0,0.0
2020-04-30 00:00:00-04:00,107.6911543738585,108.11475861651724,104.9955030306721,105.78494262695312,2205400,0.0,0.0
2020-05-01 00:00:00-04:00,103.37811434467807,104.57190679149491,99.83526183892609,100.95203399658203,1850700,0.0,0.0
2020-05-04 00:00:00-04:00,99.43091589700583,100.4321576164755,97.67874472419867,99.74861907958984,2459700,0.0,0.0
2020-05-05 00:00:00-04:00,101.66445139281741,104.44674501705632,101.0097936374048,102.49240112304688,2144600,0.0,0.0
2020-05-06 00:00:00-04:00,102.93527132432858,102.93527132432858,95.3585775665454,95.77255249023438,2694500,0.0,0.0
2020-05-07 00:00:00-04:00,97.27440836116014,100.91353288145204,96.63900193631694,98.718505859375,1830200,0.0,0.0
2020-05-08 00:00:00-04:00,100.60544721953384,104.09053808322597,100.20110173036515,103.89798736572266,1694500,0.0,0.0
2020-05-11 00:00:00-04:00,101.84738167010222,102.6271919526243,99.20949901775752,100.25887298583984,2764200,0.0,0.0
2020-05-12 00:00:00-04:00,100.99053993947568,101.05793085342293,95.73402661641435,95.83992767333984,2822500,0.0,0.0
2020-05-13 00:00:00-04:00,96.38869547814267,97.50546037312786,94.68465634377425,96.57160949707031,4652700,0.0,0.0
2020-05-14 00:00:00-04:00,94.99272477835505,95.71477347508028,92.28745134504352,95.47409057617188,3935800,0.0,0.0
2020-05-15 00:00:00-04:00,94.74240856365559,96.37904914320819,93.49085470042715,95.06010437011719,4201400,0.0,0.0
2020-05-18 00:00:00-04:00,98.69925884243091,104.2927354782293,98.58373572968296,101.66447448730469,5842900,0.0,0.0
2020-05-19 00:00:00-04:00,100.4899207841609,102.54054377300847,98.82439924563026,99.98930358886719,4048300,0.0,0.0
2020-05-20 00:00:00-04:00,101.91476822084779,103.2240837903268,100.40327989586883,102.45389556884766,4987800,0.0,0.0
2020-05-21 00:00:00-04:00,101.92440744766847,104.39862761617701,101.71260529903148,104.02316284179688,3738000,0.0,0.0
2020-05-22 00:00:00-04:00,104.4467413833487,104.73556377968158,101.56817617214786,102.71382904052734,2122500,0.0,0.0
2020-05-26 00:00:00-04:00,106.81505957271817,109.37592895033886,104.91848464165564,105.005126953125,2118200,0.0,0.0
2020-05-27 00:00:00-04:00,106.86321770073174,109.7129026246774,106.14116893248355,109.42408752441406,2074800,0.0,0.0
2020-05-28 00:00:00-04:00,110.71414422510003,111.19551006955697,105.34209963814601,105.6790542602539,1724100,0.0,0.0
2020-05-29 00:00:00-04:00,105.1399000199678,105.81381643717532,100.62468720139204,102.9159927368164,3055400,0.0,0.0
2020-06-01 00:00:00-04:00,102.85825223904008,106.3240922666494,102.57906650715047,104.77409362792969,1339100,0.0,0.0
2020-06-02 00:00:00-04:00,105.48649840744399,105.82345298977322,103.81134752310798,104.95699310302734,1185800,0.0,0.0
2020-06-03 00:00:00-04:00,105.659801195399,108.99085190520897,103.79209939788126,103.9172592163086,2788500,0.0,0.0
2020-06-04 00:00:00-04:00,103.54179327147536,104.56228648361747,101.44303795278292,102.9737777709961,2191400,0.0,0.0
2020-06-05 00:00:00-04:00,108.31691601729936,113.13057320158,107.07499158234799,111.25324249267578,3081700,0.0,0.0
2020-06-08 00:00:00-04:00,113.12096267911448,114.27623765781368,112.0523300185411,113.64083862304688,1839000,0.0,0.0
2020-06-09 00:00:00-04:00,111.60947370641476,112.53369515293062,108.01848163797143,111.67686462402344,2589600,0.0,0.0
2020-06-10 00:00:00-04:00,110.9740717173967,111.8597903989156,104.65855457734203,105.98712158203125,3296400,0.0,0.0
2020-06-11 00:00:00-04:00,101.08682237342003,102.97377550965007,97.03372304347386,97.341796875,4087900,0.0,0.0
2020-06-12 00:00:00-04:00,100.93278578244478,102.68496449090074,94.82907045827203,96.80267333984375,3666500,0.0,0.0
2020-06-15 00:00:00-04:00,94.14552205474517,100.45140949437469,93.46198351460538,99.68122863769531,1950000,0.0,0.0
2020-06-16 00:00:00-04:00,105.02438525897163,105.27469752810993,99.27688385668762,100.37439727783203,2368500,0.0,0.0
2020-06-17 00:00:00-04:00,100.69208651200688,101.41413515459438,94.87719457402049,95.40669250488281,2494200,0.0,0.0
2020-06-18 00:00:00-04:00,94.52099513790169,97.90980736595758,93.12503716205366,96.36943817138672,2789900,0.0,0.0
2020-06-19 00:00:00-04:00,98.11199525133809,99.49832396374273,93.79895381981402,93.89522552490234,2713100,0.0,0.0
2020-06-22 00:00:00-04:00,93.72189587109075,95.42593448141562,93.39457073625978,94.65574645996094,5367700,0.0,0.0
2020-06-23 00:00:00-04:00,96.89893177909875,97.69800072678491,93.50049058973183,95.38744354248047,2175000,0.0,0.0
2020-06-24 00:00:00-04:00,93.79895133308251,94.22255563831322,89.57255968972724,90.23684692382812,3410000,0.0,0.0
2020-06-25 00:00:00-04:00,89.57255011838184,91.28621121361319,87.81074950449641,89.8709945678711,4443400,0.0,0.0
2020-06-26 00:00:00-04:00,89.82287171731022,91.06478916282434,88.03219014439489,89.03343200683594,2428800,0.0,0.0
2020-06-29 00:00:00-04:00,90.1598154481885,92.6340353564842,88.69645930881175,92.61477661132812,2540700,0.0,0.0
2020-06-30 00:00:00-04:00,92.61477637705697,93.9914828498673,90.26571628304026,93.4427261352539,1841200,0.0,0.0
2020-07-01 00:00:00-04:00,93.10578329945425,96.51385445281109,92.43187403681027,94.42472839355469,2240100,0.0,0.0
2020-07-02 00:00:00-04:00,96.46570451873787,98.3719163410269,94.0877636085657,94.31881713867188,1546000,0.0,0.0
2020-07-06 00:00:00-04:00,95.97471817219616,96.33092417307404,93.68341220086131,95.51260375976562,1361500,0.0,0.0
2020-07-07 00:00:00-04:00,94.43433406113493,95.41632435377961,92.5762692238966,92.65328216552734,1280500,0.0,0.0
