Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-01 00:00:00-04:00,46.16738007935583,47.0553736376385,46.01799768956808,46.8893928527832,2319000,0.0,0.0
2012-11-02 00:00:00-04:00,47.096874755142416,47.096874755142416,45.038720960719246,45.171504974365234,2172800,0.0,0.0
2012-11-05 00:00:00-05:00,45.12169764836603,45.12169764836603,41.95977818437533,43.35401153564453,5674700,0.0,0.0
2012-11-06 00:00:00-05:00,42.65689885271088,44.109225132402905,42.65689885271088,43.860252380371094,2402500,0.0,0.0
2012-11-07 00:00:00-05:00,43.59467728963125,43.68596686171151,42.880962270625034,43.071842193603516,2710100,0.0,0.0
2012-11-08 00:00:00-05:00,43.022052566591064,43.18803334034131,42.39132942532405,42.41622543334961,2680800,0.0,0.0
2012-11-09 00:00:00-05:00,42.22535331463813,42.648601326912775,41.72741093839821,42.134063720703125,2823400,0.0,0.0
2012-11-12 00:00:00-05:00,42.283439454861536,42.6071002072207,41.984674709354685,42.540706634521484,1979400,0.0,0.0
2012-11-13 00:00:00-05:00,42.432829437924354,43.080151058739524,42.333239061014055,42.549015045166016,1409500,0.0,0.0
2012-11-14 00:00:00-05:00,42.59880968262042,42.648601704611174,41.59462730626263,41.694217681884766,1300600,0.0,0.0
2012-11-15 00:00:00-05:00,41.79378899294595,42.22533762568252,41.39543713945506,41.619510650634766,1112400,0.0,0.0
2012-11-16 00:00:00-05:00,41.63613017130642,42.38304231110123,41.129893238579896,42.10087585449219,1763100,0.0,0.0
2012-11-19 00:00:00-05:00,42.61539351029875,42.61539351029875,42.034465637041215,42.30003356933594,1274000,0.0,0.0
2012-11-20 00:00:00-05:00,42.25854593109286,42.69009471386554,42.12576193376436,42.59050750732422,1153600,0.0,0.0
2012-11-21 00:00:00-05:00,42.565606392593025,42.69008959438636,42.324934436978154,42.61539840698242,704100,0.0,0.0
2012-11-23 00:00:00-05:00,42.656893753922574,43.11333846838854,42.35812901985185,43.105037689208984,436400,0.0,0.0
2012-11-26 00:00:00-05:00,42.8423307383529,44.70213957466504,42.750590761165995,43.27600860595703,4758900,0.255,0.0
2012-11-27 00:00:00-05:00,43.21762914510665,43.492849076324674,43.11755061622694,43.17593002319336,2469800,0.0,0.0
2012-11-28 00:00:00-05:00,43.12589987935818,43.17594074694639,42.77562335056033,42.875701904296875,3031000,0.0,0.0
2012-11-29 00:00:00-05:00,43.100866175317826,43.23430526143737,42.75058658585478,43.125885009765625,4057700,0.0,0.0
2012-11-30 00:00:00-05:00,43.10922750868158,44.42694196425665,43.034167784231855,44.29350280761719,2853700,0.0,0.0
2012-12-03 00:00:00-05:00,44.37688418199842,44.785543233087395,44.14336654219857,44.568702697753906,3585100,0.0,0.0
2012-12-04 00:00:00-05:00,44.326850594253656,44.56870680859455,44.14337061380789,44.376888275146484,2248900,0.0,0.0
2012-12-05 00:00:00-05:00,44.42692195591458,44.693800149000836,44.3185016957736,44.627079010009766,1647700,0.0,0.0
2012-12-06 00:00:00-05:00,44.66879692335466,45.2942935035176,44.63543634220034,45.26093292236328,1340600,0.0,0.0
2012-12-07 00:00:00-05:00,45.46942652658686,47.39595691611868,45.46942652658686,47.145755767822266,9297800,0.0,0.0
2012-12-10 00:00:00-05:00,45.89476136630039,47.86299082730407,45.469425153631136,47.1707763671875,10666900,0.0,0.0
2012-12-11 00:00:00-05:00,47.53771991409289,47.90467660670828,46.91222359943377,47.24582290649414,4334600,0.0,0.0
2012-12-12 00:00:00-05:00,47.38761054100338,47.66283050460472,46.586975852882226,46.74543380737305,3320400,0.0,0.0
2012-12-13 00:00:00-05:00,46.81215082965602,47.12072815865308,45.62787600742646,45.81969451904297,6748400,0.0,0.0
2012-12-14 00:00:00-05:00,46.37890214024688,47.52351869032462,46.37890214024688,47.165279388427734,2491700,2.5,0.0
2012-12-17 00:00:00-05:00,47.2351761913819,47.75069155306298,46.9293600729996,47.698265075683594,2465100,0.0,0.0
2012-12-18 00:00:00-05:00,47.75942532793249,47.79437631116539,46.96430879148475,47.63710021972656,2312800,0.0,0.0
2012-12-19 00:00:00-05:00,47.803126536005145,47.86428910820693,47.42741168784546,47.68080139160156,2977100,0.0,0.0
2012-12-20 00:00:00-05:00,47.68953404170325,47.99534685933209,47.61089598386873,47.96913528442383,2840400,0.0,0.0
2012-12-21 00:00:00-05:00,47.488570433253074,48.07398786257977,47.18275759688759,47.217708587646484,3323300,0.0,0.0
2012-12-24 00:00:00-05:00,47.305085797050054,47.55847549680811,46.981797444354356,47.09538650512695,534500,0.0,0.0
2012-12-26 00:00:00-05:00,47.11286476457638,47.19150284250025,46.71093829212574,46.9992790222168,836300,0.0,0.0
2012-12-27 00:00:00-05:00,46.9817920474869,47.24391779883508,46.50996369519431,46.84199142456055,1070500,0.0,0.0
2012-12-28 00:00:00-05:00,46.562382835108366,47.20895936425156,46.448793805298635,46.50995635986328,1128800,0.0,0.0
2012-12-31 00:00:00-05:00,46.4051178657698,47.776912632297076,46.4051178657698,47.76817321777344,1682200,0.0,0.0
2013-01-02 00:00:00-05:00,48.60698128758034,48.7992050803491,48.309904517181245,48.68561935424805,1442600,0.0,0.0
2013-01-03 00:00:00-05:00,48.711832376208655,48.711832376208655,48.12641823274622,48.30116653442383,1131400,0.0,0.0
2013-01-04 00:00:00-05:00,48.35358151521962,48.414744072870334,47.820590655883876,48.14387893676758,1440400,0.0,0.0
2013-01-07 00:00:00-05:00,47.90798183246092,48.37107085383316,47.67206761408911,48.21379470825195,2247900,0.0,0.0
2013-01-08 00:00:00-05:00,48.082720997766124,48.23999711343516,47.63710755877699,47.96913528442383,2546000,0.0,0.0
2013-01-09 00:00:00-05:00,47.97788201224805,48.20505682245688,47.680805209291606,47.83808135986328,903800,0.0,0.0
2013-01-10 00:00:00-05:00,47.98660844158493,47.98660844158493,47.40119436908524,47.444881439208984,2132300,0.0,0.0
2013-01-11 00:00:00-05:00,47.41867132882827,47.453622319251046,46.710928771761616,47.06916809082031,2669300,0.0,0.0
2013-01-14 00:00:00-05:00,47.06916067956856,47.89049215963194,47.06916067956856,47.698265075683594,1751300,0.0,0.0
2013-01-15 00:00:00-05:00,47.36623509933543,47.85553886526835,47.27012156199957,47.63710021972656,1968000,0.0,0.0
2013-01-16 00:00:00-05:00,47.305081876522934,47.610898040471554,46.82451742815781,46.92936706542969,2079700,0.0,0.0
2013-01-17 00:00:00-05:00,47.14781115186741,47.46236343280503,47.10412407576169,47.182762145996094,2354900,0.0,0.0
2013-01-18 00:00:00-05:00,47.32255557905137,47.5846813288569,47.27012909584636,47.47983169555664,2372600,0.0,0.0
2013-01-22 00:00:00-05:00,47.35750385584383,47.52351604348809,47.077902627648484,47.42740249633789,1827400,0.0,0.0
2013-01-23 00:00:00-05:00,47.42740315480698,48.66813653862071,47.37498000698599,48.65939712524414,2190400,0.0,0.0
2013-01-24 00:00:00-05:00,48.545815381549396,49.77780945261841,48.545815381549396,49.75159454345703,2602600,0.0,0.0
2013-01-25 00:00:00-05:00,49.76905786491646,50.022447481801024,49.66420825324698,49.78653335571289,1755400,0.0,0.0
2013-01-28 00:00:00-05:00,49.777814801638755,49.81276246242621,49.33219796221881,49.69043731689453,1087800,0.0,0.0
2013-01-29 00:00:00-05:00,49.48947528140173,50.06615336201979,49.192398492409986,49.9613037109375,1220500,0.0,0.0
2013-01-30 00:00:00-05:00,50.013722234323644,50.232160916922155,49.638007433605424,50.13604736328125,1445500,0.0,0.0
2013-01-31 00:00:00-05:00,49.90013016137848,50.555446169451685,49.90013016137848,50.25836944580078,6009100,0.0,0.0
2013-02-01 00:00:00-05:00,50.48554208738019,51.21949611910088,50.48554208738019,50.97484588623047,2143200,0.0,0.0
2013-02-04 00:00:00-05:00,50.712731094096,51.01854395111645,43.04116142608845,43.949867248535156,18722400,0.0,0.0
2013-02-05 00:00:00-05:00,43.94112696961989,44.03724052496288,37.85979473832887,39.249061584472656,33621100,0.0,0.0
2013-02-06 00:00:00-05:00,40.524749241925925,40.54222473819438,38.59374856813854,38.97820281982422,15395000,0.0,0.0
2013-02-07 00:00:00-05:00,38.882075660220806,39.31021683630578,37.83356958253689,38.2791862487793,9578900,0.0,0.0
2013-02-08 00:00:00-05:00,38.37531280376799,38.41026379898193,36.75886760589254,37.283119201660156,7888800,0.0,0.0
2013-02-11 00:00:00-05:00,37.38796483186435,39.04809678059971,37.152050660247866,38.689857482910156,9587100,0.0,0.0
2013-02-12 00:00:00-05:00,38.156860480127,39.45875625627207,38.121912830482536,38.471412658691406,6460300,0.0,0.0
2013-02-13 00:00:00-05:00,38.611226358939184,38.88209156753158,38.36657606286237,38.73355484008789,5094300,0.0,0.0
2013-02-14 00:00:00-05:00,38.56753550564191,39.3189651507086,38.50637293761182,39.19664001464844,5003200,0.0,0.0
2013-02-15 00:00:00-05:00,39.16168713474299,39.58108900948351,38.61996012984187,39.27527618408203,4421800,0.0,0.0
2013-02-19 00:00:00-05:00,39.187887699352714,40.245133169626754,39.10051358324822,40.210182189941406,5091900,0.0,0.0
2013-02-20 00:00:00-05:00,39.537389683363514,40.297555137375404,39.36263812311363,40.10533142089844,4387900,0.0,0.0
2013-02-21 00:00:00-05:00,39.851953868025326,40.36746929333589,39.49371456115593,40.06165313720703,3500700,0.0,0.0
2013-02-22 00:00:00-05:00,40.299024317368385,40.53638808213497,40.14957156758636,40.474849700927734,2355800,0.28,0.0
2013-02-25 00:00:00-05:00,40.51000889156572,41.08143710365663,40.044071197509766,40.044071197509766,2801300,0.0,0.0
2013-02-26 00:00:00-05:00,40.17593669158186,40.44846277649842,39.49901132774927,40.32538604736328,2595400,0.0,0.0
2013-02-27 00:00:00-05:00,40.30781105139811,41.1253961730187,40.25506578780324,41.07265090942383,1951900,0.0,0.0
2013-02-28 00:00:00-05:00,40.88802533186809,41.2748417502633,40.60670612953854,40.92319107055664,2852300,0.0,0.0
2013-03-01 00:00:00-05:00,40.90561497909141,41.73199320725244,40.77374846754379,41.5473747253418,1942500,0.0,0.0
2013-03-04 00:00:00-05:00,41.62649439377454,41.65287037795495,41.3100127659183,41.44187927246094,1888000,0.0,0.0
2013-03-05 00:00:00-05:00,41.485832492483674,42.584736754503595,40.9319871590102,42.36495590209961,2982300,0.0,0.0
2013-03-06 00:00:00-05:00,42.35616006279489,42.69901760674902,41.846266948696524,42.13637924194336,2639700,0.0,0.0
2013-03-07 00:00:00-05:00,42.101223283536854,42.58474053098677,41.863859539459995,41.96056365966797,1601200,0.0,0.0
2013-03-08 00:00:00-05:00,42.11881483692251,42.26826760448159,41.64408725092162,41.81112289428711,2394800,0.0,0.0
2013-03-11 00:00:00-04:00,41.94298410035226,43.51661607227183,41.77595183181178,42.71661376953125,4403100,0.0,0.0
2013-03-12 00:00:00-04:00,42.60232613681333,42.79573438963962,41.93419371896187,42.593536376953125,2537800,0.0,0.0
2013-03-13 00:00:00-04:00,42.47924288338411,43.48144303374903,42.21550653122329,43.38473892211914,3243300,0.0,0.0
2013-03-14 00:00:00-04:00,43.45506739314422,43.67484823031222,42.7429762734277,42.9627571105957,1750900,0.0,0.0
2013-03-15 00:00:00-04:00,42.82210014934324,43.22649610980577,42.76056177942893,42.9891357421875,2377900,0.0,0.0
2013-03-18 00:00:00-04:00,42.48803004817698,42.65506226532738,42.197917753896135,42.540775299072266,1586500,0.0,0.0
2013-03-19 00:00:00-04:00,42.725393430633076,42.81330777770869,41.81110769617274,42.0133056640625,1318800,0.0,0.0
2013-03-20 00:00:00-04:00,42.18913997495491,42.839689513688285,42.18913997495491,42.66386413574219,1243400,0.0,0.0
2013-03-21 00:00:00-04:00,42.4001287524312,42.99793303948902,42.321007498156185,42.71661376953125,1342700,0.0,0.0
2013-03-22 00:00:00-04:00,42.81331718215878,43.16496458693642,42.3649622975603,42.5232048034668,1271000,0.0,0.0
2013-03-25 00:00:00-04:00,43.085845121890166,44.11442145296463,43.085845121890166,43.98255157470703,3543400,0.0,0.0
2013-03-26 00:00:00-04:00,44.18474587195924,44.42210962066611,43.76276699212146,44.25507736206055,2517100,0.0,0.0
2013-03-27 00:00:00-04:00,43.89463463945104,44.483645748107236,43.01551117918339,44.36056900024414,2402900,0.0,0.0
2013-03-28 00:00:00-04:00,44.4045286596487,46.04849209884018,44.246289507289,45.78475570678711,3289000,0.0,0.0
2013-04-01 00:00:00-04:00,45.60014023735558,45.951791019133836,45.099040053155335,45.31882095336914,2287500,0.0,0.0
2013-04-02 00:00:00-04:00,45.3891543920131,45.79355046083689,45.23091186880543,45.55618667602539,1864600,0.0,0.0
2013-04-03 00:00:00-04:00,45.58254838299743,45.8111223522006,44.99353729618492,45.07265853881836,2190800,0.0,0.0
2013-04-04 00:00:00-04:00,44.94078359059646,45.740785684972785,44.852872599227815,45.16056442260742,1535700,0.0,0.0
2013-04-05 00:00:00-04:00,44.56276730290777,45.51222225630849,44.404524810674324,45.31002426147461,1583700,0.0,0.0
2013-04-08 00:00:00-04:00,45.266076071312234,45.652889251708984,44.9320081611207,45.652889251708984,1272800,0.0,0.0
2013-04-09 00:00:00-04:00,45.714422048861955,45.714422048861955,44.93200266960007,45.20452880859375,1218700,0.0,0.0
2013-04-10 00:00:00-04:00,45.23091032211514,45.89904278890779,45.20453433342211,45.652889251708984,1764100,0.0,0.0
2013-04-11 00:00:00-04:00,45.70563943842843,45.78476070003226,45.38036127761792,45.55618667602539,2111900,0.0,0.0
2013-04-12 00:00:00-04:00,45.49463398016019,45.608920956216856,45.1078209082008,45.53858947753906,2663900,0.0,0.0
2013-04-15 00:00:00-04:00,45.230906725736496,45.538598622769946,44.967170334909234,45.037498474121094,2316400,0.0,0.0
2013-04-16 00:00:00-04:00,45.16936401949688,45.76716823668898,44.91441741289646,45.723209381103516,2153800,0.0,0.0
2013-04-17 00:00:00-04:00,45.60893218102165,45.84629594959251,45.310030030257266,45.547393798828125,2651700,0.0,0.0
2013-04-18 00:00:00-04:00,45.56497368677628,45.60892919209246,44.896837933045965,45.25727844238281,1619100,0.0,0.0
2013-04-19 00:00:00-04:00,45.42430755777821,45.60013292045477,45.01112181211663,45.582550048828125,2019700,0.0,0.0
2013-04-22 00:00:00-04:00,45.54738806703944,45.7671689339558,45.36276959010138,45.714420318603516,939600,0.0,0.0
2013-04-23 00:00:00-04:00,45.83750440460809,45.93420853810488,45.18695481241399,45.652889251708984,1254400,0.0,0.0
2013-04-24 00:00:00-04:00,45.688053437211934,45.93420696598602,45.512228050834594,45.547393798828125,995200,0.0,0.0
2013-04-25 00:00:00-04:00,45.01112903450597,45.72321700490085,44.81772076916889,45.31882095336914,1909700,0.0,0.0
2013-04-26 00:00:00-04:00,45.371562702788374,45.714420318603516,45.327607200123076,45.714420318603516,1578400,0.0,0.0
2013-04-29 00:00:00-04:00,47.4726721015456,48.35179565898162,46.83970206704278,46.98915481567383,4966100,0.0,0.0
2013-04-30 00:00:00-04:00,47.93860050791671,48.281458115787885,47.0858530444804,47.56937026977539,3351300,0.0,0.0
2013-05-01 00:00:00-04:00,47.54299466465712,47.73639953051955,47.191343966306086,47.48145294189453,1576400,0.0,0.0
2013-05-02 00:00:00-04:00,47.65729393006246,47.674876806108884,47.112238186986076,47.3408088684082,1354200,0.0,0.0
2013-05-03 00:00:00-04:00,47.58695636767052,48.070473625749216,47.261678255531535,47.85069274902344,1502900,0.0,0.0
2013-05-06 00:00:00-04:00,47.91222306196789,48.026510037634516,47.630903855395786,47.718814849853516,958700,0.0,0.0
2013-05-07 00:00:00-04:00,47.8594850875992,48.061683102652296,47.604541805587154,48.00893783569336,1435100,0.0,0.0
2013-05-08 00:00:00-04:00,47.92980564060165,48.35178444789803,47.560572088223914,48.342994689941406,1000000,0.0,0.0
2013-05-09 00:00:00-04:00,48.16717021943648,48.49244492714419,47.99134487481978,48.12321472167969,1300000,0.0,0.0
2013-05-10 00:00:00-04:00,48.132014352687506,48.95838928222656,48.132014352687506,48.95838928222656,1087500,0.0,0.0
2013-05-13 00:00:00-04:00,48.82651763508735,48.97596701314129,48.39574566532686,48.510032653808594,1263700,0.0,0.0
2013-05-14 00:00:00-04:00,48.72101092759569,49.23090404348316,48.44848485508064,48.87925338745117,846000,0.0,0.0
2013-05-15 00:00:00-04:00,48.65947960390508,49.29244953487935,48.60673434538368,49.160579681396484,861400,0.0,0.0
2013-05-16 00:00:00-04:00,48.83529918373254,49.18694984905268,48.70343269942945,48.791343688964844,1134900,0.0,0.0
2013-05-17 00:00:00-04:00,48.64191117592248,49.10784561822783,48.64191117592248,48.967185974121094,1314400,0.0,0.0
2013-05-20 00:00:00-04:00,48.76497349723778,48.9232159691726,48.246290584471296,48.342994689941406,1434200,0.0,0.0
2013-05-21 00:00:00-04:00,48.42212518175169,49.081467822983015,48.378166322797526,48.8528938293457,1771500,0.0,0.0
2013-05-22 00:00:00-04:00,48.74739339491177,49.17816198461762,47.88585286191042,48.088050842285156,1105300,0.0,0.0
2013-05-23 00:00:00-04:00,47.938604269121946,48.088057010754895,47.3408000097703,47.49904251098633,1300800,0.0,0.0
2013-05-24 00:00:00-04:00,47.092540130589235,47.58741172090711,46.756732000687904,47.23393249511719,1389900,0.28,0.0
2013-05-28 00:00:00-04:00,47.86135796185935,48.895292302940746,47.76415008514421,48.073448181152344,1251400,0.0,0.0
2013-05-29 00:00:00-04:00,47.75532646564756,48.12648022828924,47.50788725282593,47.79951095581055,732600,0.0,0.0
2013-05-30 00:00:00-04:00,48.00274666062741,48.94830860035786,47.84367985104103,48.789241790771484,1560200,0.0,0.0
2013-05-31 00:00:00-04:00,48.59484047681576,48.84227629420659,48.20600891113281,48.20600891113281,1749700,0.0,0.0
2013-06-03 00:00:00-04:00,48.2501894280542,48.60367202758789,48.08228704735864,48.60367202758789,1363000,0.0,0.0
2013-06-04 00:00:00-04:00,48.31205252796496,48.63902514049591,48.055781160898796,48.26786804199219,1082500,0.0,0.0
2013-06-05 00:00:00-04:00,48.020424799994565,48.1706527032896,47.15439619878288,47.5432243347168,1883300,0.0,0.0
2013-06-06 00:00:00-04:00,47.43718613920508,48.04694010911767,47.32230378392531,47.781829833984375,2255700,0.0,0.0
2013-06-07 00:00:00-04:00,48.05577155279104,48.47110968316605,47.71996345862994,48.373905181884766,2031300,0.0,0.0
2013-06-10 00:00:00-04:00,48.41809295243407,48.67436765675361,48.08228483543122,48.444602966308594,931900,0.0,0.0
2013-06-11 00:00:00-04:00,49.23109042133872,49.23109042133872,47.86135152622533,48.11762619018555,1950100,0.0,0.0
2013-06-12 00:00:00-04:00,48.32971988127438,48.727386938603615,48.055774085938445,48.197166442871094,1554900,0.0,0.0
2013-06-13 00:00:00-04:00,48.04693452627669,48.71855074103959,47.861357692352584,48.66552734375,1295300,0.0,0.0
2013-06-14 00:00:00-04:00,48.65668630923908,48.842263122235124,48.197160364397,48.36506271362305,825800,0.0,0.0
2013-06-17 00:00:00-04:00,48.55949631509754,48.73623764678329,48.152993611962664,48.647865295410156,1337000,0.0,0.0
2013-06-18 00:00:00-04:00,48.56834367496668,49.58460405098627,48.497649147738045,49.5580940246582,1173000,0.0,0.0
2013-06-19 00:00:00-04:00,49.62876396161895,49.97340761736372,49.05435562133789,49.05435562133789,1350900,0.0,0.0
2013-06-20 00:00:00-04:00,48.48879651979426,49.345989753441195,46.845107930807956,48.22368621826172,2180100,0.0,0.0
2013-06-21 00:00:00-04:00,48.16182407171435,48.55949118321576,46.88045376623652,48.08229064941406,3723500,0.0,0.0
2013-06-24 00:00:00-04:00,47.33996965587344,47.82600563387468,46.55347452166171,47.01300048828125,1623500,0.0,0.0
2013-06-25 00:00:00-04:00,47.7022883548174,47.7022883548174,46.63300851550548,46.87160873413086,1554000,0.0,0.0
2013-06-26 00:00:00-04:00,47.03067760864078,47.35764679469643,46.889285254855125,46.96881866455078,1270000,0.0,0.0
2013-06-27 00:00:00-04:00,47.43718156147001,47.4460171089958,46.75672978595413,47.07486343383789,1723500,0.0,0.0
