Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-24 00:00:00-04:00,18.75970150398611,18.881639386701202,18.64248274217497,18.849384307861328,16392000,0.0,0.0
2017-05-25 00:00:00-04:00,18.968184108185653,19.003585780860583,18.780948228134356,18.948516845703125,19010000,0.0,0.0
2017-05-26 00:00:00-04:00,18.951661540003435,19.006730469675883,18.7486927704919,18.976049423217773,13120000,0.0,0.0
2017-05-30 00:00:00-04:00,18.920194111279525,18.990211184439115,18.802189038961796,18.86669921875,29364000,0.0,0.0
2017-05-31 00:00:00-04:00,19.079110714240247,19.10821772400065,18.688906024727757,18.83995246887207,44830000,0.0,0.0
2017-06-01 00:00:00-04:00,19.006728291201302,19.027969590359167,18.393887700493813,18.455249786376953,63774000,0.0,0.0
2017-06-02 00:00:00-04:00,19.552701352727762,20.12542119915388,19.207339650333815,20.023935317993164,108613000,0.0,0.0
2017-06-05 00:00:00-04:00,19.98224002415444,20.200943188363308,19.683293781892452,19.841421127319336,39532000,0.0,0.0
2017-06-06 00:00:00-04:00,19.728132814613886,20.08765633282915,19.71633276057697,19.971223831176758,29653000,0.0,0.0
2017-06-07 00:00:00-04:00,19.957068824253085,20.127782520617384,19.901213619599268,20.004270553588867,29290000,0.0,0.0
2017-06-08 00:00:00-04:00,20.06091298517969,20.147450737045546,19.850076999312723,20.05698013305664,28273000,0.0,0.0
2017-06-09 00:00:00-04:00,20.101031287431933,20.139579532749178,18.99492772622683,19.143613815307617,58191000,0.0,0.0
2017-06-12 00:00:00-04:00,18.912325273374055,19.12552153886583,18.546508559439133,19.090906143188477,54872000,0.0,0.0
2017-06-13 00:00:00-04:00,19.271061903019994,19.503139167241628,19.012236445528945,19.11214828491211,30853000,0.0,0.0
2017-06-14 00:00:00-04:00,19.161714133052843,19.27027946821587,18.69441293013081,18.923343658447266,34509000,0.0,0.0
2017-06-15 00:00:00-04:00,18.593096281628785,18.92096729317682,18.587565938110426,18.802459716796875,27527000,0.102,0.0
2017-06-16 00:00:00-04:00,18.876723254623975,18.916226781987238,18.57650398119062,18.664989471435547,35819000,0.0,0.0
2017-06-19 00:00:00-04:00,19.34127650928692,19.34127650928692,18.988912252536498,19.05211639404297,28519000,0.0,0.0
2017-06-20 00:00:00-04:00,19.119272842658233,19.2496307334302,18.949411419148024,18.960472106933594,24429000,0.0,0.0
2017-06-21 00:00:00-04:00,19.244095177879853,19.428177220560723,19.112946197136708,19.36576271057129,34998000,0.0,0.0
2017-06-22 00:00:00-04:00,19.396583843582626,19.46768870543315,19.204601017967388,19.280445098876953,18666000,0.0,0.0
2017-06-23 00:00:00-04:00,19.240942803109515,19.504030486959024,19.181688250079922,19.3768310546875,34985000,0.0,0.0
2017-06-26 00:00:00-04:00,19.43450399530581,19.5854040248233,19.056068740181978,19.178525924682617,32103000,0.0,0.0
2017-06-27 00:00:00-04:00,19.068706791620777,19.118479881877835,18.584405431295746,18.59230613708496,33582000,0.0,0.0
2017-06-28 00:00:00-04:00,18.69185714161807,19.09794418117278,18.526736416653886,19.044219970703125,24533000,0.0,0.0
2017-06-29 00:00:00-04:00,18.85855454246052,18.879884791398556,18.216240546057062,18.490388870239258,34513000,0.0,0.0
2017-06-30 00:00:00-04:00,18.666571534187728,18.699753595374073,18.397162431323164,18.412174224853516,26534000,0.0,0.0
2017-07-03 00:00:00-04:00,18.527521721705213,18.585195519208153,18.098523784163962,18.152246475219727,21123000,0.0,0.0
2017-07-05 00:00:00-04:00,18.250212348880925,18.355288869236958,18.100891576206333,18.298404693603516,29699000,0.0,0.0
2017-07-06 00:00:00-04:00,17.978438238419066,18.623910797556775,17.973697512713155,18.56939697265625,26334000,0.0,0.0
2017-07-07 00:00:00-04:00,18.5899361167351,18.97627054066955,18.587565754264162,18.931238174438477,24731000,0.0,0.0
2017-07-10 00:00:00-04:00,19.001552834909447,19.114530063279343,18.867243851843806,19.101099014282227,22499000,0.0,0.0
2017-07-11 00:00:00-04:00,19.119273952758125,19.16667668789061,18.913068965774954,19.031578063964844,20502000,0.0,0.0
2017-07-12 00:00:00-04:00,19.198276606774783,19.52851950513512,19.04500772414426,19.468475341796875,27710000,0.0,0.0
2017-07-13 00:00:00-04:00,19.5237817672584,19.741045953138567,19.478749391317084,19.538793563842773,20400000,0.0,0.0
2017-07-14 00:00:00-04:00,19.643072041909708,19.782911342435835,19.581447151608995,19.774219512939453,14417000,0.0,0.0
2017-07-17 00:00:00-04:00,19.813726578347744,19.93776449258372,19.661245822383194,19.673887252807617,18746000,0.0,0.0
2017-07-18 00:00:00-04:00,19.53484027541955,19.824790035053553,19.440034808158263,19.820838928222656,13003000,0.0,0.0
2017-07-19 00:00:00-04:00,19.909321771849896,20.10999485934584,19.794763808227607,20.098934173583984,25526000,0.0,0.0
2017-07-20 00:00:00-04:00,20.106840445312564,20.146342474853864,19.936979005854464,20.02230453491211,12135000,0.0,0.0
2017-07-21 00:00:00-04:00,19.872191671251407,20.029411658369177,19.787655771226298,19.997020721435547,15504000,0.0,0.0
2017-07-24 00:00:00-04:00,20.011245725026136,20.042057431513854,19.884837410337973,19.990703582763672,13638000,0.0,0.0
2017-07-25 00:00:00-04:00,19.97252447397317,20.099722351115936,19.7655299330913,20.091032028198242,16123000,0.0,0.0
2017-07-26 00:00:00-04:00,20.121848973851478,20.398367677165243,20.116318629923317,20.30514144897461,19971000,0.0,0.0
2017-07-27 00:00:00-04:00,20.399942429367766,20.42206530712235,19.668354940704027,19.826364517211914,32010000,0.0,0.0
2017-07-28 00:00:00-04:00,19.665990103390605,19.839801138450234,19.553802473892894,19.780548095703125,31919000,0.0,0.0
2017-07-31 00:00:00-04:00,19.82873836590149,19.944877090186207,19.39262932645647,19.487436294555664,18902000,0.0,0.0
2017-08-01 00:00:00-04:00,19.61147546539729,19.75131481042081,19.511138147232323,19.624116897583008,17582000,0.0,0.0
2017-08-02 00:00:00-04:00,20.11473675765868,20.32647206604075,19.83505959567884,20.01677131652832,36970000,0.0,0.0
2017-08-03 00:00:00-04:00,19.973313341804126,19.98832362502421,19.532463689471445,19.774219512939453,23447000,0.0,0.0
2017-08-04 00:00:00-04:00,19.80977744379375,19.827949219292762,19.602784359966645,19.685739517211914,13454000,0.0,0.0
2017-08-07 00:00:00-04:00,19.70311980703129,19.979638499699362,19.66440740102455,19.9440860748291,18730000,0.0,0.0
2017-08-08 00:00:00-04:00,19.907742397250264,20.090245231778148,19.78449410161072,19.8587589263916,20439000,0.0,0.0
2017-08-09 00:00:00-04:00,19.714180854865816,19.779755362089887,19.555381628241587,19.685739517211914,21256000,0.0,0.0
2017-08-10 00:00:00-04:00,19.487437214411333,19.514299315549533,18.997603952104477,19.01735496520996,29033000,0.0,0.0
2017-08-11 00:00:00-04:00,18.965212073085404,19.375250169712615,18.858556297751228,19.290714263916016,16976000,0.0,0.0
2017-08-14 00:00:00-04:00,19.50323754275976,19.850069954868562,19.43529267510318,19.82320785522461,16736000,0.0,0.0
2017-08-15 00:00:00-04:00,19.997810496212097,20.072075327911097,19.851651195419098,20.042842864990234,20942000,0.0,0.0
2017-08-16 00:00:00-04:00,20.092614014177403,20.125797580529934,19.894311275985334,20.021509170532227,15394000,0.0,0.0
2017-08-17 00:00:00-04:00,19.988332702765916,20.087089290243824,19.486650564455378,19.510351181030273,22793000,0.0,0.0
2017-08-18 00:00:00-04:00,19.54037079654308,19.86824334881524,19.445565328422617,19.701541900634766,20126000,0.0,0.0
2017-08-21 00:00:00-04:00,19.900637714889047,19.900637714889047,19.44951827775486,19.721296310424805,20693000,0.0,0.0
2017-08-22 00:00:00-04:00,19.895897516033966,20.240359636028305,19.830322997515253,20.161354064941406,26917000,0.0,0.0
2017-08-23 00:00:00-04:00,20.061013792123124,20.455250434526675,20.01914140628692,20.29802894592285,27928000,0.0,0.0
2017-08-24 00:00:00-04:00,20.43628580965377,20.49079961792627,19.83821616928338,20.150285720825195,52119000,0.0,0.0
2017-08-25 00:00:00-04:00,19.929081863581995,20.09894333342579,19.259907056211006,19.40290641784668,69099000,0.0,0.0
2017-08-28 00:00:00-04:00,19.517462585942198,19.564865326764917,19.158778280706194,19.218032836914062,34174000,0.0,0.0
2017-08-29 00:00:00-04:00,19.063177638684046,19.323105299830207,18.963631451953635,19.09794044494629,33536000,0.0,0.0
2017-08-30 00:00:00-04:00,19.08450784344659,19.462153435762282,19.03078364785488,19.436870574951172,21924000,0.0,0.0
2017-08-31 00:00:00-04:00,19.484273508558072,19.951194180329672,19.399737621444412,19.914852142333984,29491000,0.0,0.0
2017-09-01 00:00:00-04:00,19.935388610702095,20.173194812200105,19.9330182489722,19.966991424560547,23242000,0.0,0.0
2017-09-05 00:00:00-04:00,19.76079247516149,19.966997431744073,19.51587662169459,19.676258087158203,24306000,0.0,0.0
2017-09-06 00:00:00-04:00,19.79950696409464,19.854810399695292,19.569601390178548,19.702329635620117,13996000,0.0,0.0
2017-09-07 00:00:00-04:00,19.734726838361823,19.751317873043693,19.445568159518096,19.478750228881836,16088000,0.0,0.0
2017-09-08 00:00:00-04:00,19.42897191648871,19.466894704795678,19.20617741881737,19.285972595214844,18094000,0.0,0.0
2017-09-11 00:00:00-04:00,19.520618080653662,19.61226355943237,19.436082182565844,19.57276153564453,16878000,0.0,0.0
2017-09-12 00:00:00-04:00,19.72445441732675,19.730775887420027,19.395792221087525,19.525362014770508,18396000,0.0,0.0
2017-09-13 00:00:00-04:00,19.421068280231534,19.586188939145487,19.368133709647378,19.45425033569336,29664000,0.0,0.0
2017-09-14 00:00:00-04:00,19.326269058689675,19.554593939336417,19.217241400346147,19.510351181030273,28645000,0.0,0.0
2017-09-15 00:00:00-04:00,19.564074059134807,19.845332005471267,19.36498015340996,19.794769287109375,50066000,0.0,0.0
2017-09-18 00:00:00-04:00,19.915346876312718,20.056552204572323,19.72178645431046,19.817773818969727,25743000,0.102,0.0
2017-09-19 00:00:00-04:00,19.92486260683721,19.97880489420633,19.69957022500535,19.81300926208496,22088000,0.0,0.0
2017-09-20 00:00:00-04:00,19.811423356447527,19.822529254880287,18.86900314277774,19.269611358642578,57010000,0.0,0.0
2017-09-21 00:00:00-04:00,19.23392107636699,19.252959982935614,18.89439668318041,19.068918228149414,28620000,0.0,0.0
2017-09-22 00:00:00-04:00,18.907085780791682,19.098267667681295,18.88963408252028,18.97848129272461,23100000,0.0,0.0
2017-09-25 00:00:00-04:00,18.81585747785798,18.865041184519775,18.36685983432238,18.682586669921875,38692000,0.0,0.0
2017-09-26 00:00:00-04:00,18.870593541320652,19.03480350713322,18.666720078126666,18.822202682495117,39010000,0.0,0.0
2017-09-27 00:00:00-04:00,18.999107335325302,19.250577318916825,18.926124617868897,19.084781646728516,26489000,0.0,0.0
2017-09-28 00:00:00-04:00,18.99989570055672,19.305309425587073,18.99910285438843,19.271991729736328,21932000,0.0,0.0
2017-09-29 00:00:00-04:00,19.271987352141256,19.37828621102465,19.158546827104622,19.24025535583496,17319000,0.0,0.0
2017-10-02 00:00:00-04:00,19.460005419090503,19.460005419090503,19.018940717224886,19.07605743408203,19431000,0.0,0.0
2017-10-03 00:00:00-04:00,19.045118570524735,19.114134037094836,18.8713898779127,18.999109268188477,25611000,0.0,0.0
2017-10-04 00:00:00-04:00,18.941988627698162,19.223603386841635,18.841241167765602,19.197425842285156,23271000,0.0,0.0
2017-10-05 00:00:00-04:00,19.298172547372708,19.4941130118378,19.226777040409335,19.329904556274414,22811000,0.0,0.0
2017-10-06 00:00:00-04:00,19.06256947497624,19.4949082815246,19.06256947497624,19.49411392211914,17489000,0.0,0.0
2017-10-09 00:00:00-04:00,19.51473794929536,19.613898201565085,19.46634709254349,19.54805564880371,16551000,0.0,0.0
2017-10-10 00:00:00-04:00,19.636109521064416,19.68608606910484,19.2799263756979,19.513944625854492,15348000,0.0,0.0
2017-10-11 00:00:00-04:00,19.452068707626502,19.92486533308598,19.446515757590543,19.86378288269043,26603000,0.0,0.0
2017-10-12 00:00:00-04:00,19.865372266053296,19.93359488476972,19.69560932221454,19.732101440429688,20067000,0.0,0.0
2017-10-13 00:00:00-04:00,19.84394614028662,19.898682784772,19.631346870605164,19.670217514038086,15257000,0.0,0.0
2017-10-16 00:00:00-04:00,19.71940319781803,19.79000585047491,19.484592108212606,19.567886352539062,14899000,0.0,0.0
2017-10-17 00:00:00-04:00,19.502042092694683,19.509975093324982,19.224393122894817,19.246604919433594,26965000,0.0,0.0
2017-10-18 00:00:00-04:00,19.302925855040034,19.40446612948298,19.022896876031947,19.356075286865234,19905000,0.0,0.0
2017-10-19 00:00:00-04:00,19.103822246541885,19.3854370603541,18.908674598163778,19.379091262817383,25844000,0.0,0.0
2017-10-20 00:00:00-04:00,19.590886581317193,19.594060991584346,19.337036648361646,19.37511444091797,23548000,0.0,0.0
2017-10-23 00:00:00-04:00,19.449686970923164,19.486971925400752,19.25374653102813,19.377498626708984,23418000,0.0,0.0
2017-10-24 00:00:00-04:00,19.440963885486063,19.684500854299337,19.364808273304416,19.64801025390625,22887000,0.0,0.0
2017-10-25 00:00:00-04:00,19.50521826174467,19.747169525820777,19.37432751205465,19.500459671020508,20955000,0.0,0.0
2017-10-26 00:00:00-04:00,19.615485642245954,19.66149645126703,19.33704376220703,19.33704376220703,24446000,0.0,0.0
2017-10-27 00:00:00-04:00,19.401297350501046,20.069240005994658,19.260092048923777,20.062101364135742,44753000,0.0,0.0
2017-10-30 00:00:00-04:00,20.09383033636407,20.79985073861154,20.09145028490262,20.722902297973633,50202000,0.0,0.0
2017-10-31 00:00:00-04:00,20.82365535755649,21.156833903800017,20.728460838744535,20.935508728027344,32845000,0.0,0.0
2017-11-01 00:00:00-04:00,20.961689357237013,21.072748384626433,20.378626437311006,20.569015502929688,27333000,0.0,0.0
2017-11-02 00:00:00-04:00,20.79747735668583,20.99341935484191,19.7424121586918,20.58567237854004,67196000,0.0,0.0
2017-11-03 00:00:00-04:00,20.94502575054958,22.0532402597257,20.39607502292965,21.70657730102539,120503000,0.0,0.0
2017-11-06 00:00:00-05:00,22.07703871758117,22.35468772922538,21.42099474854141,22.01516342163086,78088000,0.0,0.0
2017-11-07 00:00:00-05:00,21.620105154611416,21.77558924568973,21.223464195768727,21.523324966430664,36789000,0.0,0.0
2017-11-08 00:00:00-05:00,21.365462333068574,21.721645441969304,21.19966670281048,21.608999252319336,30254000,0.0,0.0
2017-11-09 00:00:00-05:00,21.310729899652454,21.450348016815262,20.82365445180383,21.072744369506836,30980000,0.0,0.0
2017-11-10 00:00:00-05:00,21.084647115359356,21.152075373357757,20.910918429534064,21.0188045501709,20338000,0.0,0.0
2017-11-13 00:00:00-05:00,20.823654653798332,21.099716479424874,20.74829340070721,21.022768020629883,28064000,0.0,0.0
2017-11-14 00:00:00-05:00,20.887112640697744,21.067981424662204,20.725282755732973,20.883939743041992,19718000,0.0,0.0
2017-11-15 00:00:00-05:00,20.807787528920144,21.180631055774814,20.469056061805667,21.069570541381836,29032000,0.0,0.0
2017-11-16 00:00:00-05:00,21.164765651390265,21.78749194887203,21.110028995452456,21.58599853515625,31000000,0.0,0.0
2017-11-17 00:00:00-05:00,21.55902958190493,21.58600149041698,21.29407362749219,21.56616973876953,24069000,0.0,0.0
2017-11-20 00:00:00-05:00,21.626457211227294,21.95408282281648,21.528884148642483,21.805740356445312,28639000,0.0,0.0
2017-11-21 00:00:00-05:00,21.90251843190447,22.069899786602157,21.808116764084254,21.941389083862305,20903000,0.0,0.0
2017-11-22 00:00:00-05:00,21.975500976971457,22.03023763681184,21.749415694279346,21.8446102142334,18642000,0.0,0.0
2017-11-24 00:00:00-05:00,21.947729115335783,22.449083227559782,21.93503601243116,22.400693893432617,11572000,0.0,0.0
2017-11-27 00:00:00-05:00,22.232522303906123,22.662482548792752,22.193651652379234,22.578393936157227,26230000,0.0,0.0
2017-11-28 00:00:00-05:00,22.597434441434643,22.600607339917826,21.961222147057487,22.005645751953125,26796000,0.0,0.0
2017-11-29 00:00:00-05:00,22.0532382659916,22.0643441652065,21.011659252293548,21.53760528564453,47231000,0.0,0.0
2017-11-30 00:00:00-05:00,21.559820231963105,22.081006238014528,21.425756575599088,22.04848289489746,31452000,0.0,0.0
2017-12-01 00:00:00-05:00,21.831913775281546,21.8557127799043,20.94661168361667,21.54236602783203,47729000,0.0,0.0
2017-12-04 00:00:00-05:00,21.72878793203419,21.77717727478436,20.636437972627935,20.911706924438477,48439000,0.0,0.0
2017-12-05 00:00:00-05:00,20.83634693992041,21.110821549037208,20.661031074090488,20.7562255859375,38117000,0.0,0.0
2017-12-06 00:00:00-05:00,20.532520649735055,20.97596536687092,20.16523154870991,20.933921813964844,48751000,0.0,0.0
2017-12-07 00:00:00-05:00,21.806532448482205,21.87078780390965,20.757813086507973,20.933921813964844,79282000,0.0,0.0
2017-12-08 00:00:00-05:00,21.083054344078075,21.175868793191434,20.56980142533498,20.61819076538086,41848000,0.0,0.0
2017-12-11 00:00:00-05:00,20.57297564463509,20.906946995364475,20.529344892026042,20.621366500854492,34941000,0.0,0.0
2017-12-12 00:00:00-05:00,20.57456577544221,20.69514348388018,20.285810828760518,20.52220916748047,28541000,0.0,0.0
2017-12-13 00:00:00-05:00,20.65784914351513,20.886314358989274,20.63960309541153,20.786359786987305,26943000,0.0,0.0
2017-12-14 00:00:00-05:00,20.8109572212602,20.86331381568725,20.363546873634583,20.572973251342773,37595000,0.0,0.0
2017-12-15 00:00:00-05:00,20.75622714433848,21.101304438695003,20.487303952111873,21.079885482788086,45091000,0.0,0.0
2017-12-18 00:00:00-05:00,21.08786604883684,21.281909963102642,20.968883336467787,21.112619400024414,29786000,0.175,0.0
2017-12-19 00:00:00-05:00,21.025581361052627,21.18449052135653,20.86347826873146,21.057523727416992,19094000,0.0,0.0
2017-12-20 00:00:00-05:00,21.25236462898459,21.269133912298752,20.98405457286232,21.21243667602539,19845000,0.0,0.0
2017-12-21 00:00:00-05:00,21.23718992998064,21.261146699928762,20.847502886636068,20.884235382080078,17758000,0.0,0.0
2017-12-22 00:00:00-05:00,20.907396595236737,21.031170979410646,20.65825314553495,20.94972038269043,14617000,0.0,0.0
2017-12-26 00:00:00-05:00,20.54086714568514,20.949720913380496,20.234228343009512,20.610340118408203,22256000,0.0,0.0
2017-12-27 00:00:00-05:00,20.669434392843566,20.890629052162144,20.642283683973915,20.69179344177246,35615000,0.0,0.0
2017-12-28 00:00:00-05:00,20.774843382951623,20.825949349293662,20.646277318551018,20.795604705810547,13641000,0.0,0.0
2017-12-29 00:00:00-05:00,20.743695148566598,20.917777383365532,20.493752081109797,20.514514923095703,17980000,0.0,0.0
2018-01-02 00:00:00-05:00,20.74369965498903,21.360972440630462,20.568021177623688,21.32184410095215,33135000,0.0,0.0
